KALU,20210817,120.89,122.55,119.11,122.31,70700
KALV,20210817,18.44,19.73,18.41,19.09,90400
KARO,20210817,33.75,34.255,33.51,34.0005,2900
KAVL,20210817,5.9,5.94,5.5,5.58,14100
KBAL,20210817,12.2,12.23,12,12.12,165700
KBNT,20210817,3.75,3.7811,3.25,3.45,804400
KBNTW,20210817,1.16,1.16,0.651,0.7798,122600
KBWB,20210817,66.01,66.4,64.75,65.54,806400
KBWD,20210817,20.57,20.636,20.39,20.56,103300
KBWP,20210817,80.2,80.8438,80.2,80.27,1800
KBWR,20210817,59.31,59.31,59.005,59.1,1200
KBWY,20210817,23.55,23.65,23.36,23.65,145400
KC,20210817,25.37,27.13,24.81,26.3,1082900
KDNY,20210817,12.24,12.24,11.19,11.5,160400
KDP,20210817,35.15,35.15,34.555,34.65,4011800
KE,20210817,22.34,22.94,22.09,22.3,37800
KEJI,20210817,18.77,18.795,18.69,18.795,1500
KELYA,20210817,21.03,21.09,20.36,20.54,137900
KELYB,20210817,21.34,21.34,20.49,20.959,5500
KEQU,20210817,13.5,13.5,13.12,13.4472,2400
KERN,20210817,3.37,3.37,3.16,3.2,368900
KERNW,20210817,0.75,0.75,0.6017,0.6501,17500
KFFB,20210817,7.1247,7.1287,7.12,7.1287,1200
KFRC,20210817,60.98,60.98,59,59.44,71600
KHC,20210817,37.99,37.99,37.51,37.91,4555600
KIDS,20210817,63.53,65.06,61.695,64.88,92300
KIII,20210817,9.64,9.64,9.64,9.64,42600
KIIIU,20210817,9.84,9.84,9.84,9.84,200
KIIIW,20210817,0.65,0.65,0.65,0.65,16600
KINS,20210817,7.06,7.06,6.95,7,16000
KINZ,20210817,9.85,9.86,9.85,9.85,17400
KINZU,20210817,10.17,10.17,10.1,10.11,8600
KINZW,20210817,0.71,0.72,0.71,0.71,6900
KIRK,20210817,19.78,19.86,18.135,18.31,428000
KLAC,20210817,325.86,327.02,316.86,322.45,1255600
KLAQ,20210817,9.64,9.72,9.64,9.71,3800
KLAQU,20210817,9.912,9.912,9.912,9.912,0
KLAQW,20210817,0.75,0.75,0.75,0.75,0
KLDO,20210817,5.88,6.1199,5.75,6.04,132400
KLIC,20210817,65.16,65.46,62.1,63.53,620500
KLTR,20210817,11.08,12,10.77,11.18,525700
KLXE,20210817,5.1,5.1599,4.7747,4.82,39600
KMDA,20210817,5.29,5.34,5.2,5.31,62800
KMPH,20210817,8.85,9.38,8.76,9.32,423700
KNBE,20210817,25,25.4,23.78,23.86,739000
KNDI,20210817,4.91,5,4.81,4.93,977200
KNSA,20210817,11.58,12.41,11.52,12.34,296000
KNSL,20210817,179.22,184.16,177.8383,183.59,109300
KNTE,20210817,18.12,18.46,17.6,17.96,238000
KOD,20210817,83.2,89.76,83.17,89.63,173300
KOPN,20210817,5.1,5.23,4.91,5.01,2179200
KOR,20210817,3.08,3.16,3.08,3.14,73900
KOSS,20210817,17.9,18.95,17.82,17.9,117500
KPLT,20210817,3.13,3.48,3.11,3.4,4835400
KPLTW,20210817,0.62,0.67,0.6,0.66,405100
KPTI,20210817,4.57,4.85,4.515,4.85,2043400
KRBP,20210817,2.9,2.98,2.82,2.96,111000
KRKR,20210817,1.75,1.76,1.7,1.7,87000
KRMA,20210817,32.67,32.85,32.41,32.63,15100
KRMD,20210817,3.3,3.5,3.2945,3.4,124400
KRNL,20210817,9.64,9.64,9.62,9.62,5800
KRNLU,20210817,10,10,9.9946,9.9946,2100
KRNLW,20210817,0.895,0.895,0.7401,0.7699,33400
KRNT,20210817,124.45,126.96,124,125.94,258800
KRNY,20210817,12.82,12.925,12.77,12.87,215600
KRON,20210817,20.135,20.135,18.945,19.53,125500
KROP,20210817,22.96,22.96,22.672,22.825,2500
KROS,20210817,32.35,34.07,31.32,31.96,143600
KRT,20210817,23.25,25.14,22.3,22.64,26000
KRTX,20210817,103.65,108.07,102.3101,106.27,152400
KRUS,20210817,44.55,45.97,41.5337,45.24,71400
KRYS,20210817,53.2,56.585,51.545,56.43,75900
KSI,20210817,9.61,9.62,9.61,9.61,12900
KSICU,20210817,9.97,9.97,9.97,9.97,1100
KSICW,20210817,0.6701,0.671,0.5594,0.6398,27200
KSPN,20210817,19.93,21.78,19.93,20.05,2400
KTCC,20210817,6.69,6.788,6.62,6.62,16100
KTOS,20210817,21.9,22.98,21.75,22.74,2074800
KTRA,20210817,1.52,1.523,1.451,1.49,130500
KURA,20210817,16.19,16.21,15.495,16.17,511700
KVHI,20210817,10.4,10.46,10.21,10.31,53100
KVSA,20210817,9.86,9.9,9.8575,9.9,58100
KVSC,20210817,9.77,9.8,9.72,9.8,19400
KXIN,20210817,2.85,3.29,2.78,2.97,15827300
KYMR,20210817,50,52.29,48.335,52.15,469200
KZIA,20210817,9.2,9.37,8.85,8.85,22300
KZR,20210817,5.57,6.019,5.45,5.65,336900
LAAA,20210817,9.65,9.6673,9.65,9.6673,3500
LAAAU,20210817,9.99,9.99,9.99,9.99,0
LAAAW,20210817,0.5101,0.55,0.5101,0.55,23500
LABP,20210817,13,13.42,12.3102,13.15,19000
LAKE,20210817,23,23.43,22.5,23.31,74300
LAMR,20210817,107.85,108.59,106.78,108.46,360100
LANC,20210817,189.64,191.17,189.09,190.31,68300
LAND,20210817,23.51,23.67,23.09,23.65,143400
LANDM,20210817,25.98,25.98,25.81,25.81,3500
LANDO,20210817,26.1,26.1,25.85,25.92,16700
LARK,20210817,27.51,27.836,27.5,27.73,6100
LASR,20210817,25.05,25.05,23.81,24.69,588500
LAUR,20210817,15.85,15.94,15.65,15.68,605300
LAWS,20210817,52.5,52.91,51.98,52.5,8300
LAZR,20210817,17.0791,17.0791,15.67,16.13,6264800
LAZY,20210817,24.63,24.9,22.85,23.33,129400
LBAI,20210817,16.34,16.49,16.18,16.41,156900
LBC,20210817,12.95,13.1,12.83,13.06,15800
LBPH,20210817,8.89,9.22,8.75,8.86,24200
LBPS,20210817,9.05,9.05,8.32,8.56,13600
LBPSW,20210817,0.8809,0.9,0.75,0.8899,8600
LBRDA,20210817,178.47,180.21,178.47,179.77,73900
LBRDK,20210817,184.52,187.16,184.05,186.4,729200
LBRDP,20210817,27.95,27.99,27.91,27.94,3200
LBTYA,20210817,28.93,28.93,28.14,28.37,871900
LBTYB,20210817,29.29,29.29,29.29,29.29,0
LBTYK,20210817,28.96,29,28.23,28.46,1989300
LCA,20210817,9.68,9.68,9.66,9.66,301400
LCAA,20210817,9.7,9.7,9.69,9.69,2400
LCAAU,20210817,9.92,9.92,9.9,9.9,3600
LCAAW,20210817,0.81,0.81,0.755,0.7598,11300
LCAHU,20210817,9.92,9.92,9.92,9.92,1500
LCAHW,20210817,1.16,1.17,1.16,1.16,1500
LCAP,20210817,9.88,9.91,9.84,9.9,433100
LCAPU,20210817,10.21,10.25,10.21,10.25,13000
LCAPW,20210817,0.7,0.828,0.7,0.7601,10000
LCID,20210817,22.24,22.77,22.13,22.56,7076900
LCNB,20210817,17.5,17.67,17.5,17.6,19000
LCUT,20210817,18.25,18.7262,17.33,17.67,53900
LDEM,20210817,61.15,61.23,60.85,61.17,9800
LDHA,20210817,9.81,9.81,9.81,9.81,0
LDHAU,20210817,9.89,9.91,9.89,9.91,1700
LDHAW,20210817,1.4,1.4,1.4,1.4,0
LDSF,20210817,20.24,20.24,20.18,20.21,37900
LE,20210817,41.52,41.8557,35.03,35.58,467600
LECO,20210817,140.81,140.86,138.455,140.1,134300
LEDS,20210817,7.48,7.5,7,7.22,130000
LEE,20210817,24.53,25.22,24,24.09,25000
LEGA,20210817,9.81,9.81,9.81,9.81,0
LEGAU,20210817,9.99,9.99,9.99,9.99,0
LEGAW,20210817,0.92,0.92,0.9,0.9,2800
LEGH,20210817,18.13,18.3,17.6736,17.9,15200
LEGN,20210817,38.27,39.27,38.02,38.91,248800
LEGR,20210817,42.83,42.88,42.5342,42.63,30700
LESL,20210817,23.89,23.89,22.465,22.82,2716700
LEVL,20210817,27.31,27.4141,27.11,27.12,13800
LEVLP,20210817,27.355,27.355,27.355,27.355,0
LEXX,20210817,5.63,5.7899,5.32,5.39,90000
LEXXW,20210817,2.04,2.2606,2.04,2.2606,400
LFMD,20210817,6.9,7.3718,6.7,6.81,704000
LFST,20210817,13.67,14.45,13.28,13.38,1800800
LFTR,20210817,9.7,9.72,9.68,9.69,48200
LFTRU,20210817,10,10.01,9.99,10,25100
LFTRW,20210817,1,1.0105,0.9201,0.975,47900
LFUS,20210817,277.47,277.685,269.98,273.61,91000
LFVN,20210817,7.05,7.2838,7,7.18,69200
LGAC,20210817,9.72,9.72,9.72,9.72,0
LGACU,20210817,9.9,9.905,9.9,9.9,1000
LGACW,20210817,1,1.035,0.93,1.035,48200
LGBT,20210817,26.77,26.84,26.66,26.84,9900
LGHL,20210817,1.51,1.58,1.45,1.52,533700
LGHLW,20210817,0.169,0.1699,0.155,0.1621,20600
LGIH,20210817,157.23,157.23,150.78,152.1,145800
LGND,20210817,106.18,109.3447,106.18,107.27,172400
LGO,20210817,14.78,14.78,13.8401,13.98,162200
LGVN,20210817,3.38,3.74,3.38,3.57,204500
LHAA,20210817,9.75,9.75,9.75,9.75,0
LHCG,20210817,179.62,179.84,176.49,178.28,215400
LHDX,20210817,9.56,9.72,8.62,9.43,555700
LI,20210817,27.29,28.46,26.91,28.03,10369200
LIFE,20210817,4.63,4.71,4.51,4.67,99700
LILA,20210817,13.19,13.28,13.085,13.13,192000
LILAK,20210817,13.22,13.415,13.07,13.13,615500
LINC,20210817,6.51,6.51,6.02,6.19,172400
LIND,20210817,13.25,13.99,13.25,13.64,141300
LINK,20210817,9.885,9.934,9.75,9.75,5500
LIQT,20210817,4.93,5,4.69,4.76,105900
LITE,20210817,77.92,81.38,77.32,80.24,1689400
LITT,20210817,9.82,9.82,9.33,9.5999,15000
LITTU,20210817,9.99,10,9.86,9.9,19200
LITTW,20210817,0.97,1.38,0.88,1,5400
LIVE,20210817,30.95,32.86,27.79,27.93,63900
LIVN,20210817,79.15,80.745,77.02,80.43,368400
LIXT,20210817,2.17,2.32,2.0889,2.22,178400
LIXTW,20210817,0.6112,0.6441,0.58,0.58,8600
LIZI,20210817,3.72,3.98,3.6,3.85,789500
LJAQ,20210817,9.74,9.77,9.72,9.77,7600
LJAQU,20210817,10.01,10.01,10,10,5700
LJAQW,20210817,0.6197,0.6198,0.6197,0.6198,500
LJPC,20210817,3.81,3.8851,3.72,3.83,86100
LKCO,20210817,1.28,1.37,1.26,1.28,3827300
LKFN,20210817,69.87,70.18,67.56,67.98,243300
LKQ,20210817,50.11,50.51,49.36,50.06,1401900
LLNW,20210817,2.5,2.5,2.425,2.45,922000
LMACA,20210817,10.2,10.2499,10.162,10.21,62100
LMACU,20210817,10.58,10.6135,10.55,10.56,42500
LMACW,20210817,1.96,1.96,1.83,1.9,13800
LMAO,20210817,9.85,9.85,9.85,9.85,300
LMAOU,20210817,10.32,10.32,10.32,10.32,300
LMAOW,20210817,0.5251,0.5251,0.52,0.5201,36200
LMAT,20210817,56.16,56.75,54.89,55.52,73800
LMB,20210817,8.58,8.85,8.55,8.85,73100
LMBS,20210817,50.76,50.77,50.71,50.74,558000
LMFA,20210817,5.52,5.62,4.94,5.09,20740200
LMNL,20210817,2.39,2.48,2.21,2.35,632400
LMNR,20210817,17.02,17.5506,16.82,16.94,19300
LMPX,20210817,16.1,16.9499,15.25,16.57,125200
LMRK,20210817,14.4,14.59,14.4,14.47,55000
LMRKN,20210817,25.43,25.64,25.34,25.35,5300
LMRKO,20210817,25.2,25.25,25.2,25.21,12500
LMRKP,20210817,25.52,25.52,25.3501,25.4,2100
LMST,20210817,17.02,17.11,16.805,17,45600
LNDC,20210817,10.85,10.93,10.74,10.82,107900
LNSR,20210817,8.43,8.43,7.77,7.77,38300
LNT,20210817,60.97,61.75,60.97,61.74,1016900
LNTH,20210817,24.77,24.91,23.22,24.25,954000
LOAN,20210817,6.11,6.2099,6.07,6.07,24800
LOB,20210817,59.12,59.12,56.5,57.55,119400
LOCO,20210817,17.74,17.9,17.71,17.82,80300
LOGC,20210817,4.17,4.19,4.02,4.07,59600
LOGI,20210817,108.8,108.85,107.32,108.25,529200
LOOP,20210817,9,9.1,8.7,8.99,97700
LOPE,20210817,86.13,86.6,84.18,84.95,577000
LOTZ,20210817,3.8,4.14,3.71,4.03,4165400
LOTZW,20210817,0.93,0.95,0.85,0.89,123200
LOVE,20210817,62.98,63.5,57.24,58.83,418500
LPCN,20210817,1.37,1.455,1.37,1.43,762100
LPLA,20210817,143.95,143.95,140.95,142.56,586700
LPRO,20210817,32.81,33.85,32.5057,33.39,1371400
LPSN,20210817,60.88,61.12,59.72,60.33,384800
LPTH,20210817,1.92,1.95,1.77,1.79,570800
LPTX,20210817,1.66,1.74,1.61,1.66,699800
LQDA,20210817,2.61,2.6892,2.46,2.52,229200
LQDT,20210817,23.71,23.71,22.42,22.65,154900
LRCX,20210817,581.93,587.47,570.91,578.99,1270200
LRFC,20210817,28.49,28.5,27.73,28.36,31000
LRGE,20210817,57,57.16,56.77,56.9824,7300
LRMR,20210817,13.85,14.27,13.01,13.53,63300
LSBK,20210817,14.9,14.9,14.9,14.9,0
LSCC,20210817,57.76,57.83,56.06,56.77,745300
LSEA,20210817,8.65,8.78,8.54,8.72,71600
LSEAW,20210817,0.28,0.28,0.2513,0.2699,14500
LSTR,20210817,159.84,159.895,157.16,158.5,182200
LSXMA,20210817,47.64,47.87,47.27,47.85,364400
LSXMB,20210817,48.0097,48.0097,48.0097,48.0097,0
LSXMK,20210817,47.065,48,47.065,47.83,981600
LTBR,20210817,5.99,5.99,5.7,5.78,56400
LTCH,20210817,9.85,10.365,9.72,9.88,1337200
LTCHW,20210817,2.25,2.5199,2.25,2.31,64100
LTRN,20210817,11.74,12.37,11.74,12.06,38700
LTRPA,20210817,3.56,3.61,3.44,3.59,640200
LTRPB,20210817,27.0834,27.0834,27.0834,27.0834,0
LTRX,20210817,4.69,4.73,4.55,4.68,98300
LULU,20210817,403.12,403.25,388.2,392.48,1099300
LUMO,20210817,8.28,8.75,8.06,8.55,129400
LUNA,20210817,10.87,11,10.65,10.81,104800
LUNG,20210817,37.12,37.42,36.38,37.39,398500
LUXA,20210817,9.78,9.8,9.68,9.79,349700
LUXAU,20210817,10.11,10.1301,10.1,10.1,7500
LUXAW,20210817,1.06,1.17,1.06,1.14,33600
LVHD,20210817,38.13,38.25,37.99,38.25,34700
LVOX,20210817,6.49,6.5,6.27,6.4,268300
LVOXW,20210817,1.08,1.08,1,1.03,55300
LVRA,20210817,9.69,9.69,9.69,9.69,100
LVRAU,20210817,10.18,10.18,10.18,10.18,0
LVRAW,20210817,1.21,1.26,1.05,1.06,13200
LVTX,20210817,5.73,5.7908,5.53,5.79,72700
LWAY,20210817,6.04,6.1499,5.75,5.84,19000
LX,20210817,6.74,7.225,6.55,7.2,1553300
LXEH,20210817,8.5,8.6,7.8839,7.8839,1100
LXRX,20210817,3.55,3.58,3.39,3.48,558700
LYEL,20210817,14.06,14.86,13.76,14.73,100900
LYFT,20210817,50.05,50.4999,48.19,49.11,5530100
LYL,20210817,1.37,1.38,1.3,1.3,89200
LYRA,20210817,6.69,6.86,6.6159,6.85,21000
LYTS,20210817,7.24,7.28,6.98,7.23,78400
LZ,20210817,34.05,34.7,33.09,34.35,999600
MACA,20210817,9.61,9.62,9.61,9.62,1000
MACAU,20210817,9.93,9.93,9.93,9.93,1200
MACAW,20210817,0.7499,0.7499,0.7499,0.7499,0
MACK,20210817,4.59,4.65,4.55,4.6,38600
MACQ,20210817,9.82,9.83,9.8,9.82,39900
MACQU,20210817,10.12,10.135,10.1,10.135,20200
MACQW,20210817,0.9609,0.98,0.9604,0.9605,26800
MACU,20210817,9.88,9.89,9.855,9.89,1700
MACUU,20210817,10.16,10.16,10.16,10.16,0
MACUW,20210817,0.32,0.367,0.3014,0.367,37700
MANH,20210817,157.06,158.29,155.93,156.98,359100
MANT,20210817,82.73,83.7,82.4,83.42,139200
MAPS,20210817,12.45,13.34,11.87,13.1,1436100
MAPSW,20210817,4.02,4.17,3.5,3.9,59400
MAQC,20210817,9.88,9.9,9.85,9.85,7300
MAQCU,20210817,10.13,10.13,10.09,10.09,11300
MAQCW,20210817,0.59,0.59,0.5202,0.5456,165000
MAR,20210817,131.18,131.49,129.02,130.36,2292100
MARA,20210817,32.93,33.54,30.03,30.65,7216400
MARK,20210817,1.13,1.27,1.09,1.24,1708700
MARPS,20210817,4.0301,4.12,4.0301,4.0349,2800
MASI,20210817,268.38,276.46,265.9641,275.71,182200
MASS,20210817,30,30.21,29.2,29.99,355200
MAT,20210817,21.68,21.68,21.175,21.38,2250800
MATW,20210817,34.43,34.45,33.55,34.04,43600
MAXN,20210817,15.09,15.19,14.41,14.46,527000
MAYS,20210817,33.21,33.21,33.21,33.21,0
MBB,20210817,108.41,108.4799,108.36,108.36,869400
MBCN,20210817,23.81,23.81,23.81,23.81,1900
MBII,20210817,1.35,1.3765,1.19,1.2,1052300
MBIN,20210817,24.1133,24.2733,23.6,23.84,36200
MBINN,20210817,26.6,26.8,26.53,26.71,12300
MBINO,20210817,26.13,26.16,26.0867,26.16,2400
MBINP,20210817,27.12,27.12,26.9,26.9,7200
MBIO,20210817,2.65,2.885,2.65,2.87,2012800
MBNKP,20210817,26.95,26.95,26.95,26.95,0
MBOT,20210817,6.82,7.05,6.8,6.84,51100
MBRX,20210817,2.76,2.8,2.72,2.73,181400
MBTC,20210817,9.92,9.94,9.92,9.92,1600
MBTCR,20210817,0.435,0.45,0.435,0.44,4400
MBTCU,20210817,10.26,10.31,10.05,10.05,4200
MBUU,20210817,81.08,81.08,77.76,78.13,210400
MBWM,20210817,32.18,32.33,31.25,31.56,39000
MCAE,20210817,9.7,9.7,9.7,9.7,0
MCAER,20210817,0.52,0.52,0.52,0.52,0
MCAEU,20210817,10.11,10.11,10.11,10.11,0
MCAF,20210817,9.7,9.72,9.66,9.69,68800
MCAFR,20210817,0.4,0.4001,0.37,0.39,174500
MCAFU,20210817,10.03,10.03,10.01,10.03,76300
MCBC,20210817,8.29,8.32,8.21,8.27,37300
MCBS,20210817,21.13,21.44,21.11,21.13,15300
MCEF,20210817,21.55,21.55,21.51,21.5175,5800
MCFE,20210817,25.67,25.96,25.25,25.89,649200
MCFT,20210817,25.25,25.4,24.4,24.48,93700
MCHI,20210817,67.68,68.52,67.56,67.84,6179000
MCHP,20210817,74.175,74.255,72.145,72.845,2028100
MCHX,20210817,2.98,3.02,2.9,2.92,66600
MCMJ,20210817,9.96,9.96,9.93,9.95,74000
MCMJW,20210817,1.26,1.26,1.18,1.18,17200
MCRB,20210817,6.45,6.565,6.15,6.39,1355800
MCRI,20210817,63.67,63.67,62.82,63.2,30100
MDB,20210817,363.22,366.38,357.52,365,543900
MDGL,20210817,82.26,83.92,81.52,82.25,85100
MDGS,20210817,1.41,1.42,1.35,1.38,780000
MDGSW,20210817,0.4797,0.4797,0.4593,0.4593,1000
MDIA,20210817,8,8.11,6.29,6.61,602800
MDIV,20210817,16.58,16.7035,16.5702,16.6257,37300
MDJH,20210817,4.5399,4.7474,4.341,4.6701,9900
MDLZ,20210817,63.73,64.12,63.4499,64.06,5525600
MDNA,20210817,2.03,2.03,1.85,1.91,213700
MDRR,20210817,1.19,1.19,1.06,1.11,611200
MDRRP,20210817,23.96,23.96,23.96,23.96,200
MDRX,20210817,16.85,16.86,16.61,16.82,1831000
MDVL,20210817,3.07,3.15,2.91,3.09,993900
MDWD,20210817,3.41,3.53,3.21,3.41,221800
MDWT,20210817,37.67,39.36,33.9,36.2325,3300
MDXG,20210817,11.85,12.2,11.7,12.17,272400
ME,20210817,7.7,8.77,7.57,8.25,10728200
MEACU,20210817,9.93,9.94,9.91,9.94,3900
MEDP,20210817,183.22,184.58,177.93,179.45,157700
MEDS,20210817,4.63,4.81,4.52,4.81,222000
MEIP,20210817,2.64,2.69,2.62,2.65,194500
MELI,20210817,1761.35,1778.79,1744.635,1767.99,328300
MEOH,20210817,32.07,32.28,31.19,31.66,176800
MERC,20210817,11.16,11.23,11.01,11.03,151600
MESA,20210817,7.81,7.87,7.6,7.83,525400
MESO,20210817,7.12,7.19,6.9981,7.05,130900
METC,20210817,8.93,9.12,8.56,9.03,279700
METCL,20210817,26.25,26.33,26.24,26.33,11100
METX,20210817,0.52,0.535,0.503,0.5172,1527300
METXW,20210817,0.1125,0.12,0.105,0.1199,14000
MEUSW,20210817,1.32,1.74,1.2699,1.48,311900
MF,20210817,4.39,4.5,4.335,4.45,675200
MFH,20210817,3.12,3.2199,3,3.04,179100
MFIN,20210817,8.935,8.935,8.6,8.88,25100
MGEE,20210817,81.02,81.26,80.415,81.04,38700
MGI,20210817,8.99,9.065,8.73,9.05,1539100
MGIC,20210817,18.36,18.55,18.2,18.25,28600
MGLN,20210817,94.55,94.7,94.55,94.69,330100
MGNI,20210817,26.86,27.22,25.3693,26.19,4563700
MGNX,20210817,22.72,23.93,22.25,23.86,316200
MGPI,20210817,62.49,63.12,62.26,62.78,39700
MGRC,20210817,69.27,69.48,67.94,68.4,95600
MGTA,20210817,6.43,6.8,6.25,6.7,162400
MGTX,20210817,13.01,13.445,12.54,12.73,52000
MGYR,20210817,10.39,10.42,10.39,10.4,23400
MHLD,20210817,3.09,3.18,3.08,3.11,101700
MICT,20210817,1.82,1.82,1.72,1.75,1525100
MIDD,20210817,177.28,178.72,175.31,177.14,395200
MILE,20210817,4.55,4.79,4.42,4.44,3278400
MILEW,20210817,0.8408,0.9498,0.8408,0.9498,17700
MILN,20210817,43.51,43.5272,43.02,43.32,27700
MIME,20210817,58.69,59.27,58.5,58.75,431600
MIND,20210817,1.95,1.98,1.93,1.94,58000
MINDP,20210817,25.26,25.497,25.2,25.2,4700
MINM,20210817,2.31,2.41,2.29,2.32,89100
MIRM,20210817,14.07,14.495,14.0653,14.39,29000
MIRO,20210817,11.28,11.5999,10.45,10.71,19700
MIST,20210817,5.35,5.47,5.31,5.41,12600
MITA,20210817,10,10,9.71,10,50500
MITAU,20210817,9.86,9.98,9.83,9.96,28900
MITAW,20210817,0.62,0.62,0.62,0.62,1500
MITC,20210817,6.15,6.17,4.81,5.03,288500
MITK,20210817,20.79,20.92,20.25,20.53,397500
MITO,20210817,1.24,1.3,1.24,1.26,99900
MKD,20210817,0.5,0.5149,0.455,0.47,1877700
MKSI,20210817,145.91,145.91,141.93,142.49,597400
MKTW,20210817,9.01,9.94,8.7801,9.36,297600
MKTWW,20210817,0.94,1.1,0.9,1.03,64900
MKTX,20210817,468.53,476.99,465.01,474.53,105800
MLAB,20210817,266.14,272.01,265.955,270.58,11900
MLAC,20210817,9.91,9.92,9.89,9.89,9900
MLACU,20210817,10.18,10.18,10.18,10.18,0
MLACW,20210817,0.71,0.71,0.65,0.7,16200
MLCO,20210817,11.9,11.99,11.64,11.75,2548300
MLVF,20210817,18.75,18.75,18.7001,18.75,1800
MMAT,20210817,2.98,3.085,2.84,2.91,12993600
MMLP,20210817,3.07,3.1,2.97,3.005,63000
MMMB,20210817,2.64,2.64,2.53,2.55,78300
MMSI,20210817,66.17,67,65.595,66.81,202800
MMYT,20210817,25.91,26.43,25.3,26.12,311200
MNDO,20210817,3.26,3.34,3.05,3.15,108000
MNDY,20210817,277.97,317.6886,270,305,557500
MNKD,20210817,4.11,4.31,4.02,4.15,2636700
MNMD,20210817,2.95,2.96,2.73,2.76,6261800
MNOV,20210817,3.39,3.52,3.37,3.5,132800
MNPR,20210817,4.54,5.18,4.54,5.07,69100
MNRO,20210817,56.875,56.875,54.95,55.29,131000
MNSB,20210817,23.78,23.96,23.65,23.71,2700
MNSBP,20210817,27.1924,27.25,27.065,27.1392,1000
MNST,20210817,97.95,98.05,97.345,97.52,1221200
MNTK,20210817,8.74,8.74,7.32,8.16,152600
MNTS,20210817,8.78,9.7799,8.69,9.67,483200
MNTSW,20210817,1.9,2.16,1.85,2.09,74700
MNTV,20210817,19.59,19.59,18.9,19.43,936900
MNTX,20210817,7.19,7.2,7,7.2,20000
MODV,20210817,180.5,180.825,178.63,180.37,38000
MOFG,20210817,30,30.07,29.56,30.06,17900
MOGO,20210817,5.61,5.73,5.27,5.38,1092700
MOHO,20210817,0.63,0.638,0.6002,0.6156,508500
MOLN,20210817,19.01,19.22,18.77,18.82,5200
MOMO,20210817,11.46,11.69,11.085,11.63,3715100
MON,20210817,9.66,9.67,9.66,9.66,9100
MONCU,20210817,10,10.02,9.96,9.96,10800
MONCW,20210817,0.7376,0.74,0.6686,0.7346,8300
MOR,20210817,12.87,13.33,12.82,13.33,51400
MORF,20210817,57.29,57.96,55.195,56.67,90600
MORN,20210817,265.7,268.33,264.2,264.33,64700
MOTS,20210817,0.76,0.8,0.7511,0.762,724700
MOVE,20210817,4.25,4.3,4.15,4.2,25700
MOXC,20210817,7.06,8.12,7,7.49,1464300
MPAA,20210817,20.96,21.04,20.06,20.59,40900
MPAC,20210817,9.91,9.92,9.89,9.9,19300
MPACR,20210817,0.43,0.4307,0.41,0.41,40700
MPACU,20210817,10.55,10.56,10.52,10.55,35900
MPACW,20210817,0.5101,0.5101,0.51,0.51,10300
MPB,20210817,26.77,26.88,26.19,26.4,15400
MPWR,20210817,453.84,455.35,443.31,452.67,332400
MQ,20210817,24.82,25.48,24.33,25.16,1160600
MRAM,20210817,5.5,5.54,5.358,5.41,65000
MRBK,20210817,27.4778,27.68,26.665,27.45,9700
MRCC,20210817,11.12,11.1892,11,11.04,50900
MRCY,20210817,51.38,51.89,50.87,51.83,373500
MREO,20210817,2.16,2.38,2.105,2.26,1568800
MRIN,20210817,5.15,5.23,4.91,5.11,1384300
MRKR,20210817,1.76,1.78,1.7,1.74,425100
MRLN,20210817,22.2,22.59,21.96,22.19,130400
MRM,20210817,5.8,6.24,5.5,5.93,11700
MRNA,20210817,361,402.49,358.5501,401.86,25982100
MRNS,20210817,12.19,12.28,11.85,12.04,466300
MRSN,20210817,11.36,11.87,11.31,11.74,370100
MRTN,20210817,15.17,15.22,15.01,15.2,189800
MRTX,20210817,136.33,139.1,134.89,138.46,277000
MRUS,20210817,18.39,20.455,18.37,19.99,435400
MRVI,20210817,55,59.2,54.45,58.86,1635100
MRVL,20210817,58.5,58.78,57.6,58.52,6497100
MSAC,20210817,9.63,9.6301,9.63,9.6301,12200
MSACW,20210817,0.9502,0.9502,0.9502,0.9502,0
MSBI,20210817,25.19,25.35,25,25.17,64900
MSDA,20210817,9.79,9.79,9.79,9.79,0
MSDAU,20210817,10.04,10.04,10.02,10.0297,56400
MSDAW,20210817,1.31,1.31,1.27,1.27,10200
MSEX,20210817,108.21,108.91,104.46,106.68,177700
MSFT,20210817,292.39,293.43,291.08,293.08,20075200
MSGM,20210817,9.5,9.51,9,9.01,11700
MSTR,20210817,691.07,700,657.48,663.69,661500
MSVB,20210817,15.4116,15.45,15.4116,15.45,300
MTAC,20210817,9.85,9.88,9.83,9.85,82200
MTACU,20210817,10.05,10.2,10.05,10.15,32300
MTACW,20210817,1.05,1.13,1,1.015,192400
MTBC,20210817,7.83,7.9,7.61,7.65,172300
MTBCP,20210817,29.09,29.78,28.9,29.006,28600
MTC,20210817,1.4,1.5023,1.37,1.46,81200
MTCH,20210817,133.92,134.145,129.75,130.97,2837700
MTCR,20210817,2.86,2.99,2.82,2.89,92000
MTEM,20210817,6.9,7.23,6.8,6.93,86900
MTEX,20210817,31.77,31.77,30.99,31.16,15200
MTLS,20210817,20.24,20.57,19.65,20.21,265700
MTP,20210817,1.7,1.72,1.67,1.68,93500
MTRX,20210817,11.12,11.13,10.35,10.5,120400
MTSI,20210817,59.69,59.69,57.31,57.59,294800
MTTR,20210817,14.45,14.9399,13.81,13.89,2264700
MTTRW,20210817,5.39,5.46,4.79,4.8,99900
