KBNT,20211208,2.97,3.14,2.9,3.03,55500
KBNTW,20211208,0.8899,1,0.88,0.9499,7300
KBWB,20211208,69.85,69.9,68.92,69.03,607200
KBWD,20211208,20.56,20.62,20.4622,20.5,139600
KBWP,20211208,77.4681,77.76,77.45,77.7548,900
KBWR,20211208,62.97,63.16,62.97,63.16,1600
KBWY,20211208,24,24.35,23.99,24.28,114300
KC,20211208,16.25,17.01,15.46,16.48,1242900
KDNY,20211208,16.07,16.38,15.77,16.07,188800
KDP,20211208,34.7,34.93,34.35,34.81,5109600
KE,20211208,21.2,21.89,20.84,21.29,160700
KEJI,20211208,18.77,18.8854,18.77,18.8854,1700
KELYA,20211208,17.6,17.6,17.27,17.34,103100
KELYB,20211208,17.5,17.5,17.5,17.5,500
KEQU,20211208,12.15,12.7199,12.15,12.4,1500
KERN,20211208,2.24,2.35,2.18,2.27,558100
KERNW,20211208,0.39,0.39,0.2922,0.3211,278100
KFFB,20211208,7.25,7.28,7.25,7.28,600
KFRC,20211208,73.82,74.99,73.33,74.73,136600
KHC,20211208,34,34.05,33.14,33.15,17293400
KIDS,20211208,61.06,62.41,59.26,60.31,67800
KIIIU,20211208,9.9101,9.9101,9.86,9.885,41500
KINS,20211208,4.88,4.96,4.87,4.9,5900
KINZW,20211208,0.626,0.63,0.5825,0.6282,22000
KIRK,20211208,15.5,15.9,15.23,15.63,297500
KLAC,20211208,418.58,422.31,413.295,421.28,952200
KLAQ,20211208,9.78,9.79,9.78,9.79,1000
KLAQU,20211208,9.95,10.1,9.95,10.1,1200
KLDO,20211208,3.54,3.745,3.45,3.66,119900
KLIC,20211208,64.62,69.17,64.53,68.05,1882100
KLTR,20211208,4.52,4.62,4.31,4.38,257400
KLXE,20211208,4.03,4.155,3.94,4.03,262800
KMDA,20211208,6.44,6.63,6.44,6.54,91500
KMPH,20211208,8.45,8.9741,8.3401,8.77,291400
KNBE,20211208,23.42,24.28,23.15,23.66,610000
KNDI,20211208,3.81,3.89,3.675,3.86,1015100
KNSA,20211208,13.34,13.9,12.89,13.8,334100
KNSL,20211208,214.71,216.11,208.8457,215.4,81200
KNTE,20211208,19.69,20.07,19.04,19.52,37300
KOD,20211208,90.09,92.25,86.78,91.28,224600
KOPN,20211208,4.98,5.135,4.82,5.09,1236400
KOR,20211208,3.22,3.229,3.21,3.215,12900
KOSS,20211208,13.57,15.13,13.4,13.6,490900
KPLT,20211208,3.5,3.7175,3.41,3.58,3824600
KPLTW,20211208,0.78,0.84,0.75,0.75,46600
KPRX,20211208,1.29,1.36,1.29,1.33,268600
KPTI,20211208,7.28,7.31,7,7.16,1533700
KRBP,20211208,2.04,2.117,1.98,2,198200
KRKR,20211208,1.31,1.38,1.2603,1.29,88500
KRMA,20211208,34.08,34.19,33.97,34.07,8000
KRMD,20211208,3.33,3.64,3.29,3.62,46900
KRNLU,20211208,10.0251,10.23,10.0251,10.23,1300
KRNLW,20211208,0.53,0.5395,0.5279,0.5298,35900
KRNT,20211208,162,164.9,158.94,164.41,379800
KRNY,20211208,12.92,13.02,12.85,12.94,304000
KRON,20211208,13.13,13.66,12.88,13.36,165500
KROP,20211208,20.14,20.51,20.14,20.48,3700
KROS,20211208,54.88,56.81,53.4,55.35,193500
KRT,20211208,21.25,21.39,20.6116,20.84,3000
KRTX,20211208,125.49,125.88,121.22,125.36,154200
KRUS,20211208,67.06,72.51,66.93,70.97,59200
KRYS,20211208,71.24,77.4799,70.3,76.2,730500
KSI,20211208,9.74,9.74,9.74,9.74,900
KSICU,20211208,10.01,10.02,10.01,10.01,10200
KSPN,20211208,13.34,14.2,13.2501,14.17,1800
KTCC,20211208,6.16,6.25,6.16,6.22,20500
KTOS,20211208,20.33,20.75,20.26,20.4,638400
KTRA,20211208,0.69,0.727,0.6529,0.7102,781400
KTTA,20211208,2.61,2.65,2.41,2.56,1694900
KTTAW,20211208,0.3905,0.4139,0.3601,0.401,58500
KURA,20211208,12.99,13.11,12.69,13.04,620700
KVHI,20211208,10.435,10.435,9.69,9.97,22800
KVSA,20211208,9.76,9.81,9.76,9.81,367600
KVSC,20211208,9.84,9.89,9.84,9.88,36400
KXIN,20211208,1.51,1.59,1.43,1.5,173500
KYMR,20211208,56.03,58.32,53.165,57.85,322400
KZIA,20211208,8.2,8.38,7.91,8.02,31100
KZR,20211208,14.77,15.0897,14.43,14.76,486600
LABP,20211208,6.67,6.86,6.5374,6.6,90400
LAKE,20211208,19.37,19.6,19.22,19.31,40700
LAMR,20211208,115.51,116.74,115,115.67,174300
LANC,20211208,152.18,154.75,150.805,154.4,79900
LAND,20211208,29.76,30.28,29.585,30.22,219100
LANDO,20211208,25.93,26.03,25.7502,26.03,10500
LARK,20211208,28.5,28.99,28.4088,28.55,4700
LASR,20211208,25.2,26.48,24.84,25.97,197000
LAUR,20211208,10.58,10.99,10.49,10.95,993800
LAWS,20211208,48.88,49.83,48.88,49.43,7700
LAZR,20211208,15.82,16.37,15.3,16.16,2605300
LAZY,20211208,19.7,20.04,19.26,19.85,228200
LBAI,20211208,18.34,18.39,17.95,18.11,99700
LBC,20211208,14.61,14.6668,14.23,14.49,9300
LBPH,20211208,5.63,5.98,5.29,5.96,23500
LBPS,20211208,6.9446,7.115,6.78,7.0115,9200
LBPSW,20211208,0.641,0.641,0.635,0.6393,22300
LBRDA,20211208,155.06,156.35,151.92,152.8,286900
LBRDK,20211208,158.64,159.135,154.65,156.34,1040700
LBRDP,20211208,28.52,29,28.5,28.89,4200
LBTYA,20211208,27.14,27.66,27.02,27.41,1147000
LBTYK,20211208,27.45,27.73,27.14,27.44,1662700
LCA,20211208,9.8,9.8,9.78,9.78,22500
LCAA,20211208,9.7,9.76,9.7,9.74,23600
LCAAW,20211208,0.8801,0.8801,0.88,0.88,600
LCAP,20211208,9.94,9.95,9.94,9.95,3600
LCAPW,20211208,0.75,0.75,0.75,0.75,700
LCID,20211208,42.6,45.4,41.34,44.72,50135800
LCNB,20211208,20.28,20.34,19.6244,19.67,12900
LCUT,20211208,16.68,17.13,16.45,16.53,8800
LDEM,20211208,60.24,60.43,60.24,60.42,28900
LDHAU,20211208,9.98,10,9.98,10,1500
LDHAW,20211208,0.83,0.84,0.82,0.82,38900
LDSF,20211208,19.93,20,19.93,19.9797,1545900
LE,20211208,20.54,20.54,19.77,19.89,208100
LECO,20211208,136.43,138.005,135.51,136.55,124100
LEDS,20211208,6.14,6.28,5.93,6.08,194500
LEE,20211208,25.06,25.5,24.85,24.95,73800
LEGA,20211208,9.79,9.8,9.79,9.79,6600
LEGAW,20211208,0.6713,0.7099,0.6713,0.7099,2400
LEGH,20211208,25.28,25.41,24.9,25.16,40100
LEGN,20211208,49.44,52,48.6,51.29,430100
LEGR,20211208,43.3,43.34,43.14,43.31,23300
LESL,20211208,22.15,22.24,21.735,21.99,1019000
LEVL,20211208,38.56,38.91,38.47,38.82,6000
LEXX,20211208,5.64,6.11,5.13,5.6,13211700
LEXXW,20211208,1.79,2.1899,1.7,1.84,8600
LFACU,20211208,10.1,10.15,10.07,10.15,161500
LFMD,20211208,4.67,4.98,4.58,4.88,485400
LFMDP,20211208,20.11,20.99,20.1,20.16,13600
LFST,20211208,9.06,9.63,8.93,9.5,2273900
LFTR,20211208,9.81,9.82,9.8004,9.8119,11800
LFTRU,20211208,10.1059,10.1059,10.1059,10.1059,600
LFTRW,20211208,0.86,0.86,0.8,0.828,116000
LFUS,20211208,310.56,311.59,307.27,309.9,49700
LFVN,20211208,6.59,6.74,6.44,6.56,47300
LGAC,20211208,9.76,9.77,9.76,9.77,16900
LGACU,20211208,9.975,9.975,9.975,9.975,1000
LGACW,20211208,0.945,0.96,0.945,0.96,6100
LGBT,20211208,28.0101,28.0939,28.01,28.0939,300
LGHL,20211208,1.81,1.85,1.7701,1.85,98100
LGHLW,20211208,0.13,0.1353,0.1246,0.1353,46900
LGIH,20211208,157.07,160.5,155.05,155.99,244100
LGND,20211208,154.7,156.45,153.44,155.32,75100
LGO,20211208,9.59,9.67,9.44,9.51,65600
LGSTU,20211208,10.11,10.12,10.1,10.1,600
LGTOU,20211208,10.09,10.1,10.03,10.03,66900
LGVN,20211208,19.58,23.7099,19.3,21.9,7331000
LHCG,20211208,126.01,133.3,125.43,131.72,526400
LHDX,20211208,5.96,6.15,5.6,5.73,143100
LI,20211208,31.03,31.97,30.36,31.59,5334700
LIAN,20211208,10.25,10.25,9.56,10,244200
LIBYU,20211208,10.16,10.18,10.15,10.18,25800
LIDR,20211208,4.95,5.25,4.91,5.23,637100
LIDRW,20211208,0.72,0.92,0.702,0.85,127600
LIFE,20211208,8.13,8.7,8.0387,8.61,158100
LILA,20211208,11.7,11.91,11.59,11.62,246500
LILAK,20211208,11.48,11.67,11.295,11.32,635600
LILM,20211208,6.98,7.4699,6.9679,7.2,748700
LILMW,20211208,1.69,1.72,1.57,1.68,113500
LINC,20211208,7.96,8.15,7.73,7.76,175800
LIND,20211208,16.23,16.8799,16.12,16.35,322500
LINK,20211208,9.96,10.5,9.96,10.27,34400
LIONU,20211208,10.01,10.01,10.01,10.01,100
LIONW,20211208,0.53,0.6,0.51,0.6,432500
LIQT,20211208,5.18,5.4112,5.1001,5.22,43600
LITE,20211208,90.22,93.84,89.32,93.41,1005000
LITM,20211208,6.66,7.05,6.38,6.73,686600
LIVE,20211208,33.3,35.85,33.3,34.1,6700
LIVN,20211208,81.46,84.76,81.21,84.09,300100
LIXT,20211208,1.36,1.82,1.35,1.52,569700
LIXTW,20211208,0.29,0.4899,0.2424,0.2656,51900
LIZI,20211208,1.88,2.1318,1.76,2.01,1071200
LJAQ,20211208,9.88,9.88,9.88,9.88,600
LJAQW,20211208,0.6,0.67,0.6,0.6683,14800
LJPC,20211208,4.15,4.41,4.11,4.13,154100
LKCO,20211208,0.85,0.879,0.828,0.87,2013100
LKFN,20211208,73.21,74.02,72.82,73.84,64200
LKQ,20211208,58.77,58.895,57.49,57.73,1783700
LLL,20211208,2.21,2.28,2.1935,2.28,51300
LLNW,20211208,2.78,3,2.77,2.94,1368000
LMACA,20211208,10.28,10.31,10.24,10.26,94400
LMACU,20211208,10.57,10.7,10.5,10.54,26300
LMACW,20211208,1.85,2.18,1.85,2.0101,10900
LMAO,20211208,10.0001,10.0001,10,10,3900
LMAOW,20211208,0.49,0.51,0.483,0.51,15200
LMAT,20211208,49.96,50.08,48.34,49.72,63800
LMB,20211208,7.6,8.02,7.6,7.77,98500
LMBS,20211208,50.01,50.08,50.01,50.06,789800
LMDX,20211208,9.5,9.5,8.98,9.24,29200
LMDXW,20211208,1.7,1.72,1.61,1.69,111100
LMFA,20211208,5.95,6.58,5.93,6.58,510100
LMNL,20211208,1.11,1.1699,1.08,1.09,302100
LMNR,20211208,15.39,15.82,15.26,15.64,11600
LMPX,20211208,9.15,9.4199,8.8,9.24,60500
LMRK,20211208,16.3,16.335,16.3,16.33,97000
LMRKN,20211208,25.2,25.2,25.2,25.2,1700
LMRKO,20211208,25.14,25.17,25.1,25.135,3600
LMRKP,20211208,25.35,25.35,25.295,25.35,3600
LMST,20211208,18.59,18.79,18.5601,18.79,800
LNDC,20211208,9.11,9.37,8.98,9.19,72700
LNSR,20211208,7.0834,7.096,6.899,6.92,4700
LNT,20211208,58.39,58.675,57.93,58.33,1000000
LNTH,20211208,27.88,28.34,27.5,28.26,312800
LOAN,20211208,5.72,5.8429,5.6081,5.66,18200
LOB,20211208,85.85,87.92,85.0001,87.44,205400
LOCO,20211208,13.65,13.93,13.57,13.73,108200
LOGC,20211208,3.26,3.31,3.1501,3.21,39000
LOGI,20211208,82.24,82.46,81.39,82.43,796000
LOOP,20211208,13.72,13.87,13.18,13.18,66600
LOPE,20211208,75.95,77.42,74.02,77.13,319800
LOTZ,20211208,3.05,3.21,2.96,3.16,1272400
LOTZW,20211208,0.58,0.68,0.58,0.62,90900
LOVE,20211208,66.54,79.273,65.39,77.95,2032000
LPCN,20211208,1.1,1.19,1.0926,1.14,475100
LPLA,20211208,165.06,166.77,161.5833,164.37,377300
LPRO,20211208,23.9,24.75,23.39,24.04,802700
LPSN,20211208,36.5,38.34,36.25,38.09,912200
LPTH,20211208,2.1,2.4499,2.1,2.38,971700
LPTX,20211208,2.51,2.69,2.5,2.65,1240800
LQDA,20211208,4.35,4.4499,4.28,4.41,196300
LQDT,20211208,22.39,22.585,21.88,22,174900
LRCX,20211208,705,718.31,705,714.03,1163300
LRFC,20211208,23.99,24.2,23.5401,23.65,16500
LRGE,20211208,61.39,61.645,61.3399,61.645,3700
LRMR,20211208,9.46,10.32,9.34,10.27,61700
LSCC,20211208,79.3,79.9999,77.9234,79.66,595000
LSEA,20211208,7.76,7.97,7.63,7.87,19700
LSEAW,20211208,0.18,0.189,0.1756,0.1847,30400
LSTR,20211208,173.03,174.37,169.2,171.92,233600
LSXMA,20211208,48.74,49.29,48.27,48.46,1619000
LSXMK,20211208,48.92,49.377,48.39,48.43,624500
LTBR,20211208,8.59,8.86,8.19,8.59,164300
LTCH,20211208,8.2,8.48,8.12,8.38,861600
LTCHW,20211208,2,2,1.96,1.96,16300
LTRN,20211208,8.26,8.67,8.01,8.61,107200
LTRPA,20211208,2.56,2.73,2.515,2.67,1477200
LTRX,20211208,7.29,7.4399,7.16,7.23,289000
LTRY,20211208,6.37,6.7,6.24,6.57,355500
LTRYW,20211208,1.4,1.55,1.37,1.53,292300
LUCD,20211208,7.32,7.465,7.001,7.1,134600
LULU,20211208,434.95,436.38,421.47,426,1858500
LUMO,20211208,7.15,7.5,6.85,7.38,32500
LUNA,20211208,8.69,9.14,8.6741,9.08,127400
LUNG,20211208,35.49,36.37,34.32,36,482000
LUXA,20211208,9.9,9.92,9.9,9.9,4000
LUXAU,20211208,10.17,10.29,10.17,10.22,2300
LUXAW,20211208,1.1527,1.17,1.0908,1.1,3900
LVACU,20211208,10.11,10.11,10.1,10.11,35000
LVHD,20211208,38.27,38.36,38.035,38.1716,17600
LVLU,20211208,11.84,12.19,11.805,11.86,136100
LVO,20211208,1.76,1.91,1.76,1.85,281000
LVOX,20211208,4.64,4.85,4.56,4.82,117600
LVOXW,20211208,0.5701,0.75,0.5701,0.73,4300
LVRA,20211208,9.85,9.9,9.85,9.87,266300
LVRAU,20211208,10.13,10.13,10.13,10.13,100
LVRAW,20211208,0.7901,0.81,0.761,0.786,3200
LVTX,20211208,7.43,7.47,6.93,6.93,25600
LWAY,20211208,5.24,5.25,5.24,5.25,1200
LWLG,20211208,16.5,18.82,16.37,18.6,2591700
LX,20211208,4.18,4.57,4.1,4.46,1419400
LXRX,20211208,4.3,4.37,4.21,4.33,500000
LYEL,20211208,9.24,10.328,9.22,9.93,548900
LYFT,20211208,41.99,43.06,41.41,42.21,5472500
LYL,20211208,1.3,1.3001,1.28,1.3,16700
LYLT,20211208,30.03,31.48,30.03,30.73,204500
LYRA,20211208,5.46,5.59,5.17,5.25,45100
LYTS,20211208,7.08,7.25,7.04,7.19,36600
LZ,20211208,17.94,18.15,17.685,17.98,801200
MAAQU,20211208,10.25,10.25,10.235,10.24,79200
MACA,20211208,9.72,9.72,9.72,9.72,20000
MACAW,20211208,0.57,0.58,0.57,0.58,1000
MACK,20211208,4.051,4.2,4.05,4.0608,4200
MACQ,20211208,9.95,9.95,9.93,9.94,86100
MACQU,20211208,10.3,10.32,10.29,10.3012,19100
MACQW,20211208,1.16,1.1899,1.1,1.14,19200
MACUW,20211208,0.3203,0.35,0.3203,0.34,37800
MANH,20211208,155.81,156.04,151.23,154.9,347400
MANT,20211208,70.16,71.04,70.16,70.33,82700
MAPS,20211208,6.88,7.07,6.6,6.98,682000
MAPSW,20211208,1.5301,1.64,1.5301,1.6399,4300
MAQC,20211208,10.05,10.08,10.043,10.06,12000
MAQCU,20211208,10.36,10.36,10.36,10.36,100
MAQCW,20211208,0.6512,0.6833,0.6512,0.6594,15100
MAR,20211208,157.46,159.57,155.81,157.64,1618500
MARA,20211208,45.49,47.21,43.91,46.64,8408700
MARK,20211208,1.2,1.36,1.14,1.36,15487400
MARPS,20211208,4.56,4.5979,4.3333,4.35,3700
MASI,20211208,284.88,288.35,281.11,286.47,152000
MASS,20211208,27.92,28.44,26.55,26.94,214100
MAT,20211208,21.79,22.01,21.51,21.88,7612100
MATW,20211208,37.26,37.4,36.54,37.03,81600
MAXN,20211208,18.18,18.83,17.96,18.2,303800
MBB,20211208,107.44,107.44,107.3,107.37,2321900
MBCN,20211208,24.86,25.02,24.75,24.76,6300
MBII,20211208,0.7,0.75,0.6876,0.73,232000
MBIN,20211208,30.52,30.7533,29.9267,30.5,55400
MBINN,20211208,26.76,26.85,26.67,26.8,11100
MBINO,20211208,26.55,26.61,26.55,26.59,2200
MBINP,20211208,28.48,28.48,28.48,28.48,100
MBIO,20211208,2.06,2.165,2.02,2.13,951700
MBOT,20211208,5,5.05,4.9,5.05,19300
MBRX,20211208,2.06,2.16,2.025,2.15,228500
MBUU,20211208,70.92,70.92,68.37,68.5,196900
MBWM,20211208,33.42,33.42,32.92,33.17,26400
MCAAU,20211208,10.17,10.18,10.16,10.16,134900
MCAE,20211208,9.84,9.84,9.84,9.84,1300
MCAF,20211208,9.84,9.84,9.84,9.84,150000
MCAG,20211208,9.75,9.75,9.71,9.73,119900
MCAGR,20211208,0.36,0.38,0.35,0.36,223200
MCAGU,20211208,10.06,10.07,10.04,10.07,93500
MCBC,20211208,8.66,8.66,8.56,8.58,47300
MCBS,20211208,28.67,29.7,28.42,29.2,38300
MCEF,20211208,20.99,20.99,20.85,20.92,25900
MCFE,20211208,25.68,25.75,25.62,25.71,1442100
MCFT,20211208,28.44,28.6555,28,28.03,56300
MCHI,20211208,65.46,66.26,65.15,65.94,6329100
MCHP,20211208,88.48,88.65,86.44,87.34,3864300
MCHX,20211208,2.62,2.68,2.58,2.62,18000
MCLD,20211208,4.34,4.34,4.09,4.22,20200
MCMJ,20211208,10.04,10.04,10.005,10.03,155500
MCMJW,20211208,1.14,1.14,1.05,1.07,52400
MCRB,20211208,10.54,10.6714,9.91,10.11,1903600
MCRI,20211208,69.8,71.812,68.96,71.37,29300
MDB,20211208,502.75,533.67,486.24,531.57,1376800
MDCP,20211208,26.77,26.829,26.77,26.7948,2000
MDGL,20211208,78.52,78.52,75.29,77.5,159000
MDGS,20211208,1.2,1.2,1.16,1.2,173200
MDIA,20211208,4.53,4.77,4.28,4.53,473900
MDIV,20211208,16.38,16.53,16.38,16.48,95100
MDJH,20211208,1.812,2.1034,1.812,2.1034,6600
MDLZ,20211208,61.33,61.37,60.03,60.88,6678400
MDNA,20211208,1.7,1.85,1.62,1.72,433800
MDRR,20211208,1.06,1.09,1.05,1.05,88300
MDRX,20211208,17.3,17.705,17.01,17.55,1463500
MDVL,20211208,1.73,1.73,1.62,1.7,124400
MDWD,20211208,2.55,2.59,2.42,2.45,73000
MDWT,20211208,15.61,15.68,15.1,15.39,10300
MDXG,20211208,7.44,7.61,6.91,7.41,472400
MDXH,20211208,9.515,9.515,8.8,9.05,11300
ME,20211208,8.21,8.4446,8,8.38,1197000
MEAC,20211208,9.9,9.9,9.81,9.81,1700
MEACW,20211208,0.5,0.551,0.5,0.55,10600
MEDP,20211208,213.84,214.08,209.72,213.65,147000
MEDS,20211208,2.99,3.1165,2.972,3.06,21400
MEIP,20211208,2.86,2.86,2.6,2.76,1149000
MEKA,20211208,12.39,12.7,12.1741,12.7,3300
MELI,20211208,1176.16,1211.65,1170,1210.4,1194000
MEOA,20211208,9.96,9.96,9.96,9.96,100
MEOAU,20211208,11.5,11.5,10.35,10.675,2200
MEOAW,20211208,0.441,0.45,0.441,0.45,13000
MEOH,20211208,42.9,42.9,40.73,40.87,295600
MERC,20211208,11.96,12.16,11.75,11.79,177900
MESA,20211208,7.11,7.38,7.02,7.25,320900
MESO,20211208,6.58,6.58,6.31,6.46,240800
METC,20211208,11.82,12.35,11.45,12.02,253100
METX,20211208,0.301,0.3193,0.2925,0.3053,16866900
METXW,20211208,0.14,0.1499,0.1211,0.1499,26700
MEUSW,20211208,2.03,2.09,2.02,2.08,60300
MF,20211208,4.17,4.74,4.15,4.57,576200
MFH,20211208,3.46,3.59,3.3,3.39,59000
MFIN,20211208,8.61,8.74,8.51,8.72,26900
MGEE,20211208,76.9,77.22,76.47,76.94,41000
MGI,20211208,7.33,7.79,7.162,7.48,4699700
MGIC,20211208,21.54,22,21.42,21.79,16800
MGLN,20211208,94.47,94.9,94.47,94.6,64800
MGNI,20211208,18.08,18.6911,17.32,18.44,1902600
MGNX,20211208,17.28,17.73,16.825,17.6,250000
MGPI,20211208,88.75,89.499,85.46,86.6,101000
MGRC,20211208,79.89,80.3,78.22,78.45,84900
MGTA,20211208,5.5,5.765,5.35,5.65,96000
MGTX,20211208,20.02,21.48,19.22,21.04,218300
MGYR,20211208,12.1499,12.24,12.025,12.23,10300
MHLD,20211208,3.18,3.195,3.08,3.1,34300
MICT,20211208,1.04,1.08,1.03,1.05,542400
MIDD,20211208,181.91,184.8499,181.38,183.3,574400
MIGI,20211208,7.5,7.67,6.7516,6.82,229400
MILE,20211208,2.45,2.54,2.345,2.53,2663000
MILEW,20211208,0.241,0.2599,0.2301,0.2598,69300
MILN,20211208,43.43,43.8,43.3,43.69,14200
MIME,20211208,79.4,79.65,79.13,79.13,3952500
MIND,20211208,1.58,1.6499,1.5591,1.6357,69400
MINDP,20211208,18.5294,18.68,17.7074,18.4186,4100
MINM,20211208,1.33,1.33,1.23,1.25,75400
MIRM,20211208,14.1,14.66,13.92,14.51,79800
MIRO,20211208,6.92,7.06,6.6,6.825,3600
MIST,20211208,5.89,6.01,5.7726,6.01,14700
MITA,20211208,9.7,9.72,9.69,9.72,12700
MITC,20211208,7.78,7.8952,7.32,7.62,50800
MITK,20211208,17.48,17.84,17.31,17.81,300800
MITO,20211208,0.84,0.86,0.82,0.86,38500
MKD,20211208,0.2525,0.27,0.2525,0.2624,3818700
MKSI,20211208,162.79,167.04,161.21,165.95,433600
MKTW,20211208,6.28,6.8443,6.188,6.43,191600
MKTWW,20211208,1.0201,1.08,1.0201,1.07,3700
MKTX,20211208,381.19,387.22,375.68,384.87,365200
MLAB,20211208,320.13,326.06,320.13,324,12600
MLAC,20211208,9.96,9.98,9.96,9.98,38300
MLACW,20211208,0.4455,0.45,0.4411,0.4412,6800
MLAIU,20211208,10.0677,10.1,10.065,10.065,700
MLCO,20211208,10.17,10.955,10.03,10.74,3717100
MLKN,20211208,41.22,41.22,39.88,40.41,202500
MLVF,20211208,15.65,15.75,15.455,15.59,10600
MMAT,20211208,3.38,3.495,3.24,3.41,5241400
MMLP,20211208,2.98,3.09,2.88,2.88,110600
MMMB,20211208,2.24,2.25,2.12,2.23,52100
MMSI,20211208,66.68,67.2,65.155,66.23,260900
MMYT,20211208,27.11,29.23,27.05,28.9,422100
MNDO,20211208,3.01,3.05,3.01,3.048,16600
MNDT,20211208,16.92,17.14,16.56,16.75,4796900
MNDY,20211208,313.11,327.15,305.715,325.5,337300
MNKD,20211208,4.41,4.5,4.375,4.48,2787800
MNMD,20211208,1.93,2.05,1.86,2.01,3054100
MNOV,20211208,3.28,3.35,3.1901,3.28,285800
MNPR,20211208,3.82,4.03,3.81,3.99,12300
MNRO,20211208,58.61,59.17,57.38,58.82,268100
MNSB,20211208,23.12,23.24,23,23.02,23300
MNST,20211208,88.2,89.025,87.53,88.93,2309000
MNTK,20211208,10.14,10.65,10.14,10.17,40100
MNTS,20211208,6.04,6.1,5.81,6,376500
MNTSW,20211208,0.9501,0.99,0.8214,0.9001,22600
MNTV,20211208,21.53,22.39,21.19,21.48,1211600
MNTX,20211208,7.06,7.15,6.91,6.94,16900
MODV,20211208,143.6,146.81,142.77,143.54,56500
MOFG,20211208,32.06,32.06,31.47,31.86,12900
MOGO,20211208,4.65,4.81,4.59,4.7,407400
MOHO,20211208,0.45,0.4998,0.4351,0.471,541500
MOLN,20211208,14.62,14.62,14.25,14.385,8700
MOMO,20211208,10.01,10.38,9.71,10.34,3219000
MONCW,20211208,0.55,0.5625,0.5499,0.5625,5500
MOR,20211208,9.8,9.89,9.67,9.88,139500
MORF,20211208,49.91,50.93,48.13,49.35,228200
MORN,20211208,321.93,325.35,318.59,325.28,58600
MOTS,20211208,0.5302,0.5302,0.4825,0.5075,384400
MOVE,20211208,3.1,3.15,2.85,3.08,110700
MOXC,20211208,4.38,4.64,4.38,4.55,91800
MPAA,20211208,19.48,19.74,18.92,19.05,50300
MPAC,20211208,9.97,9.98,9.97,9.98,400
MPACR,20211208,0.33,0.3305,0.33,0.3305,1100
MPACW,20211208,0.6555,0.688,0.62,0.688,7700
MPB,20211208,29.26,29.46,28.8,29.32,66900
MPRAU,20211208,10.09,10.09,10.09,10.09,100
MPWR,20211208,535.7,544.2,528.265,539.01,227000
MQ,20211208,19.5,19.72,18.66,19.11,7201700
MRAI,20211208,4.42,4.59,4.01,4.28,3125700
MRAM,20211208,11.71,12.929,11.585,12.39,874300
MRBK,20211208,34.665,36.045,34.25,35.5,11300
MRCC,20211208,11.35,11.4,11.28,11.38,39000
MRCY,20211208,48.2,48.64,47.325,47.57,644000
MREO,20211208,1.76,1.86,1.71,1.8,1015700
MRIN,20211208,5.02,5.45,4.95,5.29,781800
MRKR,20211208,1.17,1.26,1.11,1.2,806400
MRLN,20211208,22.94,23.05,22.93,22.94,10700
MRM,20211208,7.27,7.41,7.06,7.26,2400
MRNA,20211208,282.38,288.28,272.91,283.4,7107600
MRNS,20211208,10.84,11.19,10.42,11.08,92300
MRSN,20211208,6.28,6.57,6.18,6.54,914700
MRTN,20211208,16.6,16.76,16.37,16.46,326000
MRTX,20211208,137.5,142.55,137.24,142.11,494500
MRUS,20211208,26.35,27.51,25.94,27.09,878500
MRVI,20211208,42.05,44.24,41.43,43.27,1364000
MRVL,20211208,90.77,93.85,89.4,91.29,14554600
MSACW,20211208,0.7801,0.7886,0.7601,0.773,2500
MSBI,20211208,24.43,24.53,24,24.18,41600
MSDA,20211208,9.88,9.88,9.86,9.87,9900
MSDAW,20211208,1.2,1.26,1.15,1.15,1400
MSEX,20211208,103.17,104.135,102.46,103.17,62500
MSFT,20211208,335.31,335.5,330.8,334.97,24760900
MSGM,20211208,7.51,7.94,7.51,7.86,13900
MSTR,20211208,623.67,641.5,612.0001,636.54,227000
MSVB,20211208,14.95,14.95,14.95,14.95,800
MTAC,20211208,9.97,9.975,9.9,9.91,73500
MTACU,20211208,10.2,10.22,10.16,10.21,64100
MTACW,20211208,0.8603,0.8676,0.8503,0.8672,13100
MTBC,20211208,6.55,6.71,6.54,6.64,24700
MTBCP,20211208,28.93,29,28.65,28.96,10200
MTC,20211208,1,1.33,1,1.09,845900
MTCH,20211208,134,141.396,133.37,135.6,3892200
MTCR,20211208,1.36,1.41,1.35,1.37,1200300
MTEM,20211208,4.18,4.31,4.0965,4.21,154000
MTEX,20211208,37.2,37.96,36.74,37,5100
MTLS,20211208,23.61,24.3326,22.7,23.78,153100
MTP,20211208,1.32,1.49,1.3,1.35,115000
MTRX,20211208,8.56,8.86,8.56,8.7,90700
MTRY,20211208,9.8607,9.87,9.8599,9.87,85000
MTRYU,20211208,10.29,10.29,10.29,10.29,200
MTRYW,20211208,0.4401,0.45,0.4401,0.45,31400
MTSI,20211208,76.73,78.42,75.555,78.24,396000
MTTR,20211208,26.4,26.53,25.01,26.03,6409800
MTTRW,20211208,14.9,14.9,13.56,14.5004,29800
MU,20211208,85.43,86.34,84.031,86.02,12908400
MUDS,20211208,9.96,9.97,9.96,9.96,12000
MUDSW,20211208,0.7,0.7101,0.6611,0.6611,31200
MULN,20211208,7.03,7.5,6.9,7.11,650400
MVBF,20211208,41.45,42.046,40.83,40.96,73000
MVIS,20211208,7.05,7.3696,6.7809,7.16,3816300
