CVLT,20211126,63.97,64.8,63.47,64.39,253600
CVLY,20211126,22.38,22.745,21.12,21.69,18600
CVRX,20211126,13.12,13.39,12.5,12.95,57200
CVV,20211126,4.71,4.71,4.51,4.54,19300
CWBC,20211126,12.99,12.99,12.8,12.91,3500
CWBR,20211126,0.529,0.564,0.5,0.5184,1087000
CWCO,20211126,11.22,11.32,11.02,11.21,36200
CWST,20211126,87.47,88.53,85.4,85.65,131700
CXDO,20211126,5.23,5.36,5.14,5.17,19500
CXSE,20211126,53.01,53.11,52.42,52.87,50000
CYAD,20211126,3.68,3.68,3.5464,3.67,8900
CYAN,20211126,3.35,3.4,3.2185,3.37,57600
CYBE,20211126,43.4,44.145,41.8874,43.21,29200
CYBR,20211126,172.74,176.79,171.63,174.88,260800
CYCC,20211126,3.73,3.9,3.7245,3.85,31400
CYCN,20211126,2.46,2.52,2.27,2.45,625900
CYN,20211126,5.16,5.4199,4.82,5.31,185300
CYRN,20211126,0.39,0.4078,0.37,0.4,1298400
CYRX,20211126,67.07,69.12,65.88,66.56,181300
CYT,20211126,15.3,15.76,14.74,14.74,25600
CYTH,20211126,5.29,5.3,5.1973,5.28,61300
CYTHW,20211126,2.1,2.3,2.1,2.3,500
CYTK,20211126,40,40.89,38.1,39.03,504500
CYTO,20211126,1.8,1.8799,1.68,1.85,249700
CYXT,20211126,9.49,9.87,9.47,9.86,80300
CYXTW,20211126,2.03,2.305,2.03,2.25,53200
CZNC,20211126,26.05,26.3,25.51,25.81,22800
CZR,20211126,88.22,91.25,87,91.2,3004600
CZWI,20211126,13.7,13.75,13.65,13.75,2800
DADA,20211126,22.77,23.11,22.2,22.79,752400
DAIO,20211126,4.95,4.99,4.63,4.8,13400
DAKT,20211126,4.8,4.85,4.68,4.77,220700
DALI,20211126,26.82,26.82,26.6063,26.6063,700
DALN,20211126,6.56,6.5673,6.4108,6.54,10100
DAPP,20211126,28.22,28.48,27.6,28.0677,41300
DARE,20211126,1.73,1.88,1.71,1.79,3825600
DATS,20211126,4.17,4.19,4.03,4.14,960200
DATSW,20211126,2.25,2.665,2.25,2.25,1700
DAWN,20211126,17.59,18.82,17.59,18.3,110900
DAX,20211126,31.49,31.52,31.16,31.18,14600
DBDR,20211126,10.18,10.18,10.168,10.1781,12900
DBDRU,20211126,11.22,11.22,11.22,11.22,100
DBDRW,20211126,1.76,1.79,1.6601,1.79,9900
DBGI,20211126,3.1,3.14,3.02,3.12,119700
DBGIW,20211126,0.89,0.92,0.8802,0.8802,20200
DBTX,20211126,7.31,7.31,7.15,7.28,4700
DBVT,20211126,2.88,3.03,2.88,3,48500
DBX,20211126,24.42,24.6843,24.165,24.34,2336700
DCBO,20211126,72.07,73.69,70.42,71.89,46400
DCGO,20211126,7.7,7.78,7.52,7.64,184700
DCGOW,20211126,1.65,1.68,1.54,1.64,10800
DCOM,20211126,35.69,35.88,34.39,35.15,117600
DCOMP,20211126,25.94,25.95,25.85,25.85,700
DCPH,20211126,8.24,8.38,7.9301,8.07,3002700
DCRD,20211126,9.91,9.92,9.91,9.9178,1600
DCRDW,20211126,1.06,1.07,1.0201,1.07,137800
DCRN,20211126,10.18,10.205,10.14,10.19,381900
DCRNU,20211126,10.91,10.91,10.89,10.89,3300
DCRNW,20211126,2.22,2.3,2.18,2.23,103800
DCT,20211126,28.93,29.46,28.6,28.98,329100
DCTH,20211126,9.38,9.74,9.3,9.74,9600
DDI,20211126,15.7,15.98,15.6,15.61,4600
DDIV,20211126,33.17,33.17,32.68,32.77,2000
DDOG,20211126,180,184.9099,178.22,181.25,1647700
DEMZ,20211126,29.92,30.11,29.4,29.4026,12400
DENN,20211126,13.94,14.44,13.79,14.4,531500
DERM,20211126,8.2,8.6,8.2,8.49,25100
DFFN,20211126,0.3669,0.42,0.3669,0.3904,1354100
DFH,20211126,17.47,17.69,16.91,17.41,83400
DGHI,20211126,5.4,5.46,5.072,5.31,122300
DGICA,20211126,14.1,14.14,13.9,13.97,40200
DGII,20211126,22.93,22.97,22.31,22.59,74600
DGLY,20211126,1.17,1.22,1.17,1.2,561000
DGNU,20211126,9.9501,9.964,9.95,9.964,700
DGRE,20211126,27.42,27.48,27.19,27.26,12000
DGRS,20211126,46.98,46.98,45.74,46.23,15400
DGRW,20211126,62.76,63.14,62.425,62.64,230100
DH,20211126,29.91,30.56,29.14,29.91,163500
DHBCU,20211126,9.94,9.94,9.94,9.94,1000
DHBCW,20211126,0.66,0.6699,0.6501,0.6699,2100
DHC,20211126,3.05,3.13,2.79,2.85,2649100
DHCA,20211126,9.78,9.78,9.78,9.78,400
DHCAW,20211126,0.7605,0.8797,0.7401,0.85,23700
DHCNI,20211126,23.49,23.5,22.76,22.92,25200
DHCNL,20211126,24.32,24.32,23.55,23.85,23100
DHHC,20211126,9.76,9.77,9.76,9.76,2900
DHHCU,20211126,9.92,9.92,9.92,9.92,4900
DHHCW,20211126,0.7,0.7011,0.7,0.7011,3100
DHIL,20211126,210.08,210.08,198.04,198.81,13100
DIBS,20211126,13.4,13.85,13.2,13.5,220500
DICE,20211126,32.79,34.22,30.57,32.99,133100
DIOD,20211126,106.56,107.5,102.37,103.91,126100
DISCA,20211126,24.46,24.815,24.14,24.72,3407000
DISCK,20211126,24.03,24.32,23.63,24.22,2045700
DISH,20211126,33.01,33.55,32.56,33.34,1086300
DJCO,20211126,385.33,415.66,385.33,393,5100
DKDCA,20211126,10.07,10.07,10.07,10.07,1000
DKDCW,20211126,0.4701,0.4999,0.46,0.4999,9300
DKNG,20211126,34.89,36.2,34.7508,36.04,8430800
DLCA,20211126,9.75,9.79,9.749,9.79,11000
DLCAU,20211126,10.1297,10.15,10.0949,10.15,11500
DLCAW,20211126,0.7501,0.83,0.7501,0.83,3600
DLHC,20211126,13.3,13.5357,12.95,13.15,23900
DLO,20211126,34.25,34.64,33.27,33.69,1455200
DLPN,20211126,9.4,9.4,9,9.26,23900
DLTH,20211126,14.75,14.75,13.94,14.64,102700
DLTR,20211126,143.53,145.31,140.25,141.11,2693900
DMAC,20211126,3.77,3.8418,3.681,3.77,72200
DMLP,20211126,18.47,18.5,17.8,18.33,58100
DMRC,20211126,41.27,42.4,39.4865,39.68,75900
DMTK,20211126,19.87,20.59,19.4826,19.7,359900
DMXF,20211126,67.82,67.82,67.12,67.3336,17300
DNAA,20211126,9.9,9.93,9.9,9.9,16200
DNAB,20211126,9.9,9.92,9.88,9.89,108200
DNAC,20211126,9.86,9.9,9.85,9.9,104400
DNAD,20211126,9.87,9.9,9.85,9.9,9500
DNAY,20211126,6.83,7.11,6.61,6.8,73000
DNLI,20211126,46.7,47.67,44.12,45.02,341700
DNUT,20211126,14.76,15.71,14.73,15.44,803400
DOCU,20211126,257.475,257.475,247.66,249.63,1692100
DOGZ,20211126,4.85,5.02,4.8,4.9,252800
DOMO,20211126,72.5,74.87,70.73,72.81,183900
DOOO,20211126,81.73,81.73,78.63,80.5,70900
DORM,20211126,119.46,119.46,113.59,113.9,58200
DOX,20211126,71.42,71.81,70.1,70.31,453100
DOYU,20211126,2.82,2.82,2.67,2.78,2754300
DPCSU,20211126,10.11,10.11,10.02,10.05,10300
DPRO,20211126,2.5,2.68,2.31,2.37,221000
DRAY,20211126,9.86,9.86,9.858,9.86,600
DRAYW,20211126,0.74,0.74,0.6998,0.74,46200
DRIO,20211126,15.65,15.94,15.39,15.63,105500
DRIV,20211126,30.77,30.8,30.2201,30.6,648600
DRMA,20211126,2.56,2.85,2.5,2.7,143000
DRMAW,20211126,0.5488,0.5489,0.5101,0.5486,14300
DRNA,20211126,37.93,38,37.93,37.99,11096700
DRRX,20211126,1.05,1.06,1,1.02,476000
DRTT,20211126,2.44,2.48,2.37,2.47,55000
DRUG,20211126,4,4.4857,4,4.4,48100
DRVN,20211126,31.57,31.57,30.35,30.97,151900
DSAC,20211126,9.91,9.91,9.885,9.8903,24200
DSACW,20211126,1.47,1.5,1.33,1.37,26100
DSEY,20211126,13.63,13.97,13.46,13.67,359500
DSGN,20211126,18.16,19.37,17.45,17.78,77400
DSGX,20211126,82.39,84.33,82.28,83.12,65900
DSKE,20211126,10.29,10.29,9.77,10,368200
DSKEW,20211126,0.2321,0.2321,0.185,0.2169,169500
DSP,20211126,10.19,10.74,9.65,10.06,86900
DSWL,20211126,4.71,4.77,4.6001,4.76,17100
DTEA,20211126,3.82,4.14,3.82,3.9,112900
DTIL,20211126,9.36,9.49,8.74,8.89,459200
DTOCU,20211126,9.86,9.86,9.86,9.86,300
DTOCW,20211126,0.7371,0.7371,0.7001,0.7201,1500
DTRT,20211126,9.98,9.98,9.98,9.98,900
DTRTU,20211126,10.2,10.2,10.2,10.2,900
DTRTW,20211126,0.5003,0.532,0.5003,0.532,1100
DTSS,20211126,1.67,1.74,1.59,1.71,67400
DTST,20211126,3.75,3.81,3.66,3.8,67800
DUNE,20211126,9.91,9.9102,9.91,9.9102,1200
DUNEW,20211126,0.78,0.7817,0.7355,0.76,101200
DUO,20211126,0.744,0.7523,0.701,0.7222,273100
DUOL,20211126,118.71,124.9,116.55,122.58,247000
DUOT,20211126,5.32,5.45,5.1001,5.21,7000
DVAX,20211126,17.08,17.18,15.98,16.32,1777000
DVLU,20211126,24.45,24.4801,24.44,24.4801,11900
DVOL,20211126,30.33,30.34,29.9706,29.9706,10800
DVY,20211126,118.27,118.39,116.91,117.96,603300
DWAC,20211126,40.7,46.6999,37.172,43.1,2211100
DWACU,20211126,48.46,51.11,44,50.2,6700
DWACW,20211126,13.64,14.77,12.75,14,458500
DWAS,20211126,91.6,91.6296,89.4,91.18,121400
DWAW,20211126,38.43,38.43,38.22,38.22,2100
DWCR,20211126,35.63,35.63,35.5334,35.5334,200
DWEQ,20211126,30.08,30.08,29.9,29.9253,4500
DWMC,20211126,39.36,39.36,38.9,38.9,400
DWPP,20211126,34.518,34.518,34.518,34.518,400
DWSH,20211126,8.97,9.21,8.97,9.14,38900
DWSN,20211126,2.31,2.32,2.31,2.32,43400
DWUS,20211126,39.66,39.7186,39.66,39.7186,1200
DXCM,20211126,596.93,610.46,589.45,591.96,366100
DXGE,20211126,35.15,35.15,34.92,34.92,400
DXJS,20211126,42.94,42.94,42.15,42.15,900
DXLG,20211126,7.72,8.05,7.57,7.9,290100
DXPE,20211126,28.98,29.46,28.05,29.29,52800
DXYN,20211126,6.73,6.75,6.325,6.52,64700
DYAI,20211126,3.81,3.9499,3.65,3.7043,85200
DYN,20211126,15.56,15.69,14.66,14.71,130800
DYNS,20211126,9.95,9.99,9.95,9.98,13200
DYNT,20211126,1.28,1.31,1.18,1.24,356100
DZSI,20211126,13.56,13.59,13.2,13.45,75300
EA,20211126,130.8,130.89,125.47,125.97,2264100
EAC,20211126,9.75,9.78,9.75,9.78,7800
EACPU,20211126,9.98,9.99,9.97,9.985,2100
EACPW,20211126,0.508,0.508,0.508,0.508,200
EAR,20211126,5.76,5.83,5.43,5.67,368300
EAST,20211126,1.99,2.05,1.95,1.99,78900
EBAC,20211126,9.72,9.72,9.71,9.71,7600
EBACW,20211126,0.6303,0.69,0.6302,0.68,3200
EBAY,20211126,72.97,73.6,72.1,72.47,4121900
EBC,20211126,20.28,20.28,19.88,20.05,591900
EBET,20211126,31.38,32.97,29.44,30.9,75400
EBIX,20211126,33.46,33.99,31.27,31.625,225900
EBIZ,20211126,30.45,30.45,29.86,30.13,25100
EBMT,20211126,22.21,22.4,21.91,22.21,6700
EBON,20211126,1.55,1.59,1.5,1.52,2620600
EBTC,20211126,41.15,41.5735,38.8624,40.62,16900
ECOL,20211126,35.1,35.665,34.0501,34.64,87500
ECOR,20211126,0.79,0.7949,0.75,0.7596,290300
ECOW,20211126,23.52,23.52,23.3,23.3752,5400
ECPG,20211126,58,59.35,58,59.11,262400
EDAP,20211126,5.64,5.64,5.255,5.55,42300
EDIT,20211126,32.5,33.59,31.92,32.37,830600
EDNC,20211126,9.79,9.79,9.79,9.79,98800
EDNCW,20211126,0.5599,0.56,0.5495,0.55,31000
EDOC,20211126,16.5,16.79,16.4,16.51,120000
EDRY,20211126,20.78,20.78,19.65,20.71,37500
EDSA,20211126,6.7,6.7999,6.28,6.54,124400
EDTK,20211126,1.22,1.32,1.22,1.29,1272700
EDUC,20211126,9.39,9.42,9.0201,9.35,4500
EDUT,20211126,9.51,9.65,9.5,9.6155,4700
EEFT,20211126,111.13,111.18,105.4,107.27,459200
EEIQ,20211126,3.87,3.87,3.68,3.75,12900
EEMA,20211126,83.17,83.17,82.1501,82.61,31600
EFAS,20211126,15.07,15.09,15.04,15.0639,6800
EFOI,20211126,2.37,2.4289,2.3001,2.35,47900
EFSC,20211126,46.91,47.55,45.41,46.67,255300
EFSCP,20211126,25.16,25.16,25.08,25.15,5900
EFTR,20211126,7.16,7.34,6.75,6.87,84900
EFTRW,20211126,1.31,1.31,0.8701,0.9501,20600
EGAN,20211126,10.05,10.42,9.76,9.97,67800
EGBN,20211126,58.43,58.43,55.57,57.17,105100
EGLE,20211126,38.97,40.28,38.29,40.03,152600
EGLX,20211126,4.01,4.22,4.01,4.17,633500
EGRX,20211126,49.53,49.91,47.77,48.1,62500
EH,20211126,21.9,22.5,21.6,21.93,468000
EHTH,20211126,22.67,23.29,21.9598,23.06,567200
EIGR,20211126,6.37,6.615,6.26,6.52,94500
EJFA,20211126,9.95,9.9999,9.93,9.96,49000
EJFAU,20211126,10.45,10.45,10.43,10.44,20500
EJFAW,20211126,1.55,1.5899,1.51,1.57,15400
EJH,20211126,2.24,2.35,2.09,2.15,1076900
EKSO,20211126,3.48,3.5,3.37,3.44,29400
ELDN,20211126,5.07,5.3199,5.06,5.18,21100
ELEV,20211126,6.4,7.2105,6.3,6.52,3700
ELMS,20211126,8.02,8.11,7.8,7.95,170900
ELMSW,20211126,1.78,1.88,1.77,1.7701,27900
ELOX,20211126,0.701,0.76,0.6801,0.69,577600
ELSE,20211126,5.5083,5.89,5.5,5.8788,5800
ELTK,20211126,4.4001,4.4999,4.4001,4.4999,1600
ELYM,20211126,14.84,15.83,13.5111,13.76,37300
ELYS,20211126,3.35,3.59,3.32,3.54,276800
EM,20211126,2.43,2.52,2.43,2.49,35400
EMB,20211126,107,107.335,106.155,106.57,7474000
EMBK,20211126,7.47,8.01,7.375,7.98,303200
EMBKW,20211126,1.49,1.54,1.41,1.53,9600
EMCB,20211126,73.44,73.44,72.85,72.91,7200
EMCF,20211126,29.55,29.55,29.3,29.3,1400
EMIF,20211126,23.28,23.28,22.83,23.0313,1100
EMKR,20211126,7.58,7.77,7.33,7.68,214200
EML,20211126,24.62,24.8999,23.3556,24.86,11400
EMXC,20211126,59.01,59.19,58.32,58.54,221600
ENCPU,20211126,10.195,10.23,10.195,10.2,4600
ENDP,20211126,5.9,5.91,5.7,5.83,3547800
ENG,20211126,1.96,2,1.87,1.98,883200
ENJY,20211126,4.54,5.73,4.45,5.63,280200
ENJYW,20211126,0.7,0.7001,0.6685,0.6685,3300
ENLV,20211126,7.62,7.8899,7.32,7.57,138000
ENNV,20211126,9.94,9.94,9.93,9.93,3200
ENNVW,20211126,1.04,1.05,1.03,1.05,10300
ENOB,20211126,10.75,11,10.36,10.98,102900
ENPH,20211126,250.39,259,243.62,247.42,1476100
ENSC,20211126,1.7,1.7201,1.58,1.58,120400
ENSG,20211126,79.32,80.6,76.7868,77.75,258000
ENTA,20211126,86.04,92.9,86.04,91.89,356700
ENTG,20211126,148.56,152.96,148.13,149.01,859100
ENTX,20211126,3.36,3.44,3.32,3.43,39800
ENVB,20211126,1.38,1.47,1.37,1.45,586700
ENVI,20211126,9.9533,9.9687,9.9533,9.9628,1100
ENVIW,20211126,1.12,1.2,1.12,1.13,10100
ENVX,20211126,34.29,35.32,33.4,34.87,481400
ENVXW,20211126,23.46,23.59,21.76,23.17,7500
ENZL,20211126,59.43,60.41,57.895,58.002,12200
EOLS,20211126,5.9,6.02,5.6,5.7,346900
EOSE,20211126,9.5,10.16,9.4432,9.67,539300
EPAY,20211126,45.26,46.12,45,45.98,249300
EPHY,20211126,9.78,9.8,9.7704,9.79,3300
EPHYU,20211126,10.15,10.19,10.14,10.19,700
EPHYW,20211126,1.19,1.27,1.19,1.2301,4300
EPIX,20211126,13.17,13.93,13,13.82,140300
EPSN,20211126,5.21,5.3,5.1206,5.3,3600
EPZM,20211126,3.6,3.6,3.3,3.37,1002600
EQ,20211126,5.26,5.5,5.26,5.41,33700
EQBK,20211126,33.6,33.7,32.4,33.11,33100
EQIX,20211126,796.62,813.79,789.54,793.84,325300
EQOS,20211126,4.19,4.2,3.935,4.07,315900
EQRR,20211126,50.47,50.53,49.51,50.53,7900
ERAS,20211126,16.13,16.69,14.72,15.34,588000
ERES,20211126,9.87,9.89,9.86,9.89,43600
ERESU,20211126,10.2,10.21,10.2,10.2,13200
ERESW,20211126,0.7701,0.7701,0.6685,0.7315,18700
ERIC,20211126,10.2,10.255,10.09,10.12,4356600
ERIE,20211126,209.49,212.035,208.48,209.19,57500
ERII,20211126,21.82,22.02,21.22,21.92,324800
ERYP,20211126,2.4,2.4566,2.4,2.41,21300
ESBK,20211126,22.84,22.84,22.84,22.84,100
ESCA,20211126,19.19,19.71,18.775,19.08,16700
ESEA,20211126,24.6,25.24,23.71,24.94,80800
ESGD,20211126,77.96,78.07,77.11,77.45,390800
ESGE,20211126,40.31,40.31,39.83,40.09,1435800
ESGR,20211126,230,231,222.64,225.85,36100
ESGRO,20211126,26.57,26.66,26.5,26.66,2900
ESGRP,20211126,28.57,28.65,28.18,28.57,6600
ESGU,20211126,105.59,105.94,104.61,104.77,644000
ESLT,20211126,148.95,148.99,146.065,146.78,27600
ESPO,20211126,73.51,74,72.8701,73,26500
ESPR,20211126,7.7,7.83,7.21,7.78,1295400
ESQ,20211126,34,35.175,34,35.1,2600
ESSA,20211126,17.3,17.3697,17.02,17.29,1900
ESSC,20211126,10.15,10.24,10.15,10.24,3400
ESSCR,20211126,0.35,0.4,0.35,0.4,24000
ESSCW,20211126,0.2025,0.2199,0.2025,0.2101,29700
ESTA,20211126,67,67.49,65.81,66.41,78700
ETAC,20211126,9.84,9.87,9.84,9.84,165800
ETACU,20211126,10.08,10.08,10.08,10.08,6200
ETACW,20211126,0.75,0.75,0.68,0.75,31700
ETNB,20211126,14.64,14.7,13.42,13.55,62300
ETON,20211126,4.18,4.27,4.08,4.22,141400
ETSY,20211126,305.06,307.75,290.27,291.38,1780300
ETTX,20211126,2.67,2.7398,2.6,2.61,69000
EUFN,20211126,19.5,19.5,19.2099,19.36,2072600
EUSG,20211126,10.04,10.0773,9.95,10,199500
EUSGW,20211126,2.4,2.4,2.1101,2.21,22600
EVAX,20211126,5,5.0156,4.76,4.86,278600
EVBG,20211126,112.58,117.72,111.76,113.82,288800
EVCM,20211126,16.92,17.32,16.3,16.62,192000
EVER,20211126,13.96,14.11,13.48,13.77,152300
EVFM,20211126,0.437,0.45,0.43,0.4389,1320500
EVGN,20211126,1.91,2.06,1.91,2.03,152200
EVGO,20211126,12.79,13.76,12.76,13.69,1737500
EVGOW,20211126,4.31,4.75,4.28,4.68,66000
EVK,20211126,2.91,3.48,2.75,2.96,552900
EVLO,20211126,8.39,8.815,8.2,8.51,92200
EVLV,20211126,5.92,6.015,5.77,6,196300
EVLVW,20211126,1.44,1.5,1.31,1.5,8100
EVO,20211126,23.79,24,23.7,23.73,36300
EVOJ,20211126,9.76,9.76,9.72,9.74,55600
EVOJU,20211126,10,10,10,10,1400
EVOK,20211126,0.7428,0.765,0.73,0.758,197300
EVOL,20211126,2.36,2.4398,2.36,2.36,31900
EVOP,20211126,21.07,21.27,20.07,20.95,329800
EWBC,20211126,79.65,79.87,77.06,77.92,893900
EWCZ,20211126,26.77,27.5,26.13,26.61,298700
EWEB,20211126,11.04,11.25,10.6,11.0541,5700
EWJE,20211126,37.99,37.99,37.99,37.99,100
EWJV,20211126,27.16,27.165,26.8675,26.87,22600
EWTX,20211126,21.13,21.81,20.22,20.38,130800
EWZS,20211126,13.53,13.555,13.29,13.53,38400
EXAI,20211126,21.2,21.2,19.03,19.84,62000
EXAS,20211126,89.16,90.39,85.03,85.46,1318300
EXC,20211126,54.3,54.32,53.3,53.43,3012000
EXEL,20211126,17.34,17.465,16.99,17.06,1382800
EXFY,20211126,47.54,51.06,45.67,48.54,211100
EXLS,20211126,131.28,133.67,128.38,128.48,118400
EXPD,20211126,125.16,129.51,123.13,123.89,1348500
EXPE,20211126,161,162.5,155.59,159.8,7044700
EXPI,20211126,35.98,37.4,35.55,36.7,508900
EXPO,20211126,120.15,122.23,116.17,116.71,133600
EXTR,20211126,12.8,13.37,12.7,13,1310700
EYE,20211126,48.51,48.8,46.53,47.77,478000
EYEN,20211126,3.62,3.7699,3.62,3.74,170400
EYES,20211126,2.05,2.1234,1.97,2.09,641000
EYESW,20211126,0.68,0.68,0.54,0.54,10700
EYPT,20211126,16.3,17.24,16.21,16.53,331800
EZFL,20211126,2.37,2.54,2.35,2.47,71700
EZGO,20211126,2.34,2.4,2.08,2.32,184900
EZPW,20211126,7.75,7.75,7.34,7.57,827800
FA,20211126,17.79,18.86,17.72,17.91,389300
FAAR,20211126,30.57,30.57,29.8511,30.0392,10400
FAB,20211126,73.26,73.26,72.3,72.82,5800
FAD,20211126,125.27,126.1704,124.45,125.5,2900
FALN,20211126,29.51,29.56,29.4,29.47,795500
FAMI,20211126,0.2601,0.2743,0.2575,0.269,20984100
FANG,20211126,105.3,108.34,102.45,107.48,3128300
FANH,20211126,13.74,13.74,13.06,13.2,47500
FARM,20211126,6.92,7.06,6.74,6.85,132600
FARO,20211126,73.24,74.72,71.52,71.99,49700
FAST,20211126,60.27,60.695,59.83,60.11,1860000
FAT,20211126,10.9,11.17,10.36,10.61,32900
FATBB,20211126,12.35,13.4681,12.35,12.6269,7700
FATBP,20211126,20.69,20.875,20.6,20.65,6600
FATE,20211126,53.37,55.12,51.44,52.52,431300
FB,20211126,335.795,337.75,331.902,333.12,14750700
FBIO,20211126,2.91,2.98,2.805,2.83,447800
FBIOP,20211126,25.59,25.6022,25.4066,25.4317,10300
FBIZ,20211126,29.1,29.78,28.56,29.11,6800
FBMS,20211126,40.76,41.23,38.725,39.15,34800
FBNC,20211126,46.4,46.45,44.724,45.91,131500
FBRX,20211126,2.73,2.8,2.69,2.74,206100
FBZ,20211126,11.05,11.2,11.05,11.2,200
FCAL,20211126,54.61,54.78,54.61,54.7,3300
FCAP,20211126,40.52,40.52,40.5,40.5,500
FCBC,20211126,35.11,35.11,33.16,33.59,36700
FCCO,20211126,20.99,21.38,20.27,20.7,3900
FCCY,20211126,24.82,24.82,23.6,24.62,5800
FCEF,20211126,25.09,25.09,24.81,24.81,4000
FCEL,20211126,8.98,9.31,8.59,8.94,20332500
FCFS,20211126,64.79,66.89,62.35,64.12,242400
FCNCA,20211126,852,852,819.32,836.14,40200
FCNCP,20211126,26.79,26.851,26.77,26.851,5800
FCRD,20211126,4.79,4.79,4.6801,4.75,23200
FCUV,20211126,9,9.85,8.799,9.82,33800
FCVT,20211126,51.27,51.27,50.64,50.9,6300
FDBC,20211126,52.69,52.69,51.79,51.79,2300
FDIV,20211126,49.56,49.62,49.4133,49.5254,2000
FDMT,20211126,22.06,22.82,21.51,22.05,111500
FDNI,20211126,40.6,40.6,39.6782,39.6782,1500
FDT,20211126,59.76,59.8172,59.08,59.39,13900
FDTS,20211126,45.47,45.715,45.47,45.715,200
FDUS,20211126,18.09,18.15,17.63,18.03,102100
FEIM,20211126,9.58,9.98,9.58,9.97,1500
FELE,20211126,92.75,93.57,90.29,90.56,112800
FEM,20211126,24.83,24.83,24.5401,24.78,180300
FEMB,20211126,30.74,31.23,30.6701,30.8887,14300
FEMS,20211126,39.46,39.53,38.87,39.3186,18900
FEMY,20211126,4.44,4.88,4.3,4.54,91200
FENC,20211126,9.83,9.94,9.28,9.64,126300
FEP,20211126,41.96,41.9626,41.51,41.7,54700
FEUZ,20211126,44.97,44.98,44.462,44.462,1100
FEX,20211126,90.56,91.0699,90.2027,90.5253,11900
FEXDU,20211126,10.22,10.22,10.22,10.22,1200
FFBC,20211126,24.25,25.27,23.3,23.88,316200
FFBW,20211126,11.98,11.98,11.98,11.98,1200
FFHL,20211126,8.67,8.7872,8.4159,8.42,4800
FFIC,20211126,24.23,24.33,23.38,23.75,202700
FFIE,20211126,6.02,6.23,5.88,6.17,1978700
FFIEW,20211126,1.31,1.3584,1.27,1.3,71800
FFIN,20211126,52.41,53.0399,50.23,50.67,413100
FFIV,20211126,229.56,231.99,225.48,226.25,283600
FFNW,20211126,16.83,16.83,16.83,16.83,400
FFWM,20211126,26.97,26.97,24.73,26.405,142800
FGBI,20211126,22.85,22.85,22.25,22.25,1000
FGBIP,20211126,26.5,26.5,26.5,26.5,200
FGEN,20211126,12.56,12.84,12,12.17,883700
FGF,20211126,3.74,3.74,3.58,3.6,26900
FGFPP,20211126,25.14,25.14,25.14,25.14,400
FGM,20211126,53.7,53.7,53.2724,53.2724,500
FHB,20211126,27.31,27.31,26.4,26.81,513700
FHTX,20211126,13.74,14.55,12.56,13.61,96800
FIBK,20211126,41.62,41.62,39.77,40.59,247800
FICVW,20211126,0.5501,0.5699,0.5501,0.569,1000
FID,20211126,17.34,17.35,17.3,17.3398,2000
FINM,20211126,9.77,9.788,9.77,9.788,124400
FINMU,20211126,10.015,10.015,10.0001,10.0001,2300
FINMW,20211126,0.7901,0.8,0.7901,0.7999,7700
FINW,20211126,13.13,13.25,12.7399,12.78,22300
FINX,20211126,46.19,46.67,45.79,46.19,118500
FISI,20211126,31.35,31.73,30.4,31.09,41100
FISV,20211126,97.21,99.47,96.82,98.25,3720800
FITB,20211126,42.9,43.33,41.5,42.48,5680900
FITBI,20211126,27.55,27.7017,27.26,27.32,23000
FITBO,20211126,26.45,26.55,26.31,26.4109,7900
FITBP,20211126,26.05,26.15,26.05,26.15,1900
FIVE,20211126,205.09,207.39,203.71,204.74,419400
FIVN,20211126,139.76,144.65,138.73,141.99,1165100
FIXD,20211126,53.0421,53.35,53.0421,53.31,148100
FIXX,20211126,5.18,5.28,5,5.22,373000
FIZZ,20211126,56.1,56.62,55.52,56.05,171200
FJP,20211126,49.363,49.4792,49.2727,49.4792,600
FKU,20211126,42.1,42.1,41.39,41.7,11700
FKWL,20211126,3.86,4,3.85,3.93,15200
FLAC,20211126,9.77,9.79,9.76,9.79,2500
FLACU,20211126,10.02,10.03,10.02,10.03,1400
FLACW,20211126,0.79,0.8,0.77,0.77,2400
FLDM,20211126,4.49,4.85,4.41,4.69,739000
FLEX,20211126,17.32,17.85,17.1,17.56,5216100
FLGC,20211126,2.06,2.12,1.95,1.97,1868900
FLGT,20211126,93.65,103.18,93.21,97.58,961600
FLIC,20211126,21.36,21.51,20.64,20.95,52200
FLL,20211126,9.5,9.745,9.1201,9.69,240700
FLMN,20211126,4.95,4.95,4.69,4.85,761600
FLMNW,20211126,0.165,0.165,0.12,0.1205,59800
FLNC,20211126,35.05,35.255,33.8,34.37,431200
FLNT,20211126,1.98,2.04,1.89,2.01,275100
FLUX,20211126,5.18,5.28,5.03,5.16,75400
FLWS,20211126,31.16,32.84,30.69,32.51,419600
FLXS,20211126,28.33,29.155,28.02,28.47,19600
FLYW,20211126,39.87,42.32,39.87,41.53,700400
FMAO,20211126,27.58,28,27.58,28,4200
FMB,20211126,56.92,56.92,56.83,56.86,127000
FMBH,20211126,43.28,43.94,41.44,42,27700
FMBI,20211126,20.51,20.65,20.07,20.64,551900
FMBIP,20211126,27.52,27.86,27.44,27.8,4100
FMHI,20211126,56.07,56.07,55.97,56.03,11600
FMIV,20211126,9.75,9.81,9.75,9.8,9500
FMNB,20211126,17.91,18.355,17.31,17.77,104600
FMTX,20211126,17.15,17.24,16.14,16.33,173600
