KAII,20211021,9.74,9.74,9.74,9.74,0
KAIIU,20211021,9.91,9.91,9.88,9.88,102500
KAIIW,20211021,0.618,0.63,0.5898,0.63,8500
KAIR,20211021,9.76,9.77,9.76,9.77,200
KAIRU,20211021,10,10,10,10,0
KAIRW,20211021,0.54,0.54,0.54,0.54,100
KALA,20211021,1.87,1.94,1.815,1.9,1550900
KALU,20211021,108,108,99.2901,102.04,451500
KALV,20211021,17.4,17.79,16.87,17.45,167800
KARO,20211021,34.04,36.25,34.04,34.5,3200
KAVL,20211021,1.85,1.96,1.65,1.75,4940600
KBAL,20211021,11.25,11.32,11.02,11.14,121800
KBNT,20211021,3.1,3.19,3.0611,3.09,37100
KBNTW,20211021,0.7602,0.7636,0.71,0.7101,1900
KBWB,20211021,72.85,73.19,71.88,72.34,553300
KBWD,20211021,21.22,21.27,21.1,21.22,585100
KBWP,20211021,80.19,80.2,79.9,79.9,1500
KBWR,20211021,64.73,64.9,64.05,64.19,6100
KBWY,20211021,24.47,24.48,24.26,24.34,200800
KC,20211021,30.65,31.99,30.56,31.11,1244400
KDNY,20211021,10.95,11.9799,10.91,10.92,185200
KDP,20211021,34.77,34.87,34.23,34.38,4347900
KE,20211021,28.75,29.4,28.69,29.34,81800
KEJI,20211021,19.42,19.42,19.39,19.39,400
KELYA,20211021,19.17,19.43,19.05,19.36,77700
KELYB,20211021,19.11,19.11,19.11,19.11,0
KEQU,20211021,12.98,13.025,12.93,12.9642,1500
KERN,20211021,2.92,3.1,2.89,2.98,599000
KERNW,20211021,0.4998,0.52,0.4649,0.5,126500
KFFB,20211021,7.2,7.2439,7.06,7.1176,14100
KFRC,20211021,64.77,65.56,64.4475,65.34,65600
KHC,20211021,36.8,36.89,35.99,36.38,5243600
KIDS,20211021,64.64,65.56,64.56,64.78,61600
KIII,20211021,9.71,9.71,9.71,9.71,0
KIIIU,20211021,9.87,9.88,9.84,9.84,1000
KIIIW,20211021,0.5499,0.5499,0.5499,0.5499,5000
KINS,20211021,6.3398,6.3994,6.1072,6.25,16100
KINZ,20211021,9.945,9.97,9.945,9.95,76000
KINZU,20211021,10.19,10.2,10.19,10.2,10600
KINZW,20211021,0.58,0.6,0.5545,0.597,12600
KIRK,20211021,23.33,24.0499,23.23,23.75,164200
KLAC,20211021,326.88,336.13,323.39,335.51,870600
KLAQ,20211021,9.72,9.72,9.72,9.72,600
KLAQU,20211021,9.91,9.91,9.91,9.91,500
KLAQW,20211021,0.6011,0.6011,0.6011,0.6011,100
KLDO,20211021,4.56,4.82,4.56,4.69,125100
KLIC,20211021,52.8942,56.46,52.785,56.35,1836000
KLTR,20211021,9.98,10.1,9.71,9.78,86500
KLXE,20211021,4.73,4.75,4.34,4.44,586700
KMDA,20211021,5.45,5.61,5.43,5.56,93200
KMPH,20211021,10.01,10.42,9.66,9.74,438800
KNBE,20211021,23.53,24.5,23.42,23.95,541700
KNDI,20211021,4.6,4.65,4.49,4.55,417700
KNSA,20211021,10.9,11.07,10.85,10.96,127400
KNSL,20211021,162.2,166.025,161.19,165.6,60000
KNTE,20211021,22.3,23.53,22.3,23.14,41300
KOD,20211021,113.32,115.995,112.22,113.35,126800
KOPN,20211021,4.82,5.032,4.8126,4.99,921400
KOR,20211021,3.26,3.2701,3.25,3.27,81000
KOSS,20211021,17.49,17.75,17.029,17.06,152000
KPLT,20211021,4.87,4.9769,4.81,4.88,1619000
KPLTW,20211021,1.21,1.24,1.18,1.22,26000
KPTI,20211021,5.35,5.465,5.28,5.38,555500
KRBP,20211021,2.14,2.14,1.99,2.01,173300
KRKR,20211021,1.65,1.7,1.63,1.68,176100
KRMA,20211021,33,33.13,32.925,33.13,15800
KRMD,20211021,2.62,2.72,2.55,2.63,48300
KRNL,20211021,9.75,9.76,9.73,9.76,58800
KRNLU,20211021,10,10,10,10,0
KRNLW,20211021,0.54,0.547,0.521,0.53,71800
KRNT,20211021,150.95,156.68,150.8,156.03,153600
KRNY,20211021,13.14,13.23,13.06,13.13,175600
KRON,20211021,16.39,17.27,16.39,16.88,94300
KROP,20211021,22.24,22.24,21.88,21.88,6400
KROS,20211021,38.06,39.12,37.8769,38.25,42400
KRT,20211021,22.28,23.1994,22.28,22.87,4000
KRTX,20211021,128.36,130.2964,126.29,129.74,103300
KRUS,20211021,45.19,46.2645,44.1,44.51,59900
KRYS,20211021,48.68,52.5,48.68,51.97,119200
KSI,20211021,9.7,9.71,9.7,9.71,700
KSICU,20211021,9.94,9.94,9.94,9.94,0
KSICW,20211021,0.53,0.53,0.53,0.53,1000
KSPN,20211021,14.6001,14.92,14.6001,14.92,800
KTCC,20211021,6.45,6.4781,6.44,6.44,23000
KTOS,20211021,22.72,22.73,22.46,22.7,428200
KTRA,20211021,0.99,1.03,0.92,0.9366,2599300
KTTA,20211021,2.79,2.79,2.66,2.67,32600
KTTAW,20211021,0.502,0.502,0.502,0.502,0
KURA,20211021,17.22,17.74,17.1452,17.48,400200
KVHI,20211021,10.39,10.58,10.35,10.38,15900
KVSA,20211021,9.94,9.969,9.93,9.95,280700
KVSC,20211021,9.78,9.83,9.78,9.82,58800
KXIN,20211021,2.25,2.2902,2.22,2.25,315600
KYMR,20211021,52.67,55.25,52.43,54.77,171900
KZIA,20211021,10.69,10.87,10.54,10.77,6200
KZR,20211021,8.74,8.92,8.535,8.67,87600
LAAA,20211021,9.8,9.8,9.8,9.8,0
LAAAU,20211021,10.13,10.13,10.13,10.13,0
LAAAW,20211021,0.524,0.524,0.524,0.524,0
LABP,20211021,15,15,14.6,14.77,186400
LAKE,20211021,20.55,20.73,20.44,20.44,33300
LAMR,20211021,118.83,119.4,118.36,118.53,141000
LANC,20211021,172.33,173.08,171.17,171.77,77400
LAND,20211021,23.09,23.14,22.84,22.91,231000
LANDM,20211021,26.05,26.05,26,26,900
LANDO,20211021,25.95,25.95,25.7844,25.81,8100
LARK,20211021,28.21,28.25,27.9,28.25,2500
LASR,20211021,27.78,28.34,27.67,28.18,106100
LAUR,20211021,17.02,17.38,17.01,17.36,395000
LAWS,20211021,50.91,51.3,49.83,49.83,56700
LAZR,20211021,16.03,16.59,16.01,16.16,1598500
LAZY,20211021,21.99,22.32,21.805,22.15,205800
LBAI,20211021,18.13,18.15,17.865,17.98,65500
LBC,20211021,13.27,13.3581,13.16,13.21,18200
LBPH,20211021,8.74,8.91,8,8.11,32900
LBPS,20211021,7.45,7.45,7.16,7.2,3200
LBPSW,20211021,0.6917,0.7016,0.691,0.7011,2300
LBRDA,20211021,172.39,174.52,171.92,172.82,102100
LBRDK,20211021,176.45,177.68,174.8,175.39,613500
LBRDP,20211021,28.07,28.09,28.05,28.05,900
LBTYA,20211021,29.69,29.95,29.485,29.53,703800
LBTYB,20211021,30.3,30.3,30.3,30.3,100
LBTYK,20211021,29.81,30.06,29.595,29.65,1245400
LCA,20211021,9.78,9.78,9.78,9.78,0
LCAA,20211021,9.74,9.74,9.74,9.74,0
LCAAU,20211021,9.96,9.96,9.96,9.96,0
LCAAW,20211021,0.7,0.7001,0.7,0.7,900
LCAHU,20211021,9.9649,9.9649,9.9649,9.9649,0
LCAHW,20211021,0.95,0.95,0.95,0.95,700
LCAP,20211021,9.93,9.94,9.92,9.94,5300
LCAPU,20211021,10.45,10.45,10.45,10.45,0
LCAPW,20211021,0.66,0.7,0.66,0.6999,4000
LCID,20211021,24.3,25.05,24.04,24.46,21810200
LCNB,20211021,17.885,17.885,17.21,17.42,14000
LCUT,20211021,17.85,17.87,17.45,17.53,19200
LDEM,20211021,63.47,63.61,63.33,63.58,8900
LDHA,20211021,9.8,9.8,9.8,9.8,0
LDHAU,20211021,9.87,9.87,9.83,9.83,2700
LDHAW,20211021,0.8101,0.8101,0.8101,0.8101,0
LDSF,20211021,20.08,20.099,20.06,20.0672,35900
LE,20211021,23.64,24.72,23.5,24.69,168700
LECO,20211021,143.94,145.71,143.08,145.69,164000
LEDS,20211021,7.55,7.9,7.4501,7.71,243400
LEE,20211021,21.1582,21.4302,21.1582,21.43,3300
LEGA,20211021,9.78,9.8297,9.68,9.74,202900
LEGAU,20211021,9.95,9.95,9.95,9.95,0
LEGAW,20211021,0.7002,0.7002,0.7002,0.7002,0
LEGH,20211021,17.42,17.8175,17.31,17.39,21100
LEGN,20211021,54.44,54.49,53.04,53.55,354100
LEGR,20211021,44.33,44.39,44.21,44.28,17400
LESL,20211021,20.43,22.25,20.3,22.23,2221900
LEVL,20211021,29.81,29.81,29.39,29.39,5100
LEVLP,20211021,27.68,27.68,27.59,27.59,600
LEXX,20211021,6.7,6.83,6.65,6.78,43300
LEXXW,20211021,2.04,2.14,2.04,2.14,3000
LFMD,20211021,5.11,5.3,5.02,5.26,184600
LFMDP,20211021,24.26,24.26,24.2,24.2,2100
LFST,20211021,11.79,12.01,11.35,11.69,620500
LFTR,20211021,9.77,9.8,9.77,9.78,11700
LFTRU,20211021,10,10,10,10,0
LFTRW,20211021,0.8068,0.815,0.781,0.8,51300
LFUS,20211021,293.58,296.46,290.24,295.8,129800
LFVN,20211021,6.93,7.05,6.8,6.83,31100
LGAC,20211021,9.73,9.73,9.73,9.73,500
LGACU,20211021,9.9,9.91,9.9,9.91,2000
LGACW,20211021,0.8,0.8,0.8,0.8,0
LGBT,20211021,27.29,27.4904,27.29,27.4904,900
LGHL,20211021,2.38,2.44,2.355,2.41,462400
LGHLW,20211021,0.183,0.21,0.1731,0.1731,121000
LGIH,20211021,145.8,147.01,144.16,145.26,111300
LGND,20211021,131.18,133.535,130.24,132.37,64200
LGO,20211021,11.42,11.58,11.29,11.55,92700
LGVN,20211021,3.77,3.8295,3.472,3.56,128000
LHAA,20211021,9.8,9.8,9.8,9.8,0
LHCG,20211021,150.71,151.85,148.68,149.04,333700
LHDX,20211021,5.85,6.01,5.6898,5.87,84400
LI,20211021,30.88,32.44,30.8168,32.04,7716200
LIDR,20211021,4.2,4.31,4.16,4.22,408000
LIDRW,20211021,0.85,0.9399,0.85,0.8511,1400
LIFE,20211021,8.6,8.7474,8.4749,8.57,243000
LILA,20211021,12.59,12.66,12.26,12.29,160400
LILAK,20211021,12.63,12.685,12.26,12.28,267500
LILM,20211021,9.04,9.1,8.8,8.85,736400
LILMW,20211021,1.83,1.91,1.75,1.825,29700
LINC,20211021,6.88,6.98,6.85,6.98,20500
LIND,20211021,14.79,14.92,14.59,14.83,112600
LINK,20211021,8.14,8.15,7.82,8.007,2700
LIQT,20211021,6,6.1375,5.87,5.95,38700
LITE,20211021,85.87,85.87,84.56,84.88,304500
LITT,20211021,9.8,9.8,9.8,9.8,0
LITTU,20211021,10.2199,10.2199,10.2199,10.2199,0
LITTW,20211021,0.8111,0.85,0.7801,0.781,16800
LIVE,20211021,33.06,33.921,32.51,33.665,3000
LIVN,20211021,81.46,82.56,80.74,81.59,298900
LIXT,20211021,1.82,1.94,1.82,1.86,26200
LIXTW,20211021,0.44,0.4401,0.44,0.44,3700
LIZI,20211021,3.44,3.64,3.24,3.33,722700
LJAQ,20211021,9.83,9.83,9.83,9.83,6200
LJAQU,20211021,10.09,10.09,10.08,10.08,11700
LJAQW,20211021,0.5399,0.5399,0.5399,0.5399,200
LJPC,20211021,3.84,3.85,3.73,3.76,60200
LKCO,20211021,1.07,1.12,1.0608,1.09,4584100
LKFN,20211021,77.31,77.76,76.77,77.26,70000
LKQ,20211021,55.3534,56.44,55.101,56.42,1501400
LLL,20211021,3.23,3.75,3.23,3.36,510000
LLNW,20211021,2.86,2.96,2.81,2.85,920800
LMACA,20211021,10.06,10.09,10.06,10.07,112400
LMACU,20211021,10.31,10.37,10.24,10.24,30500
LMACW,20211021,1.39,1.3999,1.385,1.3999,3000
LMAO,20211021,9.975,9.9758,9.975,9.9758,900
LMAOU,20211021,10.34,10.34,10.34,10.34,0
LMAOW,20211021,0.45,0.45,0.45,0.45,100
LMAT,20211021,54.91,55.45,54.19,54.7,66500
LMB,20211021,7.08,7.22,7.01,7.08,17700
LMBS,20211021,50.39,50.43,50.34,50.35,514700
LMDX,20211021,8.97,9.24,8.6109,9.01,665100
LMDXW,20211021,1.49,1.5823,1.4084,1.55,79900
LMFA,20211021,6.16,6.45,5.86,6.42,1395600
LMNL,20211021,1.91,1.96,1.89,1.93,124800
LMNR,20211021,15.69,15.81,15.6,15.69,11300
LMPX,20211021,15.06,15.49,14.3,14.72,67600
LMRK,20211021,16.4,16.43,16.39,16.43,358300
LMRKN,20211021,25.57,25.57,25.57,25.57,0
LMRKO,20211021,25.45,25.51,25.45,25.51,3300
LMRKP,20211021,25.27,25.3,25.2511,25.2634,2200
LMST,20211021,18.25,18.39,18.25,18.39,1800
LNDC,20211021,9.47,9.75,9.41,9.68,293300
LNSR,20211021,7.8085,7.8085,7.5,7.6,8400
LNT,20211021,56.53,56.81,56.395,56.75,789900
LNTH,20211021,23,23.42,22.61,23.1,182800
LOAN,20211021,6.22,6.2635,6.11,6.19,32300
LOB,20211021,73.08,74.06,72.52,73.24,163200
LOCO,20211021,14.96,15.1128,14.86,14.88,114300
LOGC,20211021,4.25,4.25,3.88,3.9,189700
LOGI,20211021,90.72,90.79,89.75,90.29,874000
LOOP,20211021,12.76,13.035,12.49,12.81,103200
LOPE,20211021,89.98,92.38,89.34,92.07,165900
LOTZ,20211021,3.74,3.93,3.72,3.86,1229800
LOTZW,20211021,0.8815,0.8815,0.8811,0.8811,1300
LOVE,20211021,78.45,80.52,78,80.04,341800
LPCN,20211021,1.13,1.13,1.08,1.09,565900
LPLA,20211021,174.36,175.37,172.78,173.33,341600
LPRO,20211021,35.34,36,34.62,34.66,476500
LPSN,20211021,55.59,55.61,52.08,53.45,2328700
LPTH,20211021,2.02,2.0445,1.94,1.97,116500
LPTX,20211021,2.95,3.05,2.85,2.91,2010100
LQDA,20211021,3.59,3.75,3.5,3.72,282600
LQDT,20211021,20.64,21.38,20.3786,21.09,140700
LRCX,20211021,544.89,555.865,535.01,555.42,3065000
LRFC,20211021,24.77,25.3,24.76,24.88,4900
LRGE,20211021,59.5643,59.76,59.49,59.7313,8400
LRMR,20211021,12.67,12.791,12.13,12.5,31700
LSBK,20211021,14.85,14.9492,14.85,14.9492,800
LSCC,20211021,67.57,69.52,67.57,69.43,537800
LSEA,20211021,9.1,9.23,9,9.19,88200
LSEAW,20211021,0.23,0.2489,0.23,0.2461,40700
LSTR,20211021,169.51,173.395,168.07,171.31,330300
LSXMA,20211021,49.06,49.61,48.93,49.09,336400
LSXMB,20211021,48.81,48.81,48.81,48.81,0
LSXMK,20211021,49.34,49.61,49.045,49.19,386700
LTBR,20211021,7.36,8.11,7.36,8.09,170200
LTCH,20211021,9.87,10.039,9.72,9.91,634500
LTCHW,20211021,2.56,2.67,2.47,2.5,51400
LTRN,20211021,10.18,10.48,9.9601,10.33,34100
LTRPA,20211021,3.31,3.44,3.285,3.35,604800
LTRPB,20211021,28.75,28.75,28.75,28.75,0
LTRX,20211021,7.16,7.16,6.8401,7.04,126900
LUCD,20211021,9.6,10.75,9.5378,10.75,294400
LULU,20211021,416.27,424.85,416.14,424.04,566700
LUMO,20211021,9.33,9.45,9.13,9.38,13300
LUNA,20211021,9.2,9.355,9.2,9.33,62100
LUNG,20211021,40.37,40.7343,38.73,39.65,138300
LUXA,20211021,9.8,9.84,9.8,9.835,41300
LUXAU,20211021,10.12,10.12,10.12,10.12,10000
LUXAW,20211021,1.08,1.1338,1.05,1.11,56700
LVHD,20211021,37.3,37.3,37.1009,37.219,25200
LVO,20211021,3,3.01,2.89,2.89,169500
LVOX,20211021,6.4,6.44,6.17,6.22,188400
LVOXU,20211021,6.97,6.97,6.97,6.97,0
LVOXW,20211021,1.22,1.22,1.2,1.2,2800
LVRA,20211021,9.73,9.73,9.73,9.73,0
LVRAU,20211021,9.99,9.99,9.99,9.99,200
LVRAW,20211021,0.8101,0.8401,0.81,0.8338,4400
LVTX,20211021,6.96,7.15,6.8801,7.15,7200
LWAY,20211021,5.63,5.63,5.5796,5.5796,900
LWLG,20211021,9.27,9.4,9,9.2,309200
LX,20211021,5.78,6.15,5.7,5.96,2072300
LXEH,20211021,8.01,8.04,8,8,600
LXRX,20211021,5.06,5.23,5.05,5.16,592600
LYEL,20211021,13.87,14.1,13.48,13.89,119400
LYFT,20211021,49.45,50.69,49.355,49.57,3885500
LYL,20211021,1.76,1.8199,1.64,1.65,620800
LYRA,20211021,7.77,8,7.77,7.94,16900
LYTS,20211021,8.11,8.19,7.82,8.04,23100
LZ,20211021,27.58,27.73,26.99,27.69,404000
MACA,20211021,9.7099,9.73,9.7099,9.73,2800
MACAU,20211021,9.99,9.99,9.99,9.99,0
MACAW,20211021,0.6,0.6,0.6,0.6,0
MACK,20211021,4.76,4.76,4.4868,4.62,28400
MACQ,20211021,9.9,9.9,9.87,9.88,195300
MACQU,20211021,10.19,10.19,10.19,10.19,0
MACQW,20211021,0.92,0.9798,0.92,0.9598,17100
MACU,20211021,9.98,9.98,9.98,9.98,0
MACUU,20211021,10.2656,10.2656,10.2656,10.2656,0
MACUW,20211021,0.28,0.28,0.28,0.28,0
MANH,20211021,169.83,170.87,167.41,169,173400
MANT,20211021,82.96,83.61,81.95,82.74,64500
MAPS,20211021,13.4,13.8157,13.3,13.57,317900
MAPSW,20211021,4.47,4.61,4.32,4.4,25900
MAQC,20211021,10.0111,10.0391,10.0111,10.0391,19000
MAQCU,20211021,10.3,10.3,10.3,10.3,5400
MAQCW,20211021,0.575,0.585,0.5501,0.5845,50300
MAR,20211021,153.55,155.78,152.84,155.65,1192800
MARA,20211021,52.67,53.99,49.3962,50.91,15392100
MARK,20211021,0.91,0.9466,0.91,0.9101,1120400
MARPS,20211021,5.297,5.44,5.1607,5.4,37800
MASI,20211021,281.63,283.25,278.26,282.46,314300
MASS,20211021,33.58,34.93,33.53,34.74,95100
MAT,20211021,19.8,20.84,19.8,20.33,6925400
MATW,20211021,34.97,35.29,34.62,35.09,57000
MAXN,20211021,19,19.56,18.51,19.18,358900
MAYS,20211021,33,33,33,33,0
MBB,20211021,107.66,107.72,107.51,107.52,3769000
MBCN,20211021,24.03,24.8,24.03,24.66,18900
MBII,20211021,0.8972,0.906,0.87,0.8987,315500
MBIN,20211021,28.46,28.6467,28.24,28.4733,11900
MBINN,20211021,27.03,27.03,26.7969,27.008,3800
MBINO,20211021,26.01,26.28,26.01,26.23,13800
MBINP,20211021,27.42,27.6,27.42,27.55,1900
MBIO,20211021,2.21,2.26,2.2,2.21,645500
MBNKP,20211021,26.04,26.51,26.04,26.2247,1700
MBOT,20211021,7.28,7.3301,7.23,7.28,18300
MBRX,20211021,2.71,2.84,2.71,2.83,276400
MBTC,20211021,9.97,9.97,9.96,9.9641,2300
MBTCR,20211021,0.39,0.4,0.39,0.4,7600
MBTCU,20211021,10.34,10.34,10.32,10.34,2700
MBUU,20211021,67.68,70.5,67.68,69.41,138900
MBWM,20211021,35.72,35.755,35.26,35.58,30200
MCAE,20211021,9.835,9.85,9.835,9.85,4800
MCAER,20211021,0.56,0.56,0.56,0.56,0
MCAEU,20211021,10.2507,10.2507,10.2507,10.2507,0
MCAF,20211021,9.84,9.84,9.84,9.84,0
MCAFR,20211021,0.415,0.415,0.415,0.415,0
MCAFU,20211021,10.19,10.19,10.19,10.19,0
MCBC,20211021,8.39,8.39,8.27,8.28,176500
MCBS,20211021,21.79,22,21.74,21.84,14200
MCEF,20211021,20.745,20.745,20.5792,20.615,27000
MCFE,20211021,22.21,22.45,21.935,22.38,957400
MCFT,20211021,26.09,26.61,26,26.41,81500
MCHI,20211021,72.24,72.72,72.19,72.47,5384200
MCHP,20211021,74.33,76.12,74.33,76.01,1843900
MCHX,20211021,3.16,3.3,3.06,3.18,28200
MCMJ,20211021,10,10.018,10,10,107200
MCMJW,20211021,1.115,1.125,1.08,1.1,14800
MCRB,20211021,6.03,6.19,5.97,6.1,680000
MCRI,20211021,67.67,68.22,66.69,67.6,80400
MDB,20211021,502.19,517.25,502.19,509.43,978500
MDCP,20211021,25.31,25.31,25.31,25.31,0
MDGL,20211021,79.05,80.47,77.17,77.41,99700
MDGS,20211021,1.52,1.5348,1.48,1.51,96900
MDGSW,20211021,0.4553,0.4553,0.4553,0.4553,0
MDIA,20211021,7.77,9.17,7.71,8.03,1024400
MDIV,20211021,16.92,16.9799,16.8,16.89,68100
MDJH,20211021,4.3413,4.3413,4,4,7400
MDLZ,20211021,60.17,60.3,59.75,60.16,5713500
MDNA,20211021,2.55,2.59,2.51,2.53,55900
MDRR,20211021,1.25,1.32,1.2393,1.26,130500
MDRRP,20211021,22.98,23.42,22.98,23.37,1300
MDRX,20211021,14.22,14.33,13.73,13.93,1431200
MDVL,20211021,2.81,2.87,2.74,2.79,74300
MDWD,20211021,3.64,4.01,3.6,4.01,376500
MDWT,20211021,39.22,42.3,39.22,41.7,56900
MDXG,20211021,7.17,7.26,6.97,7.13,495200
ME,20211021,10.1343,10.58,10.0233,10.33,2570100
MEAC,20211021,9.81,9.82,9.81,9.82,1800
MEACU,20211021,10.04,10.05,10.04,10.05,1900
MEACW,20211021,0.4201,0.4979,0.42,0.485,197500
MEDP,20211021,187.76,188.71,183.75,186.03,142100
MEDS,20211021,4.34,4.51,4.3308,4.385,22200
MEIP,20211021,2.79,2.835,2.74,2.74,351300
MEKA,20211021,12.7,13.2099,12.7,12.81,111700
MELI,20211021,1606.16,1613.86,1569,1583.94,356100
MEOA,20211021,9.92,9.92,9.92,9.92,0
MEOAU,20211021,10.31,10.31,10.3,10.3,6000
MEOAW,20211021,0.38,0.44,0.38,0.41,557900
MEOH,20211021,47.23,47.49,45.79,46.57,420200
MERC,20211021,10.17,10.34,10.09,10.3,466900
MESA,20211021,7.55,7.84,7.47,7.82,857200
MESO,20211021,6.23,6.35,6.23,6.3,46700
METC,20211021,14.34,14.5351,13.27,14.31,455700
METCL,20211021,26.39,26.4275,26.25,26.39,4900
METX,20211021,0.3345,0.3414,0.313,0.3207,40021400
METXW,20211021,0.165,0.165,0.1649,0.1649,10000
MEUSW,20211021,2.11,2.48,2.11,2.37,205800
MF,20211021,3.9,3.9,3.77,3.78,118800
MFH,20211021,3.29,3.5014,3,3,333400
MFIN,20211021,8.3283,8.4,8.2566,8.33,8900
MGEE,20211021,75.09,76.21,75.09,75.77,67200
MGI,20211021,7.08,7.11,6.845,6.92,1785800
MGIC,20211021,20.7,21.11,20.51,21.1,26200
MGLN,20211021,94.71,94.87,94.66,94.83,127400
MGNI,20211021,30.13,31,29.91,30.02,758600
MGNX,20211021,19.32,19.52,19.08,19.43,265500
MGPI,20211021,66.26,66.88,65.66,66.73,47100
MGRC,20211021,76.14,77,75.215,76.72,42100
MGTA,20211021,6.5,6.56,6.34,6.44,131500
MGTX,20211021,21,22.22,20.35,20.98,768200
MGYR,20211021,11.63,11.6335,11.5,11.5,2900
MHLD,20211021,3.16,3.21,3.16,3.2,42100
MICT,20211021,1.43,1.51,1.41,1.43,1299500
MIDD,20211021,174.53,176.83,173.91,175.89,463000
MIGI,20211021,9.85,9.9434,9.29,9.55,165500
MILE,20211021,3.23,3.6,3.213,3.52,2723200
MILEW,20211021,0.7399,0.7625,0.7,0.7301,17100
MILN,20211021,44.93,45.48,44.93,45.48,16500
MIME,20211021,68.11,68.89,68.04,68.65,277900
MIND,20211021,1.7,1.75,1.69,1.72,132700
MINDP,20211021,24.75,24.97,24.72,24.77,4600
MINM,20211021,1.74,1.8,1.6457,1.74,147300
MIRM,20211021,15.81,16.03,15.53,15.75,238700
MIRO,20211021,8.81,9.4,8.81,9.18,19600
MIST,20211021,5.51,5.74,5.5,5.7,5900
MITA,20211021,9.76,9.76,9.76,9.76,0
MITAU,20211021,9.89,9.89,9.89,9.89,0
MITAW,20211021,0.6178,0.6178,0.6178,0.6178,0
MITC,20211021,7.19,7.3699,7.1457,7.31,36800
MITK,20211021,19.46,19.65,19.151,19.36,239000
MITO,20211021,1.23,1.25,1.2,1.22,169900
MKD,20211021,0.37,0.3739,0.3501,0.3549,6099200
MKSI,20211021,144.25,145.75,143.39,145.39,310000
MKTW,20211021,7.24,7.3499,7.1,7.21,153900
MKTWW,20211021,1.17,1.2,1.12,1.16,62700
MKTX,20211021,403.32,417.64,403.07,410.73,353800
MLAB,20211021,304.84,306.82,296.99,303,212500
MLAC,20211021,9.945,9.95,9.935,9.95,128100
MLACU,20211021,10.16,10.16,10.16,10.16,0
MLACW,20211021,0.38,0.3939,0.371,0.38,87300
MLCO,20211021,11.29,11.57,11.28,11.4,2041000
MLVF,20211021,16.82,16.915,16.8025,16.915,2000
MMAT,20211021,4.84,4.95,4.71,4.74,5528700
MMLP,20211021,3.3285,3.4965,3.2,3.38,261400
MMMB,20211021,2.36,2.59,2.359,2.49,83700
MMSI,20211021,70.11,71.03,70.015,70.79,191800
MMYT,20211021,29.69,29.69,27.84,27.9,404700
MNDO,20211021,3.28,3.29,3.26,3.27,12500
MNDT,20211021,18.01,18.23,17.89,17.99,1098800
MNDY,20211021,371.65,385.6205,356,369.06,422300
MNKD,20211021,4.32,4.42,4.3,4.41,2482500
MNMD,20211021,2.35,2.49,2.34,2.48,2659100
MNOV,20211021,3.77,3.8,3.63,3.7,70100
MNPR,20211021,4.91,4.97,4.7201,4.8,5000
MNRO,20211021,58.08,59.57,57.83,59.51,160700
MNSB,20211021,24.86,25.43,24.615,25.42,42000
MNSBP,20211021,26.892,27.68,26.892,27.5,300
MNST,20211021,85.03,85.53,84.6,85.25,4113000
MNTK,20211021,11.64,11.64,11.14,11.35,17600
MNTS,20211021,10.9,11.12,10.77,10.89,150700
MNTSW,20211021,2.69,2.69,2.25,2.28,170200
MNTV,20211021,24.28,24.57,24.08,24.54,549300
MNTX,20211021,6.25,6.38,6.1801,6.25,10100
MODV,20211021,167.38,169.72,165.96,167.07,52500
MOFG,20211021,30.8,30.9,30.57,30.67,20900
MOGO,20211021,5.68,5.96,5.375,5.53,1101100
MOHO,20211021,0.633,0.7198,0.59,0.6401,7766000
MOLN,20211021,20,20,19.11,19.11,2200
MOMO,20211021,13.2,13.485,13.1001,13.45,2623200
MON,20211021,9.75,9.75,9.75,9.75,0
MONCU,20211021,10.01,10.01,10.01,10.01,1100
MONCW,20211021,0.7,0.7,0.5793,0.5856,16300
MOR,20211021,11.57,11.695,11.54,11.69,57700
MORF,20211021,57.42,58.129,56.45,57.63,125500
MORN,20211021,284.07,290.1,283.345,290,84200
MOTS,20211021,0.6029,0.62,0.6029,0.6129,496300
MOVE,20211021,3.1349,3.1349,3.06,3.1243,6700
MOXC,20211021,6.63,6.63,6.3301,6.44,184000
MPAA,20211021,19.67,20.24,19.36,20.07,44700
MPAC,20211021,10,10,9.99,9.99,17500
MPACR,20211021,0.36,0.36,0.35,0.35,50200
MPACU,20211021,10.55,10.55,10.55,10.55,16300
MPACW,20211021,0.48,0.48,0.4498,0.4499,15700
MPB,20211021,27.95,28.12,27.79,27.79,6900
MPWR,20211021,501.12,517.78,500.46,517.5,265500
MQ,20211021,26.65,27.59,26.11,27.47,3066600
MRAM,20211021,6.06,6.155,6.01,6.05,93700
MRBK,20211021,29.6,29.62,28.7575,29.44,8900
MRCC,20211021,10.22,10.2899,10.17,10.24,39500
MRCY,20211021,52.91,53.42,52.7,53.32,360400
MREO,20211021,2.13,2.2,2.13,2.17,322000
MRIN,20211021,7.31,7.65,7.05,7.07,1152500
MRKR,20211021,1.55,1.565,1.53,1.54,186200
MRLN,20211021,22.59,22.59,22.26,22.28,9700
MRM,20211021,7.88,8.1,7.56,7.64,80300
MRNA,20211021,337.21,341.52,333.4001,339.57,5597500
MRNS,20211021,11.38,11.53,11.04,11.11,204600
MRSN,20211021,8.43,8.61,8.34,8.4,229300
MRTN,20211021,16.57,16.74,16.1,16.64,390300
MRTX,20211021,177.65,178.75,175.09,177.3,196000
