CSII,20211005,32.32,33.27,31.57,32.99,229600
CSIQ,20211005,32.09,32.72,31.8,32.08,1058100
CSML,20211005,35.7347,35.7347,35.521,35.5863,35100
CSPI,20211005,9.13,9.13,8.51,8.74,1000
CSQ,20211005,17.55,17.81,17.55,17.73,240600
CSSE,20211005,22.48,24.4,21.7,21.84,41700
CSSEN,20211005,26.1,26.1,26.1,26.1,100
CSSEP,20211005,28.15,28.15,28.05,28.15,1500
CSTE,20211005,12.56,12.7,12.4177,12.65,61500
CSTL,20211005,61.1,63.18,59.65,63.03,134500
CSTR,20211005,21.42,21.69,21.2,21.69,106000
CSWC,20211005,26.21,26.35,26.02,26.21,64500
CSWI,20211005,133,134.44,131.53,132.67,40800
CSX,20211005,30.43,31.66,30.43,31.43,16226300
CTAQ,20211005,9.76,9.8,9.76,9.8,1286100
CTAQU,20211005,9.98,10,9.95,9.95,66300
CTAQW,20211005,0.6599,0.67,0.6306,0.6325,21400
CTAS,20211005,386.64,394.85,386.1,391.85,372400
CTBI,20211005,43.24,43.24,42.87,42.98,15700
CTEC,20211005,17.94,18,17.85,17.94,34200
CTG,20211005,8.04,8.04,7.9,8,9600
CTHR,20211005,2.9,2.94,2.8501,2.92,66300
CTIB,20211005,1.91,1.9199,1.86,1.89,79900
CTIC,20211005,2.79,2.8,2.71,2.73,499400
CTKB,20211005,22.12,23.12,21.53,22.73,294500
CTLP,20211005,10.68,11.01,10.64,10.99,124600
CTMX,20211005,5.05,5.11,4.88,4.89,231900
CTRE,20211005,20.47,20.49,19.94,19.94,733000
CTRM,20211005,2.39,2.45,2.31,2.35,2989900
CTRN,20211005,74.46,75.4,72.69,73.9,155700
CTSH,20211005,74.48,74.94,73.89,74.43,1856200
CTSO,20211005,8.09,8.095,7.98,8,74800
CTXR,20211005,1.99,2.07,1.9623,2.04,1781800
CTXRW,20211005,0.71,0.71,0.71,0.71,200
CTXS,20211005,105.59,107.19,105.41,106.47,623100
CUBA,20211005,5.77,5.87,5.75,5.87,32800
CUE,20211005,12.97,13.4145,11.87,12.82,357300
CUEN,20211005,2.69,2.79,2.58,2.67,92900
CUENW,20211005,1.05,1.05,1.05,1.05,0
CULL,20211005,12.98,12.98,12.56,12.95,6800
CURI,20211005,10.13,10.56,9.86,10.55,320800
CURIW,20211005,2.95,3.3,2.95,3.21,19200
CUTR,20211005,44.21,45.17,44.01,44.22,187200
CVAC,20211005,43.6,45.48,43.14,43.89,526300
CVBF,20211005,20.37,20.47,20.16,20.31,576000
CVCO,20211005,241.6,242.5,231.29,238.5,39800
CVCY,20211005,21.53,21.58,21.21,21.52,16100
CVET,20211005,18.18,18.4899,17.965,18,851600
CVGI,20211005,10.18,10.2399,9.855,10.03,141200
CVGW,20211005,39.69,39.91,39.02,39.24,133800
CVLG,20211005,28,28.4416,27.77,27.8,164700
CVLT,20211005,74.8,76.33,74.8,75.97,269200
CVLY,20211005,22.98,22.98,22.64,22.94,5900
CVRX,20211005,16.19,16.83,16,16.83,81900
CVV,20211005,4.45,4.58,4.37,4.56,10000
CWBC,20211005,13.04,13.1,13,13.1,5300
CWBR,20211005,1,1,0.91,0.9997,1039400
CWCO,20211005,11.84,11.87,11.56,11.61,38800
CWST,20211005,77.52,78.84,77.11,78.49,241500
CXDO,20211005,5.95,6.1,5.42,5.94,28500
CXSE,20211005,51.59,52.3013,51.59,52.04,114400
CYAD,20211005,4,4,3.93,3.94,21700
CYAN,20211005,2.89,2.95,2.89,2.95,15300
CYBE,20211005,34.81,36.44,34.68,35.58,103900
CYBR,20211005,156.76,160,156.07,157.45,194300
CYCC,20211005,5.29,5.42,5.25,5.28,75100
CYCCP,20211005,7.98,7.98,7.98,7.98,0
CYCN,20211005,2.9,2.99,2.85,2.92,283400
CYRN,20211005,0.56,0.5648,0.512,0.518,2137600
CYRX,20211005,61.86,65.91,61.01,65.14,388300
CYT,20211005,18.7,19.42,17.77,19.21,49900
CYTH,20211005,6.29,6.75,6.29,6.49,14100
CYTHW,20211005,2.51,2.51,2.51,2.51,0
CYTK,20211005,36.89,37.97,36.64,36.81,858600
CYTO,20211005,1.89,1.95,1.85,1.92,36000
CYXT,20211005,9.03,9.09,8.69,8.82,655300
CYXTW,20211005,2,2.01,1.93,2,23200
CZNC,20211005,25.34,26.025,25.34,26,27200
CZR,20211005,118.72,119.59,114.59,114.76,2535500
CZWI,20211005,13.914,13.9304,13.79,13.85,22400
DADA,20211005,18.52,19.25,18.45,18.83,634600
DAIO,20211005,6.32,6.33,6.15,6.21,12400
DAKT,20211005,5.49,5.67,5.403,5.55,118900
DALI,20211005,24.71,25.06,24.71,24.94,6100
DALN,20211005,6.9,6.9,6.78,6.82,8200
DALS,20211005,9.8,9.8,9.8,9.8,400400
DAPP,20211005,23.82,25,23.82,25,46400
DARE,20211005,1.62,1.625,1.54,1.58,2147300
DATS,20211005,11.82,12.08,7.38,8.9,27974700
DATSW,20211005,7,7,4.04,4.79,268000
DAWN,20211005,22.85,23.87,20.4,20.86,63700
DAX,20211005,31.68,32.02,31.621,31.89,11100
DBDR,20211005,10.13,10.13,10.11,10.12,2661000
DBDRU,20211005,10.88,10.88,10.88,10.88,0
DBDRW,20211005,1.5501,1.61,1.5501,1.6,2800
DBGI,20211005,2.7,2.8,2.6703,2.68,304400
DBGIW,20211005,0.8599,0.8599,0.835,0.835,300
DBTX,20211005,7.8,8.04,7.41,7.75,27500
DBVT,20211005,4.88,4.97,4.88,4.93,45900
DBX,20211005,28,28.427,27.86,28.07,4043500
DCBO,20211005,69.06,71.44,68,70.65,78500
DCOM,20211005,33.96,34.195,33.7275,33.98,138900
DCOMP,20211005,25.95,25.97,25.7,25.7,10400
DCPH,20211005,33.12,33.85,32.05,32.71,487700
DCRD,20211005,9.78,10.56,9.78,9.83,8500
DCRDU,20211005,10.17,10.19,10.17,10.19,800
DCRDW,20211005,0.87,0.87,0.6501,0.8,31200
DCRN,20211005,9.9,9.9,9.86,9.88,348500
DCRNU,20211005,10.25,10.28,10.25,10.26,306500
DCRNW,20211005,1.17,1.28,1.12,1.14,190100
DCT,20211005,41.87,43.0307,41.85,42.52,276500
DCTH,20211005,10.39,10.39,9.3,9.46,22200
DDI,20211005,17.85,17.85,17.4859,17.59,26600
DDIV,20211005,31.67,31.945,31.67,31.84,4900
DDOG,20211005,137.23,142.565,137.2,141.89,1643600
DEMZ,20211005,28.13,28.13,27.69,27.99,4000
DENN,20211005,16.83,16.93,16.52,16.6,564900
DFFN,20211005,0.5,0.5146,0.495,0.5,697100
DFH,20211005,18.15,18.2,16.42,16.96,365700
DGICA,20211005,14.76,14.77,14.52,14.66,21700
DGICB,20211005,15,15,15,15,0
DGII,20211005,20.89,21.24,20.8001,21.1,126100
DGLY,20211005,1.13,1.14,1.11,1.12,438900
DGNU,20211005,9.83,9.83,9.75,9.81,23500
DGRE,20211005,27.69,27.84,27.685,27.78,14100
DGRS,20211005,45.33,45.6784,45.22,45.47,8600
DGRW,20211005,59.1,59.75,59.0322,59.46,185000
DH,20211005,40,41.99,39.1,40.95,487500
DHBC,20211005,9.85,9.85,9.85,9.85,0
DHBCU,20211005,9.88,9.88,9.88,9.88,0
DHBCW,20211005,0.6398,0.6398,0.6398,0.6398,100
DHC,20211005,3.51,3.525,3.45,3.5,1057300
DHCA,20211005,9.78,9.78,9.78,9.78,0
DHCAU,20211005,9.92,9.92,9.92,9.92,0
DHCAW,20211005,0.63,0.6598,0.62,0.62,7500
DHCNI,20211005,24.28,24.45,24.25,24.3,61800
DHCNL,20211005,24.93,25.07,24.93,25,23800
DHHC,20211005,9.78,9.78,9.78,9.78,0
DHHCU,20211005,9.88,9.905,9.88,9.905,2600
DHHCW,20211005,0.6599,0.6599,0.6599,0.6599,0
DHIL,20211005,178.75,181.7,178.75,180.65,2600
DIBS,20211005,12.15,12.69,12.1,12.64,143400
DICE,20211005,32.33,33.4,27.51,27.64,221400
DILA,20211005,9.73,9.7752,9.72,9.72,6400
DILAU,20211005,10.27,10.29,10.25,10.29,2600
DILAW,20211005,0.5502,0.57,0.5502,0.57,700
DIOD,20211005,88.39,89.6671,87.87,88.8,390300
DISA,20211005,9.77,9.77,9.77,9.77,0
DISAU,20211005,9.92,9.92,9.92,9.92,0
DISAW,20211005,0.6901,0.6901,0.6901,0.6901,0
DISCA,20211005,25.67,26.38,25.41,26.15,5991700
DISCB,20211005,51.77,51.77,51.18,51.18,1900
DISCK,20211005,24.79,25.46,24.47,25.27,4135700
DISH,20211005,45.39,45.52,44.98,45.17,1696400
DJCO,20211005,322.49,322.5,321.81,321.81,1000
DKDCA,20211005,10.05,10.05,10.05,10.05,0
DKDCU,20211005,10.39,10.39,10.39,10.39,0
DKDCW,20211005,0.415,0.415,0.415,0.415,500
DKNG,20211005,48.72,50.54,48.48,49.29,10037800
DLCA,20211005,9.77,9.78,9.74,9.78,363900
DLCAU,20211005,10.01,10.1,10.01,10.1,1800
DLCAW,20211005,0.83,0.83,0.7102,0.8298,5000
DLHC,20211005,12.67,13.06,12.67,13.06,26900
DLO,20211005,52.93,55.595,51.74,55.29,1104900
DLPN,20211005,12,12.31,11.8101,12.13,149800
DLTH,20211005,14.17,14.57,13.97,14.53,230200
DLTR,20211005,98.28,99.3121,97.16,97.17,3640900
DMAC,20211005,4.01,4.22,3.91,3.94,150500
DMLP,20211005,20.25,20.8,20.1203,20.62,98600
DMRC,20211005,31.54,33.54,31.54,32.97,58100
DMTK,20211005,31.64,32.94,30.92,31.92,366700
DMXF,20211005,67.07,67.63,67.07,67.4055,30100
DNAA,20211005,9.85,9.86,9.8,9.81,246600
DNAB,20211005,9.82,9.91,9.8,9.82,283800
DNAC,20211005,9.85,9.87,9.8,9.85,266600
DNAD,20211005,9.86,9.87,9.81,9.82,236800
DNAY,20211005,11.72,11.84,11.2,11.75,62700
DNLI,20211005,50.92,51.73,50.26,50.28,447300
DNUT,20211005,13.95,14.02,13.8,13.89,635700
DOCU,20211005,248,257.08,247.58,256.2,2491200
DOGZ,20211005,2.92,3.1,2.83,2.84,340000
DOMO,20211005,79.14,81.21,79.1,81.13,161300
DOOO,20211005,91.01,94.2079,90.32,93.21,47600
DORM,20211005,98.91,99.23,95.125,98.39,72500
DOX,20211005,76.16,77.09,75.87,76.78,444100
DOYU,20211005,3.05,3.22,3.025,3.14,2424300
DPRO,20211005,3.43,3.48,3.39,3.41,67300
DRAY,20211005,9.84,9.84,9.84,9.84,0
DRAYU,20211005,9.95,9.95,9.95,9.95,400
DRAYW,20211005,0.54,0.55,0.5398,0.54,43900
DRIO,20211005,12.5,12.8,12.43,12.53,120500
DRIV,20211005,27.12,27.39,27,27.25,256300
DRMA,20211005,4.29,4.52,4.18,4.27,122600
DRMAW,20211005,0.8501,0.87,0.8501,0.87,2500
DRNA,20211005,20.11,20.33,19.72,19.99,476500
DRRX,20211005,1.23,1.2399,1.18,1.18,543800
DRTT,20211005,2.97,2.9865,2.92,2.92,22400
DRVN,20211005,28.66,29.1,28.39,28.77,455700
DSAC,20211005,9.7501,9.77,9.7501,9.77,3500
DSACU,20211005,10.08,10.08,10.08,10.08,0
DSACW,20211005,0.69,0.69,0.69,0.69,0
DSEY,20211005,15.92,16.13,15.775,16.07,368500
DSGN,20211005,15.49,15.63,14.83,15.09,30600
DSGX,20211005,78.85,79.53,78.2,78.28,71500
DSKE,20211005,9.37,9.585,9.28,9.55,355900
DSKEW,20211005,0.2001,0.235,0.2001,0.2317,151100
DSP,20211005,11.7,12.35,11.7,12.29,207000
DSWL,20211005,3.93,3.99,3.91,3.99,6600
DTEA,20211005,2.55,2.72,2.5,2.71,106300
DTIL,20211005,11.05,11.3,10.76,11.19,556500
DTOC,20211005,9.72,9.72,9.72,9.72,0
DTOCU,20211005,9.8,9.8,9.8,9.8,0
DTOCW,20211005,0.6247,0.66,0.6145,0.65,112700
DTRTU,20211005,10.09,10.125,10.02,10.1,52100
DTSS,20211005,1.93,1.9319,1.85,1.905,114100
DTST,20211005,4.08,4.28,4.06,4.21,231100
DTSTW,20211005,1.0756,1.0756,1.0756,1.0756,0
DUNE,20211005,9.85,9.85,9.82,9.85,8400
DUNEU,20211005,10.11,10.12,10.11,10.12,6100
DUNEW,20211005,0.63,0.64,0.6003,0.64,3200
DUO,20211005,1.03,1.05,1.01,1.05,231300
DUOL,20211005,152.3,156.019,142.51,144.85,200500
DUOT,20211005,6.23,6.2328,6.23,6.2309,800
DVAX,20211005,17.16,17.9999,17.07,17.79,2403800
DVLU,20211005,23.989,24.1045,23.989,24.1045,700
DVOL,20211005,27.51,27.91,27.51,27.7898,4600
DVY,20211005,117.19,117.928,116.5,117.17,616600
DWAC,20211005,10.02,10.02,9.9072,9.9281,8000
DWACU,20211005,10.17,10.2,10.12,10.13,2900
DWACW,20211005,0.48,0.49,0.47,0.4863,338800
DWAS,20211005,90.4,91.0886,89.705,90.28,89200
DWAT,20211005,13.3448,13.3448,13.3448,13.3448,0
DWAW,20211005,35.55,35.9,35.51,35.79,3800
DWCR,20211005,35,35,35,35,0
DWEQ,20211005,25.91,26.0229,25.87,26.0229,400
DWMC,20211005,37.9996,37.9996,37.9996,37.9996,0
DWPP,20211005,32.13,32.13,32.13,32.13,0
DWSH,20211005,8.6752,8.6783,8.6222,8.6503,9900
DWSN,20211005,2.28,2.3339,2.16,2.17,62700
DWUS,20211005,36.9874,36.9874,36.9874,36.9874,0
DXCM,20211005,528.22,545.225,528.22,540.39,592500
DXGE,20211005,34.94,35.0059,34.93,35.0059,500
DXJS,20211005,44.28,44.595,44.28,44.4934,1000
DXLG,20211005,6.09,6.1619,5.8901,6,356000
DXPE,20211005,31.34,31.74,30.84,31.37,112300
DXYN,20211005,4.81,4.8999,4.7,4.82,47800
DYAI,20211005,5.23,5.26,5.0337,5.17,92000
DYN,20211005,15.68,16.04,15.52,15.74,146700
DYNS,20211005,9.92,9.92,9.87,9.89,2700
DYNT,20211005,1.34,1.45,1.34,1.43,246600
DZSI,20211005,12.18,12.185,11.63,11.8,158500
EA,20211005,143.13,144.73,142.6,144.09,2682100
EAC,20211005,9.79,9.79,9.79,9.79,0
EACPU,20211005,10,10,10,10,1000
EACPW,20211005,0.6099,0.6099,0.5699,0.5699,3000
EAR,20211005,6.32,6.57,6.25,6.53,1610200
EAST,20211005,2.53,2.61,2.51,2.58,54900
EBAC,20211005,9.67,9.67,9.67,9.67,0
EBACU,20211005,9.8725,9.8725,9.8725,9.8725,300
EBACW,20211005,0.5606,0.5606,0.5503,0.5513,7700
EBAY,20211005,68.88,70.63,68.67,69.97,3932700
EBC,20211005,20.99,21.25,20.75,21.15,393700
EBET,20211005,24.06,27.12,23.88,24.12,204000
EBIX,20211005,27.09,27.4137,26.78,27.08,132400
EBIZ,20211005,29.76,30.1074,29.76,29.85,17200
EBMT,20211005,22.1,22.36,22.03,22.36,3700
EBON,20211005,1.94,2.01,1.91,1.97,2294900
EBTC,20211005,35.47,36.09,35.15,36,10300
ECOL,20211005,32.95,33.15,32.35,32.41,223400
ECOLW,20211005,6.09,6.09,6.09,6.09,0
ECOR,20211005,1.07,1.09,1.02,1.03,882400
ECOW,20211005,24.56,24.56,24.56,24.56,100
ECPG,20211005,50.06,50.62,49.51,49.89,305700
EDAP,20211005,6.15,6.23,5.82,5.95,41700
EDIT,20211005,37.63,38.923,37.33,38.23,1435400
EDNCU,20211005,9.931,9.9322,9.93,9.9301,2700
EDOC,20211005,17.24,17.515,17.23,17.4,136200
EDRY,20211005,29.99,31.6559,29.99,30.5,23000
EDSA,20211005,7.03,7.2496,6.9,7.11,314900
EDTK,20211005,1.25,1.264,1.12,1.17,393300
EDTX,20211005,9.99,10.0044,9.99,10.0044,500
EDTXU,20211005,10.24,10.24,10.24,10.24,200
EDTXW,20211005,0.5201,0.5246,0.4936,0.5218,49000
EDUC,20211005,9.963,10.14,9.759,9.99,28500
EDUT,20211005,11.14,11.23,11.12,11.23,2600
EEFT,20211005,131.95,134.4594,129.45,132.35,538500
EEIQ,20211005,3.9,5.64,3.85,4.42,8746600
EEMA,20211005,83,83.7993,83,83.4,64300
EFAS,20211005,15.41,15.439,15.41,15.4337,2600
EFOI,20211005,3,3.0138,2.77,2.82,103600
EFSC,20211005,47.13,47.3,46.84,46.98,49800
EFTR,20211005,12.38,12.59,11.87,12.13,191600
EFTRW,20211005,1.45,1.52,1.45,1.49,6200
EGAN,20211005,10.43,10.6,10.3,10.34,47600
EGBN,20211005,59.18,59.355,58.335,58.77,210500
EGLE,20211005,51.14,54.25,50.92,53.24,332000
EGLX,20211005,3.79,3.99,3.7,3.77,478000
EGRX,20211005,55.88,57.23,55.38,56.21,111100
EH,20211005,21.78,22.45,21.51,21.93,730200
EHTH,20211005,40.23,41.28,40.02,40.67,247600
EIGR,20211005,6.56,6.64,6.41,6.47,185400
EJFA,20211005,9.89,9.9,9.88,9.9,3400
EJFAU,20211005,10.36,10.4,10.3218,10.34,3800
EJFAW,20211005,1.66,1.66,1.5,1.54,5900
EJH,20211005,2.4,2.48,2.29,2.31,657800
EKSO,20211005,4.39,4.45,4.25,4.3,49200
ELDN,20211005,5.75,5.8199,5.1,5.69,90300
ELEV,20211005,7.85,7.87,7.5,7.51,34400
ELMS,20211005,6.88,6.88,6.65,6.74,396100
ELMSW,20211005,1.56,1.58,1.51,1.51,43200
ELOX,20211005,1.55,1.611,1.5301,1.58,261300
ELSE,20211005,5.12,5.155,5.04,5.06,5500
ELTK,20211005,5.78,5.78,5.7001,5.73,8500
ELYM,20211005,19.49,20.91,19.245,20.47,83700
ELYS,20211005,4.78,4.978,4.72,4.86,308700
EM,20211005,2.93,3.16,2.93,2.97,199000
EMB,20211005,109.32,109.32,109.04,109.23,6736600
EMCB,20211005,75.0897,75.2368,74.9,75.085,4100
EMCF,20211005,26.2928,26.2928,26.2928,26.2928,200
EMIF,20211005,24.87,24.99,24.85,24.99,1600
EMKR,20211005,7.41,7.54,7.3,7.31,197400
EML,20211005,25.1,25.21,25.1,25.21,1000
EMXC,20211005,60.38,60.74,60.31,60.51,368900
EMXF,20211005,42.88,42.98,42.88,42.98,500
ENDP,20211005,3.44,3.6,3.38,3.48,4796700
ENG,20211005,3.17,3.18,2.6,2.83,8185300
ENLV,20211005,9.73,9.85,9.3698,9.62,62300
ENNV,20211005,9.93,9.93,9.88,9.89,40500
ENNVU,20211005,10.07,10.07,10.05,10.05,10300
ENNVW,20211005,0.7821,0.81,0.782,0.79,3300
ENOB,20211005,6.72,6.85,6.68,6.81,105600
ENPH,20211005,146,149.73,144.9,147.41,1411200
ENSC,20211005,2.52,2.5926,2.29,2.34,560400
ENSG,20211005,75.34,76.15,74.615,75.29,214100
ENTA,20211005,60.76,61.17,59.75,60.52,119100
ENTG,20211005,120.58,121.76,119.22,121.17,913400
ENTX,20211005,4.75,4.777,4.4118,4.58,132700
ENTXW,20211005,0.5202,0.5316,0.48,0.48,44300
ENVB,20211005,2,2.03,1.77,1.83,3572600
ENVI,20211005,9.9,9.93,9.88,9.91,171200
ENVIU,20211005,10.415,10.47,10.385,10.41,10000
ENVIW,20211005,1.02,1.1,1.02,1.1,11600
ENVX,20211005,19.38,20.09,19.1,19.51,626800
ENVXW,20211005,9.25,9.5,8.96,9.14,17400
ENZL,20211005,62.61,63.15,62.6,62.74,7000
EOLS,20211005,7.56,7.57,7.09,7.3,584200
EOSE,20211005,13.39,13.5,12.92,12.99,366300
EOSEW,20211005,4.68,4.7,4.33,4.37,14900
EPAY,20211005,38.26,38.91,37.87,38.81,288600
EPHY,20211005,9.74,9.78,9.74,9.77,9800
EPHYU,20211005,10,10.055,10,10,2600
EPHYW,20211005,0.92,0.9399,0.89,0.9201,10700
EPIX,20211005,8.3,8.8,8.16,8.74,232800
EPSN,20211005,5.79,6,5.611,5.78,100400
EPZM,20211005,5.05,5.205,4.85,4.92,768600
EQ,20211005,6.24,6.99,6.03,6.99,107300
EQBK,20211005,34.39,34.8,34.2,34.71,16300
EQIX,20211005,774,776.775,755.65,760.07,675300
EQOS,20211005,3.17,3.3548,3.09,3.17,815800
EQRR,20211005,49.92,49.92,49.92,49.92,300
ERAS,20211005,22.1,22.94,21.18,22.75,381000
ERES,20211005,9.83,9.83,9.83,9.83,0
ERESU,20211005,9.9391,10.19,9.765,10.13,2400
ERESW,20211005,0.5811,0.588,0.5506,0.588,37900
ERIC,20211005,11.21,11.39,11.18,11.37,7921400
ERIE,20211005,181.14,185.86,180.435,185.05,60600
ERII,20211005,19.32,19.62,19.19,19.43,226200
ERYP,20211005,6.23,6.4399,6.02,6.07,96400
ESBK,20211005,22.51,22.7,22.51,22.7,49300
ESCA,20211005,18.92,19.045,18.78,18.78,16100
ESEA,20211005,32.36,35.1,32.36,34.23,126500
ESGD,20211005,77.9,78.51,77.81,78.25,332900
ESGE,20211005,40.8,41.15,40.78,41,2139500
ESGR,20211005,238.36,242.775,236.795,241.8,34900
ESGRO,20211005,26.81,26.89,26.68,26.69,19800
ESGRP,20211005,28.99,29.04,28.639,28.73,18900
ESGU,20211005,98.64,99.79,98.43,99.24,573600
ESLT,20211005,144.51,145.49,143.31,144.93,11100
ESPO,20211005,62.77,63.7,62.77,63.37,64700
ESPR,20211005,11.72,11.91,10.53,10.54,1541400
ESQ,20211005,30.06,30.5,29.76,30.5,2400
ESSA,20211005,16.6,16.6719,16.57,16.66,2000
ESSC,20211005,10.2167,10.2167,10.21,10.21,300
ESSCR,20211005,0.4311,0.4311,0.422,0.4301,3200
ESSCU,20211005,10.8705,10.8705,10.8705,10.8705,0
ESSCW,20211005,0.25,0.27,0.225,0.27,49600
ESTA,20211005,69.24,72.28,67.89,71.92,63200
ETAC,20211005,9.82,9.83,9.81,9.82,284800
ETACU,20211005,10.04,10.04,10.02,10.04,600
ETACW,20211005,0.7,0.7075,0.7,0.7075,23600
ETNB,20211005,19.19,19.19,17.916,18.28,153300
ETON,20211005,4.91,4.96,4.8,4.83,111500
ETSY,20211005,200.06,204.93,198.8,203.64,1286500
ETTX,20211005,3.21,3.29,3.16,3.18,69800
EUCR,20211005,9.75,9.775,9.75,9.775,900
EUCRU,20211005,9.95,9.95,9.95,9.95,0
EUCRW,20211005,0.7001,0.7184,0.7001,0.7184,700
EUFN,20211005,19.84,20.1169,19.77,20.07,2257000
EUSG,20211005,9.905,9.905,9.88,9.8877,2800
EUSGU,20211005,10.47,10.48,10.46,10.46,700
EUSGW,20211005,1.37,1.37,1.23,1.26,5200
EVAX,20211005,8.79,9.33,8.4,8.85,25900
EVBG,20211005,141.54,146.58,141.17,144.6,692200
EVCM,20211005,16.77,17.44,16.5,17.41,265100
EVER,20211005,17.72,18.03,17.44,18.02,192400
EVFM,20211005,0.7945,0.8,0.7266,0.7363,2173500
EVGN,20211005,2.5,2.62,2.5,2.58,205200
EVGO,20211005,8.05,8.14,7.83,8.08,1603200
EVGOW,20211005,1.88,1.88,1.76,1.78,41700
EVK,20211005,2.68,2.75,2.66,2.66,29300
EVLO,20211005,7.06,7.402,6.73,7,183200
EVLV,20211005,5.75,5.95,5.68,5.75,243900
EVLVW,20211005,1.56,1.56,1.35,1.35,8500
EVOJ,20211005,9.71,9.75,9.71,9.75,14900
EVOJU,20211005,9.94,9.97,9.94,9.96,7700
EVOJW,20211005,0.5899,0.59,0.5007,0.56,9400
EVOK,20211005,1.17,1.22,1.16,1.18,101400
EVOL,20211005,2.22,2.37,2.1401,2.33,129400
EVOP,20211005,23.22,23.66,23.05,23.17,178500
EWBC,20211005,79.91,80.645,78.91,79.5,751400
EWCZ,20211005,29.9,29.9,28.57,29.17,454200
EWEB,20211005,11.24,11.47,11.24,11.395,1500
EWJE,20211005,39.28,39.4184,39.28,39.4184,5300
EWJV,20211005,28.225,28.388,28.21,28.32,8400
EWTX,20211005,17.77,18.93,17.205,18.42,47600
EWZS,20211005,15.9,15.9,15.6067,15.6067,14700
EXAI,20211005,26.1798,26.1798,21.13,22.8,566100
EXAS,20211005,93.27,95.97,92.42,92.64,2682600
EXC,20211005,48.51,48.885,47.965,48.34,5959300
EXEL,20211005,21.16,21.3,20.88,20.91,1441900
EXLS,20211005,126.98,128.04,124.89,125.2,181500
EXPD,20211005,114.66,116.78,114.34,115.22,1119800
EXPE,20211005,171.74,171.995,168.1,169.1,1741100
EXPI,20211005,38.14,41.11,38.12,39.49,1190200
EXPO,20211005,114.09,116.3,113.29,116.05,108600
EXTR,20211005,10.2,10.515,10.13,10.39,637000
EYE,20211005,56.18,57.735,55.66,57.07,489200
EYEN,20211005,5.25,5.7415,5.11,5.65,550700
EYES,20211005,3.05,3.06,2.91,2.95,667000
EYESW,20211005,0.7802,0.808,0.77,0.77,4400
EYPT,20211005,10.7,10.82,10.36,10.69,54100
EZFL,20211005,3.18,3.4,2.86,3.14,2323800
EZGO,20211005,2.84,2.92,2.71,2.8,283000
EZPW,20211005,7.62,7.725,7.5407,7.63,296500
FA,20211005,20.44,21.08,20,20.96,476500
FAAR,20211005,31.01,31.56,31.01,31.435,10300
FAB,20211005,71.36,71.6894,71.25,71.46,6500
FAD,20211005,117.9,118.24,117.1811,118.24,2100
FALN,20211005,29.99,30.02,29.95,29.96,841000
FAMI,20211005,0.3808,0.3929,0.3026,0.3245,325265500
FANG,20211005,105,107.55,102.19,104.16,4147200
FANH,20211005,12.2,12.5,12.14,12.42,14100
FARM,20211005,7.92,8.175,7.78,7.96,62700
FARO,20211005,64.7,65.49,64.28,64.48,57100
FAST,20211005,51.3,51.94,50.99,51.7,2560200
FAT,20211005,8.97,9.09,8.86,8.95,16800
FATBB,20211005,8.56,8.66,8.56,8.66,600
FATBP,20211005,23.66,23.9,23.5,23.69,10600
FATBW,20211005,5,5.43,5,5.35,1000
FATE,20211005,57.01,57.54,55.06,57.3,1013400
FB,20211005,328.58,335.18,326.1638,332.96,35377900
FBIO,20211005,3.13,3.13,3.01,3.05,733800
FBIOP,20211005,25.8,25.94,25.8,25.805,2500
FBIZ,20211005,29.09,29.31,29.08,29.12,5800
FBMS,20211005,39.42,39.54,39.01,39.26,50100
FBNC,20211005,42.02,44.26,42.02,43.94,108600
FBRX,20211005,2.97,2.99,2.75,2.8,1360600
FBZ,20211005,12.5379,12.59,12.4534,12.4534,10500
FCA,20211005,29.37,29.92,29.37,29.6903,700
FCAL,20211005,54.54,54.54,54.495,54.505,4600
FCAP,20211005,40.38,41.07,40.38,41.02,2000
FCBC,20211005,32.3,32.37,31.9,32.31,33700
FCCO,20211005,20.23,20.25,19.6,20.25,5800
FCCY,20211005,24.5434,24.5434,23.74,23.89,3800
FCEF,20211005,24.76,24.825,24.76,24.825,2100
FCEL,20211005,6.1,6.28,5.98,6.04,16756300
FCFS,20211005,87.79,87.79,86.27,86.41,95400
FCNCA,20211005,867.96,873.875,858.84,860,51300
FCNCP,20211005,27.14,27.14,26.8815,26.95,9600
FCRD,20211005,4.41,4.41,4.36,4.38,12400
FCUV,20211005,8.51,8.8,7.84,8.24,661500
FCVT,20211005,50.5,50.81,50.29,50.49,27900
FDBC,20211005,52.1,52.1,52.1,52.1,900
FDIV,20211005,49.818,49.85,49.67,49.775,22100
FDMT,20211005,25.33,26.785,24.51,26.04,93100
FDNI,20211005,38.3,39.27,38.3,39.2699,10100
FDT,20211005,60.58,61.13,60.4572,61,25200
FDTS,20211005,51.56,51.56,46.3538,47.2,9900
FDUS,20211005,17.61,17.82,17.48,17.52,79900
FEIM,20211005,10.15,10.4699,10.0181,10.25,9700
FELE,20211005,81.74,83.15,81.305,82.63,105700
FEM,20211005,26.81,26.83,26.74,26.8,116800
FEMB,20211005,32.7,32.71,32.53,32.58,30900
FEMS,20211005,42,42.25,41.95,41.95,13300
FEMY,20211005,7.2,7.2,7.04,7.088,1400
FENC,20211005,9.16,9.44,9.095,9.41,19800
FEP,20211005,41.92,42.2999,41.865,42.15,28900
