INDT,20211022,68.0833,68.99,68.0833,68.55,7800
INDY,20211022,52.78,53.03,52.54,52.87,63500
INFI,20211022,2.6,2.64,2.51,2.59,1106500
INFN,20211022,7.79,7.815,7.43,7.45,1086600
INFR,20211022,31.71,31.71,31.65,31.65,600
INGN,20211022,41.62,41.83,40.7,41.28,139400
INKA,20211022,9.84,9.85,9.84,9.85,300
INKAU,20211022,10.095,10.095,10.095,10.095,100
INKAW,20211022,0.648,0.648,0.648,0.648,300
INKT,20211022,12.48,12.95,11.7759,12.04,109600
INM,20211022,1.78,1.88,1.5,1.62,2247600
INMB,20211022,19.34,20.01,19.2,19.96,284200
INMD,20211022,83.55,86.48,82.17,84.48,1071000
INNV,20211022,6.71,6.8,6.61,6.73,381000
INO,20211022,6.93,6.9497,6.575,6.74,4068000
INOD,20211022,10.6,10.66,10.33,10.33,22000
INPX,20211022,0.811,0.8299,0.7624,0.7624,5522100
INSE,20211022,13.51,13.69,13.375,13.66,61700
INSG,20211022,6.78,6.805,6.53,6.6,848400
INSM,20211022,27.37,27.66,26.86,27.45,2801800
INTA,20211022,26.93,27.6,26.51,26.64,71900
INTC,20211022,50.39,50.55,49.14,49.46,109971800
INTG,20211022,48.14,48.14,48.14,48.14,100
INTU,20211022,580.9,591.63,580,590.8,991800
INTZ,20211022,3.56,3.64,3.5,3.63,77400
INVA,20211022,16.38,16.41,16.185,16.24,252400
INVE,20211022,17.94,17.94,17.22,17.52,84500
INVO,20211022,3.89,3.89,3.64,3.75,56400
INVZ,20211022,4.99,5.01,4.8,4.96,689700
INVZW,20211022,1.23,1.23,1.18,1.2,6000
INZY,20211022,9.29,9.3,8.835,9.28,15500
IONM,20211022,5.81,5.83,5.4523,5.63,9700
IONS,20211022,30.2,30.53,29.8123,30.44,753300
IOSP,20211022,87.3,89.52,86.955,88.47,196300
IOVA,20211022,25.96,26.09,25.35,25.61,912700
IPA,20211022,6.25,6.32,6.09,6.19,50700
IPAR,20211022,76.14,77.03,75.74,76.81,39100
IPAXU,20211022,9.9,9.94,9.9,9.92,116000
IPDN,20211022,1.3,1.37,1.27,1.34,526100
IPGP,20211022,164.08,166.14,161.62,162.02,188800
IPHA,20211022,5.75,5.75,5.54,5.59,99200
IPKW,20211022,44.43,44.535,44.31,44.49,4400
IPSC,20211022,19.96,20.92,19.81,20.07,73500
IPVI,20211022,9.72,9.72,9.72,9.72,0
IPVIU,20211022,9.826,9.826,9.826,9.826,1000
IPVIW,20211022,0.7099,0.7099,0.6905,0.7,14300
IPW,20211022,2.84,2.95,2.8001,2.84,78200
IPWR,20211022,14.66,14.83,14.08,14.55,21600
IQ,20211022,9.84,10.37,9.455,9.59,8997800
IRBT,20211022,81.52,81.86,79.88,79.89,268900
IRCP,20211022,2.76,2.78,2.67,2.77,215500
IRDM,20211022,40.88,41.5399,40.24,40.54,776300
IRIX,20211022,7.77,7.8638,7.46,7.55,57200
IRMD,20211022,36.64,36.97,36.39,36.84,5400
IROQ,20211022,21.7501,22.23,21.7501,22.13,3100
IRTC,20211022,70.49,70.49,67.61,68,213500
IRWD,20211022,13.2,13.2,12.985,13.03,2014700
ISAA,20211022,10,10,10,10,2600
ISBC,20211022,15.79,16.04,15.79,16.03,1451800
ISDX,20211022,31,31.02,30.84,30.95,22500
ISEE,20211022,18.29,18.85,16.32,16.85,5035300
ISEM,20211022,29.915,29.915,29.69,29.765,2400
ISHG,20211022,80.861,80.9,80.8,80.875,59600
ISIG,20211022,7.3655,7.9799,7.2,7.59,38200
ISLE,20211022,9.81,9.84,9.81,9.84,25600
ISLEW,20211022,0.57,0.57,0.5599,0.56,16800
ISO,20211022,10.88,11.3899,10.73,10.73,88600
ISPC,20211022,7.49,7.5,7.1701,7.31,37700
ISRG,20211022,339.75,342.82,337.64,341.52,1318900
ISSC,20211022,6.77,6.82,6.7,6.72,5100
ISTB,20211022,50.72,50.74,50.69,50.74,511800
ISTR,20211022,18.72,18.9,18.58,18.595,14500
ISUN,20211022,8.79,8.79,8.43,8.55,28900
ITCI,20211022,43.11,43.61,41.775,43.13,410600
ITHX,20211022,9.75,9.75,9.75,9.75,0
ITHXU,20211022,10,10,10,10,0
ITHXW,20211022,0.538,0.54,0.538,0.54,5100
ITI,20211022,5.54,5.55,5.35,5.36,241900
ITIC,20211022,184.39,190.52,184.39,186.4,2000
ITOS,20211022,27.15,27.6,26.78,27.38,122600
ITQ,20211022,9.74,9.74,9.74,9.74,0
ITQRU,20211022,9.8801,9.8801,9.8801,9.8801,100
ITQRW,20211022,0.5201,0.5337,0.5201,0.5337,10000
ITRI,20211022,77.79,78.54,76.68,77.16,237700
ITRM,20211022,0.53,0.535,0.521,0.5221,3363300
ITRN,20211022,25.78,25.9175,25.47,25.78,23000
IUS,20211022,38.62,38.78,38.55,38.7212,9200
IUSB,20211022,52.86,52.9199,52.81,52.87,1771300
IUSG,20211022,108.53,108.9,107.9378,108.37,570900
IUSS,20211022,39.35,39.6,39.28,39.43,4600
IUSV,20211022,74.52,74.7901,74.3397,74.67,279100
IVA,20211022,14.29,14.29,14.13,14.24,10300
IVAC,20211022,4.85,4.85,4.68,4.73,37800
IXAQU,20211022,9.88,9.88,9.88,9.88,0
IXUS,20211022,73.53,73.785,73.21,73.5,1873000
IZEA,20211022,1.98,3.2,1.96,2.24,22616200
JACK,20211022,99.97,101.065,99.3,100,246800
JAGX,20211022,1.9,1.92,1.81,1.81,1161700
JAKK,20211022,12.14,12.2899,11.58,11.66,97100
JAMF,20211022,46.46,48.1,46.42,47.83,949000
JAN,20211022,6.22,6.34,6.02,6.06,61700
JANX,20211022,24.49,24.98,21.93,22.76,76500
JAQC,20211022,9.68,9.68,9.68,9.68,5000
JAQCU,20211022,9.88,9.88,9.845,9.88,5300
JAQCW,20211022,0.525,0.525,0.525,0.525,8900
JAZZ,20211022,144.34,145.275,143.4,144.84,506000
JBHT,20211022,194.62,197.71,194.5861,195.66,518500
JBLU,20211022,14.8056,14.8501,14.56,14.64,6597900
JBSS,20211022,83.31,84.17,83.18,83.49,23200
JCIC,20211022,9.73,9.75,9.73,9.75,239200
JCICU,20211022,10.0128,10.0128,10.01,10.01,900
JCICW,20211022,0.59,0.6198,0.59,0.595,5200
JCS,20211022,4,4.07,3.68,3.76,435800
JCTCF,20211022,10.715,10.715,10.6,10.6,800
JD,20211022,84.16,85.35,82.86,83.07,5852400
JFIN,20211022,4.27,4.4296,4.12,4.23,159100
JFU,20211022,1.62,1.6411,1.59,1.6,127100
JG,20211022,1.65,1.66,1.55,1.56,382000
JJSF,20211022,147.47,149.12,147.05,148.4,33600
JKHY,20211022,172.72,174.88,172.72,174.24,218300
JMACU,20211022,10.11,10.15,10.105,10.15,61300
JNCE,20211022,9.06,9.1195,8.78,9,187900
JOAN,20211022,11.19,11.27,10.96,11.08,215700
JOBS,20211022,63.81,65.2,63.81,63.98,297300
JOET,20211022,31.58,31.72,31.481,31.6518,20800
JOFF,20211022,9.75,9.75,9.75,9.75,0
JOFFU,20211022,9.8801,9.9497,9.8801,9.9497,8100
JOFFW,20211022,0.6725,0.6725,0.6725,0.6725,100
JOUT,20211022,110.7,112.31,109.49,109.84,13300
JRJC,20211022,6.88,7.6,6.3,7.52,1409900
JRSH,20211022,6.52,6.52,6.36,6.5,22000
JRVR,20211022,39.19,39.25,38.56,39.07,102400
JSM,20211022,25.39,25.39,25.32,25.3496,4100
JSMD,20211022,67.42,67.6074,67.1837,67.188,3800
JSML,20211022,67.05,67.05,66.52,66.68,5500
JSPR,20211022,12.94,12.94,11.31,11.49,766500
JSPRW,20211022,1.37,1.45,1.37,1.41,27700
JUGG,20211022,9.77,9.77,9.75,9.77,700
JUGGU,20211022,9.96,9.96,9.96,9.96,0
JUGGW,20211022,1.0999,1.0999,1.0999,1.0999,0
JUPW,20211022,1.9,1.91,1.82,1.9,576000
JUPWW,20211022,0.89,1,0.87,0.92,13200
JVA,20211022,4.71,4.7214,4.545,4.6,18100
JWEL,20211022,6.27,6.69,5.99,6.02,106400
JYAC,20211022,9.79,9.79,9.78,9.78,4500
JYNT,20211022,83.16,84.0908,80.8,82.41,121500
JZXN,20211022,2.17,2.19,1.95,2,576200
KAII,20211022,9.73,9.73,9.73,9.73,2200
KAIIU,20211022,9.88,9.88,9.88,9.88,0
KAIIW,20211022,0.63,0.63,0.63,0.63,0
KAIR,20211022,9.76,9.77,9.76,9.77,1100
KAIRU,20211022,10,10,10,10,8900
KAIRW,20211022,0.5449,0.5742,0.5169,0.57,9400
KALA,20211022,1.89,2.06,1.85,2.05,2596100
KALU,20211022,101.47,102.47,99.41,99.67,192000
KALV,20211022,17.51,17.51,16.5601,16.8,132900
KARO,20211022,34.01,34.75,34,34.06,3900
KAVL,20211022,1.59,1.68,1.46,1.56,3435400
KBAL,20211022,11.15,11.35,11.02,11.21,80600
KBNT,20211022,3.07,3.09,2.92,2.97,113000
KBNTW,20211022,0.7105,0.845,0.7105,0.82,15100
KBWB,20211022,72.73,73.67,72.73,73.39,571200
KBWD,20211022,21.21,21.3,21.19,21.27,122600
KBWP,20211022,80.2,80.97,80.2,80.97,1600
KBWR,20211022,65,65,64.34,64.73,1500
KBWY,20211022,24.37,24.4,24.185,24.2,77800
KC,20211022,31.21,31.99,29.82,30.36,1202200
KDNY,20211022,10.89,10.96,10.5662,10.9,172000
KDP,20211022,34.45,34.79,34.44,34.66,3067500
KE,20211022,29.44,29.7569,29,29.12,137600
KEJI,20211022,19.49,19.49,19.44,19.445,400
KELYA,20211022,19.43,19.59,19.16,19.17,51300
KELYB,20211022,19.3,19.3548,19.2501,19.2501,600
KEQU,20211022,13.1499,13.28,12.8626,13.2,3300
KERN,20211022,2.93,2.94,2.7701,2.84,438400
KERNW,20211022,0.52,0.595,0.5,0.5279,95100
KFFB,20211022,7.1323,7.24,7.1323,7.24,1000
KFRC,20211022,65.39,65.8304,65.06,65.17,52500
KHC,20211022,36.33,36.76,36.3,36.38,3408000
KIDS,20211022,64.71,65.67,64.2,65.02,37300
KIII,20211022,9.72,9.73,9.7,9.73,10400
KIIIU,20211022,9.85,9.9,9.85,9.9,7100
KIIIW,20211022,0.52,0.52,0.52,0.52,600
KINS,20211022,6.1203,6.146,6.01,6.05,7700
KINZ,20211022,9.95,9.95,9.9435,9.9435,102500
KINZU,20211022,10.2,10.2,10.2,10.2,0
KINZW,20211022,0.5959,0.6199,0.562,0.6059,14900
KIRK,20211022,23.64,23.81,22.79,22.9,168700
KLAC,20211022,342.12,357.92,340.535,343.03,1856400
KLAQ,20211022,9.75,9.76,9.73,9.76,132700
KLAQU,20211022,9.91,9.91,9.91,9.91,0
KLAQW,20211022,0.6001,0.6347,0.6001,0.6278,2300
KLDO,20211022,4.75,4.75,4.3,4.42,120000
KLIC,20211022,56.51,57.37,54.88,55.15,1647700
KLTR,20211022,9.68,9.895,9.58,9.63,53600
KLXE,20211022,4.42,4.58,4.21,4.38,799200
KMDA,20211022,5.52,5.63,5.42,5.63,25400
KMPH,20211022,9.67,10.7994,9.44,10.09,1064200
KNBE,20211022,24.3,24.3,22.74,22.74,416000
KNDI,20211022,4.54,4.54,4.35,4.36,639600
KNSA,20211022,10.97,10.97,10.61,10.72,158600
KNSL,20211022,166.32,167.5612,163.13,165.92,67800
KNTE,20211022,23.14,23.14,22.28,22.76,33800
KOD,20211022,113.21,116.24,110.75,116,137800
KOPN,20211022,4.91,4.91,4.7,4.71,604100
KOR,20211022,3.27,3.3,3.25,3.25,170100
KOSS,20211022,16.9,17.0499,16.25,16.57,241300
KPLT,20211022,4.66,4.77,4.44,4.55,3238300
KPLTW,20211022,1.18,1.25,1.12,1.14,86600
KPTI,20211022,5.3,5.335,5.14,5.27,1057500
KRBP,20211022,2.03,2.09,1.86,1.92,117300
KRKR,20211022,1.66,1.7289,1.61,1.71,140400
KRMA,20211022,33.19,33.23,33.01,33.14,31100
KRMD,20211022,2.63,2.63,2.5599,2.62,45500
KRNL,20211022,9.75,9.75,9.75,9.75,100
KRNLU,20211022,10.0059,10.04,10.0059,10.04,800
KRNLW,20211022,0.5202,0.558,0.4801,0.5349,98500
KRNT,20211022,156.98,157.3312,152.29,153.02,101800
KRNY,20211022,13.08,13.235,13.08,13.19,162300
KRON,20211022,16.77,16.77,16.1,16.64,146300
KROP,20211022,21.68,21.7,21.5,21.5,10800
KROS,20211022,37.94,38.98,37.27,38.82,53500
KRT,20211022,23.15,24.1,22.85,23.08,23600
KRTX,20211022,129.91,131.28,127.69,131.07,120300
KRUS,20211022,44.67,45.81,43.66,45.17,21200
KRYS,20211022,51.48,56.2685,51.01,54.31,325400
KSI,20211022,9.71,9.71,9.71,9.71,0
KSICU,20211022,9.94,9.94,9.94,9.94,0
KSICW,20211022,0.53,0.5726,0.53,0.5499,129000
KSPN,20211022,14.8642,14.8642,14.8642,14.8642,400
KTCC,20211022,6.513,6.513,6.44,6.45,13500
KTOS,20211022,23,23.28,22.45,22.48,714100
KTRA,20211022,0.9322,0.9322,0.8708,0.9101,2143000
KTTA,20211022,2.64,2.73,2.61,2.69,36500
KTTAW,20211022,0.5057,0.7,0.4997,0.7,27200
KURA,20211022,17.47,17.81,17.23,17.56,581400
KVHI,20211022,10.36,10.36,10.1,10.12,35800
KVSA,20211022,9.95,9.97,9.95,9.97,39600
KVSC,20211022,9.8,9.87,9.79,9.83,98500
KXIN,20211022,2.215,2.215,2.055,2.13,532500
KYMR,20211022,54.76,56.59,52.74,55.68,165000
KZIA,20211022,10.64,10.77,10.55,10.66,34100
KZR,20211022,8.59,8.87,8.02,8.59,1117600
LAAA,20211022,9.83,9.83,9.8,9.8,186300
LAAAU,20211022,10.13,10.13,10.13,10.13,0
LAAAW,20211022,0.4901,0.4901,0.4901,0.4901,200
LABP,20211022,14.79,14.79,13.755,13.84,74600
LAKE,20211022,20.48,20.48,19.95,20,53200
LAMR,20211022,118.74,118.92,115.65,115.88,406400
LANC,20211022,172.07,173.76,171.11,173.5,53100
LAND,20211022,23.1,23.17,22.95,23.09,530600
LANDM,20211022,26,26,26,26,0
LANDO,20211022,25.9,25.9,25.8,25.8,10800
LARK,20211022,28.08,28.25,28.02,28.25,10500
LASR,20211022,28.14,28.35,27.52,27.83,155600
LAUR,20211022,17.21,17.455,17.11,17.33,343000
LAWS,20211022,50,52.5,50,51.06,17300
LAZR,20211022,16.05,16.13,15.45,15.7,2047600
LAZY,20211022,22.13,23,21.85,22.06,223400
LBAI,20211022,17.96,18.18,17.96,18.18,94900
LBC,20211022,13.26,13.4,13.16,13.4,9400
LBPH,20211022,8,8.16,7.7,8.1,40300
LBPS,20211022,7.16,7.42,7.09,7.42,8100
LBPSW,20211022,0.7798,0.7798,0.729,0.7678,2000
LBRDA,20211022,172.77,174.18,171.79,173.2,144900
LBRDK,20211022,175.39,177.06,174.52,176.05,457600
LBRDP,20211022,27.805,27.935,27.805,27.935,1700
LBTYA,20211022,29.63,30.1,29.41,29.7,764900
LBTYB,20211022,30.3,30.3,30.3,30.3,0
LBTYK,20211022,29.72,30.2,29.56,29.81,1575300
LCA,20211022,9.79,9.79,9.73,9.73,80200
LCAA,20211022,9.74,9.74,9.74,9.74,0
LCAAU,20211022,9.96,9.96,9.96,9.96,0
LCAAW,20211022,0.7,0.7,0.7,0.7,0
LCAHU,20211022,10,10.02,9.99,10.02,92300
LCAHW,20211022,1,1.2,0.95,1.07,275400
LCAP,20211022,9.94,9.94,9.92,9.92,14400
LCAPU,20211022,10.355,10.355,10.355,10.355,300
LCAPW,20211022,0.7055,0.7055,0.7055,0.7055,800
LCID,20211022,24.03,24.19,23.41,24.11,16383900
LCNB,20211022,17.34,17.45,17.21,17.45,7800
LCUT,20211022,17.46,17.59,17.26,17.46,26300
LDEM,20211022,63.79,63.79,63.25,63.38,3700
LDHA,20211022,9.75,9.8,9.72,9.76,10500
LDHAU,20211022,9.83,9.9,9.83,9.9,36200
LDHAW,20211022,0.8101,0.8101,0.8,0.8,1700
LDSF,20211022,20.05,20.08,20.04,20.04,19700
LE,20211022,24.62,25.03,24.24,24.98,146000
LECO,20211022,146.45,147.03,144.32,144.51,145900
LEDS,20211022,7.7,7.91,7.4,7.53,216200
LEE,20211022,21.24,21.709,21.03,21.38,7300
LEGA,20211022,9.71,9.77,9.71,9.77,33500
LEGAU,20211022,9.9,9.9,9.9,9.9,4700
LEGAW,20211022,0.7199,0.7299,0.7002,0.7189,39400
LEGH,20211022,17.42,17.88,17.42,17.59,17800
LEGN,20211022,53.7,53.7,51.24,53.08,323500
LEGR,20211022,44.4,44.555,44.15,44.3,13900
LESL,20211022,22.08,22.6,21.71,21.8,7348100
LEVL,20211022,29.45,30.08,29.01,29.06,11700
LEVLP,20211022,27.5,27.5,27.5,27.5,100
LEXX,20211022,6.72,6.74,6.55,6.59,45800
LEXXW,20211022,2.19,2.23,2.0599,2.23,5300
LFMD,20211022,5.27,5.28,4.84,4.99,578400
LFMDP,20211022,24.26,24.28,24.2,24.2003,4900
LFST,20211022,11.63,11.63,10.85,10.94,684000
LFTR,20211022,9.77,9.82,9.77,9.79,194600
LFTRU,20211022,9.96,10.03,9.96,10.03,500
LFTRW,20211022,0.8201,0.8201,0.8,0.8073,5800
LFUS,20211022,296.42,299.235,293.98,294.4,130100
LFVN,20211022,6.82,6.9631,6.75,6.8,33100
LGAC,20211022,9.73,9.73,9.73,9.73,0
LGACU,20211022,9.9,9.91,9.9,9.9,1800
LGACW,20211022,0.82,0.848,0.82,0.848,4400
LGBT,20211022,27.4905,27.4905,27.485,27.485,100
LGHL,20211022,2.37,2.38,2.24,2.32,447800
LGHLW,20211022,0.18,0.1898,0.17,0.18,99800
LGIH,20211022,145.58,147.81,145.26,145.62,123000
LGND,20211022,131.89,136.44,131.265,136.29,89000
LGO,20211022,11.54,11.94,11.5247,11.91,130900
LGVN,20211022,3.54,3.54,3.28,3.37,97200
LHAA,20211022,9.83,9.83,9.79,9.79,14300
LHCG,20211022,148.64,153.86,145.59,145.62,497300
LHDX,20211022,5.9,5.96,5.76,5.89,124200
LI,20211022,32,32.88,31.78,32.29,10545700
LIDR,20211022,4.23,4.26,4.15,4.2,418900
LIDRW,20211022,0.86,0.9,0.8065,0.8102,56600
LIFE,20211022,8.48,8.58,8.36,8.53,425400
LILA,20211022,12.32,12.46,12.18,12.26,154700
LILAK,20211022,12.29,12.51,12.22,12.26,455400
LILM,20211022,8.93,9.1,8.7101,9,848800
LILMW,20211022,1.76,1.97,1.72,1.885,31400
LINC,20211022,7.03,7.04,6.87,6.99,46600
LIND,20211022,14.75,14.85,14.63,14.82,96800
LINK,20211022,8.01,8.52,7.86,8.08,17300
LIQT,20211022,5.95,6.04,5.5,5.55,55700
LITE,20211022,84.75,85.7,83.8,84.05,211600
LITT,20211022,9.8,9.8,9.8,9.8,0
LITTU,20211022,10.2199,10.2199,10.2199,10.2199,0
LITTW,20211022,0.82,0.83,0.8,0.8,73900
LIVE,20211022,33.27,33.88,32.5999,32.88,1200
LIVN,20211022,81.46,82.58,80,80.99,217200
LIXT,20211022,1.85,1.96,1.85,1.87,7300
LIXTW,20211022,0.51,0.51,0.45,0.4692,3800
LIZI,20211022,3.25,3.29,3.12,3.12,333000
LJAQ,20211022,9.84,9.84,9.83,9.83,92000
LJAQU,20211022,10.08,10.08,10.08,10.08,0
LJAQW,20211022,0.5201,0.54,0.5201,0.54,1000
LJPC,20211022,3.75,3.86,3.7,3.84,70500
LKCO,20211022,1.07,1.08,1.02,1.05,5202200
LKFN,20211022,77.28,78.43,76.62,78.14,70400
LKQ,20211022,56.66,56.99,56.09,56.35,819200
LLL,20211022,3.32,3.35,2.89,2.96,176700
LLNW,20211022,2.84,2.85,2.725,2.81,964600
LMACA,20211022,10.06,10.17,10.06,10.1,164500
LMACU,20211022,10.3,10.45,10.2752,10.45,12000
LMACW,20211022,1.465,1.5099,1.42,1.46,4700
LMAO,20211022,9.99,10.134,9.9487,10,247300
LMAOU,20211022,10.34,10.74,10.34,10.44,45300
LMAOW,20211022,0.4698,0.65,0.46,0.485,544400
LMAT,20211022,54.63,54.63,53.725,54.12,57500
LMB,20211022,7.04,7.22,7.02,7.11,35800
LMBS,20211022,50.33,50.36,50.33,50.36,500400
LMDX,20211022,8.8,8.9899,8.31,8.56,234000
LMDXW,20211022,1.57,1.62,1.52,1.57,33900
LMFA,20211022,6.29,7.36,6.1,6.58,2918800
LMNL,20211022,1.93,1.93,1.79,1.8,198000
LMNR,20211022,15.75,15.9486,15.63,15.74,8100
LMPX,20211022,14.65,14.99,14.01,14.4,59300
LMRK,20211022,16.39,16.43,16.3893,16.41,25600
LMRKN,20211022,25.495,25.495,25.495,25.495,300
LMRKO,20211022,25.51,25.51,25.51,25.51,0
LMRKP,20211022,25.22,25.26,25.22,25.25,1500
LMST,20211022,18.39,18.39,18.39,18.39,0
LNDC,20211022,9.54,9.73,9.4,9.5,74700
LNSR,20211022,7.5,7.625,7.41,7.41,17300
LNT,20211022,57,57.51,56.92,57.38,741200
LNTH,20211022,23.08,23.45,22.57,22.72,286700
LOAN,20211022,6.16,6.2383,6.04,6.106,30500
LOB,20211022,73.24,73.7199,72.33,72.88,111000
LOCO,20211022,14.88,15.03,14.75,14.8,88800
LOGC,20211022,3.88,4.0492,3.86,3.925,57900
LOGI,20211022,90.29,90.38,89.28,89.69,872800
LOOP,20211022,12.9,13,12.5,12.95,50900
LOPE,20211022,92.14,92.7,91.17,91.58,116100
LOTZ,20211022,3.79,3.79,3.64,3.68,908900
LOTZW,20211022,0.88,0.8802,0.8119,0.8219,26000
LOVE,20211022,79.58,79.7,76.29,77.2,298700
LPCN,20211022,1.08,1.09,1.05,1.06,354500
LPLA,20211022,173.42,175.02,172.74,174.9,680700
LPRO,20211022,34.99,34.99,33.11,33.24,483300
LPSN,20211022,53.35,54.79,52.86,54.65,767000
LPTH,20211022,1.96,2,1.92,1.95,123900
LPTX,20211022,2.93,2.9499,2.77,2.91,2288600
LQDA,20211022,3.68,3.75,3.36,3.59,344100
LQDT,20211022,21.1,21.1,20.49,20.49,95300
LRCX,20211022,560,575.81,554.3,556.74,1877000
LRFC,20211022,25,25.0955,24.85,25.02,9100
LRGE,20211022,59.694,59.694,59.194,59.584,4200
LRMR,20211022,12.35,12.88,12.1443,12.79,45800
LSBK,20211022,14.9492,14.9492,14.9492,14.9492,0
LSCC,20211022,69.43,70.52,68.44,68.58,570500
LSEA,20211022,9.22,9.2406,9.08,9.14,19500
LSEAW,20211022,0.25,0.33,0.24,0.3,458500
LSTR,20211022,172.44,175.475,172.44,174.46,285900
LSXMA,20211022,49.07,49.4,48.8,48.95,410500
LSXMB,20211022,48.81,48.81,48.81,48.81,0
LSXMK,20211022,49.07,49.37,48.88,48.96,503800
LTBR,20211022,7.48,8.29,7.11,7.42,250000
LTCH,20211022,9.9,9.945,9.57,9.71,599000
LTCHW,20211022,2.54,2.57,2.33,2.37,71100
LTRN,20211022,10.29,10.3899,9.97,10.08,36100
LTRPA,20211022,3.35,3.35,3.18,3.23,608100
LTRPB,20211022,28,30,27.8,28.9,2000
LTRX,20211022,7.03,7.36,6.91,7.36,370800
LUCD,20211022,10.62,10.95,10.01,10.89,119400
LULU,20211022,422.49,424.57,418.9039,421.73,444700
LUMO,20211022,9.24,9.3428,8.96,9.04,4900
LUNA,20211022,9.28,9.48,9.18,9.41,120200
LUNG,20211022,39.63,39.9,39.07,39.54,201000
LUXA,20211022,9.84,9.85,9.83,9.85,30800
LUXAU,20211022,10.1001,10.2232,10.1001,10.2232,600
LUXAW,20211022,1.11,1.155,1.09,1.15,13800
LVHD,20211022,37.36,37.4548,37.33,37.4115,27100
LVO,20211022,2.88,2.93,2.75,2.8,300500
LVOX,20211022,6.2,6.3265,6.12,6.2,146900
LVOXU,20211022,6.97,6.97,6.97,6.97,0
LVOXW,20211022,1.2,1.2,1.16,1.2,6500
LVRA,20211022,9.71,9.73,9.69,9.73,1400
LVRAU,20211022,9.99,9.99,9.99,9.99,0
LVRAW,20211022,0.8175,0.8248,0.7801,0.818,10700
LVTX,20211022,7.07,7.18,6.791,6.81,12400
LWAY,20211022,5.55,5.55,5.4473,5.5,3300
LWLG,20211022,9.2,9.5,8.9,9.5,249600
LX,20211022,5.98,6.13,5.855,5.9,2245700
LXEH,20211022,8,8,8,8,0
LXRX,20211022,5.13,5.14,4.95,5.1,673800
LYEL,20211022,13.83,13.83,13.46,13.79,112800
LYFT,20211022,49.1,49.32,48.07,48.32,2983700
LYL,20211022,1.65,1.675,1.46,1.48,301400
LYRA,20211022,8.01,8.04,7.68,7.84,18300
LYTS,20211022,8.08,8.08,7.75,7.83,29100
LZ,20211022,27.63,27.77,26.9,27.1,1115000
MACA,20211022,9.73,9.73,9.73,9.73,0
MACAU,20211022,10.05,10.05,10.0492,10.0492,2400
MACAW,20211022,0.6,0.6,0.6,0.6,0
MACK,20211022,4.55,4.609,4.37,4.56,31400
MACQ,20211022,9.8981,10.2499,9.86,9.9,3022100
MACQU,20211022,10.19,10.57,10.19,10.2,36800
MACQW,20211022,0.9599,1.5,0.89,0.9549,2976100
MACU,20211022,9.98,9.98,9.98,9.98,0
MACUU,20211022,10.2656,10.2656,10.2656,10.2656,0
MACUW,20211022,0.2999,0.3349,0.2999,0.3283,10500
MANH,20211022,169.16,170.64,167.975,168.64,157800
MANT,20211022,82.97,83.96,82.91,83.24,62400
MAPS,20211022,13.53,13.65,12.86,12.96,752400
MAPSW,20211022,4.32,4.46,4.19,4.2,8900
MAQC,20211022,10.04,11,10.0305,10.08,6717700
MAQCU,20211022,10.35,11.74,10.35,10.39,38000
MAQCW,20211022,0.601,1.88,0.5701,0.75,3867300
MAR,20211022,155.31,155.96,154.125,154.75,996300
MARA,20211022,50.56,51.13,47.37,49.46,9819500
MARK,20211022,0.91,2.45,0.88,2.17,198482900
MARPS,20211022,5.37,5.37,5.05,5.18,70900
MASI,20211022,283.67,285.145,282.05,283.35,221100
MASS,20211022,35.06,35.25,34.2984,34.71,133300
MAT,20211022,21.7,21.949,20.01,20.45,8664200
MATW,20211022,35.2,35.45,34.83,35.22,36000
MAXN,20211022,19.03,19.07,17.85,18.18,335200
MAYS,20211022,34.36,34.36,33,33.5,1600
MBB,20211022,107.58,107.65,107.5,107.65,1349500
MBCN,20211022,24.8,26.54,24.8,25.79,39100
MBII,20211022,0.9,0.9,0.87,0.8951,110200
MBIN,20211022,28.6133,28.7033,28.2333,28.5533,14100
MBINN,20211022,26.71,27,26.55,26.74,13600
MBINO,20211022,26.3,26.3,26.02,26.1799,4200
MBINP,20211022,27.4,27.4,27.4,27.4,400
MBIO,20211022,2.19,2.21,2.11,2.2,683700
MBNKP,20211022,26.5,26.5,26.5,26.5,2900
MBOT,20211022,7.32,7.35,7.26,7.26,20900
MBRX,20211022,2.85,2.85,2.71,2.75,158600
MBTC,20211022,9.9641,9.9641,9.9641,9.9641,0
MBTCR,20211022,0.4,0.4,0.4,0.4,0
MBTCU,20211022,10.34,10.34,10.34,10.34,0
MBUU,20211022,69.25,70.6,69.12,69.68,87300
MBWM,20211022,35.58,35.78,35.375,35.57,24500
MCAE,20211022,9.85,9.85,9.85,9.85,0
MCAER,20211022,0.5502,0.5502,0.5502,0.5502,400
MCAEU,20211022,10.2507,10.2507,10.2507,10.2507,0
MCAF,20211022,9.93,9.93,9.89,9.89,3000
MCAFR,20211022,0.4,0.4144,0.4,0.4144,1400
MCAFU,20211022,10.19,10.19,10.19,10.19,0
MCBC,20211022,8.28,8.48,8.28,8.45,64000
MCBS,20211022,21.9,22.695,21.9,22.6,58500
MCEF,20211022,20.67,20.69,20.65,20.67,5100
MCFE,20211022,22.32,22.8,21.94,22.76,1495600
MCFT,20211022,26.39,26.66,26.12,26.44,72900
MCHI,20211022,72.92,73.47,72.2236,72.48,5271300
