KRTX,20211013,117.54,122.27,117.54,121.1,75300
KRUS,20211013,45.76,46.46,44.69,45.91,23400
KRYS,20211013,50.07,51.68,46.47,47.08,138100
KSI,20211013,9.71,9.71,9.71,9.71,100
KSICU,20211013,9.8913,9.8913,9.8913,9.8913,0
KSICW,20211013,0.52,0.52,0.52,0.52,100
KSPN,20211013,13.61,13.96,13.5,13.96,1700
KTCC,20211013,6.46,6.4899,6.45,6.45,16500
KTOS,20211013,22.38,22.39,21.8463,22.18,729800
KTRA,20211013,1.02,1.08,0.93,0.9998,9192200
KTTA,20211013,2.8,2.83,2.65,2.69,152600
KTTAW,20211013,0.5002,0.5002,0.5002,0.5002,0
KURA,20211013,18.38,18.72,18.01,18.07,204000
KVHI,20211013,10.32,10.32,10.12,10.28,33700
KVSA,20211013,9.88,9.912,9.88,9.91,33500
KVSC,20211013,9.81,9.81,9.76,9.79,205600
KXIN,20211013,2.41,2.4144,2.34,2.36,316900
KYMR,20211013,53.02,54.25,52.85,53.69,261300
KZIA,20211013,10.6,11.24,10.5728,10.71,18300
KZR,20211013,8.6,8.9,8.6,8.76,67800
LAAA,20211013,9.82,9.83,9.76,9.82,18500
LAAAU,20211013,10.13,10.13,10.13,10.13,199000
LAAAW,20211013,0.5299,0.5299,0.4899,0.4899,2400
LABP,20211013,14.77,14.83,14.47,14.58,7700
LAKE,20211013,21.04,21.04,20.45,20.5,43000
LAMR,20211013,118.62,118.84,117.17,118.52,180200
LANC,20211013,171.76,172.56,170.17,171.41,59900
LAND,20211013,23.52,23.6,22.7796,23.13,251200
LANDM,20211013,26.065,26.1502,26.065,26.1502,400
LANDO,20211013,25.63,25.69,25.51,25.64,25200
LARK,20211013,29,29,28.7266,28.7266,1100
LASR,20211013,25.91,26.23,25.41,26.05,90000
LAUR,20211013,17.15,17.41,17.07,17.29,546600
LAWS,20211013,51.9,52.5,51.5,51.5,3200
LAZR,20211013,15.75,16.45,15.75,15.98,2626700
LAZY,20211013,21.1,22.33,20.85,22.33,172700
LBAI,20211013,17.87,17.87,17.46,17.72,78200
LBC,20211013,13.3,13.369,13.21,13.24,7900
LBPH,20211013,9,9.13,8.9,8.99,31300
LBPS,20211013,6.54,6.76,6.4161,6.69,5200
LBPSW,20211013,0.75,0.75,0.75,0.75,0
LBRDA,20211013,162.93,164.32,162.685,163.91,91000
LBRDK,20211013,165.25,166.45,164.365,165.5,500700
LBRDP,20211013,28.11,28.18,27.99,27.99,3400
LBTYA,20211013,29.4,29.4,28.79,29.07,771200
LBTYB,20211013,30.0169,30.0169,30.0169,30.0169,0
LBTYK,20211013,29.35,29.51,28.9,29.16,1371900
LCA,20211013,9.76,9.76,9.76,9.76,0
LCAA,20211013,9.75,9.77,9.72,9.77,3100
LCAAU,20211013,10.05,10.05,10.05,10.05,0
LCAAW,20211013,0.7205,0.7205,0.72,0.72,700
LCAHU,20211013,10.01,10.02,10.01,10.02,800
LCAHW,20211013,0.9963,0.9963,0.9963,0.9963,1400
LCAP,20211013,9.9329,9.9329,9.93,9.93,1800
LCAPU,20211013,10.26,10.2925,10.26,10.29,2700
LCAPW,20211013,0.75,0.77,0.75,0.77,7600
LCID,20211013,22.85,23.02,22.11,22.59,20437400
LCNB,20211013,17.68,17.68,17.39,17.43,14400
LCUT,20211013,18.29,18.29,18.01,18.1,14800
LDEM,20211013,61.875,62.229,61.875,62.15,2100
LDHA,20211013,9.7,9.78,9.7,9.78,10000
LDHAU,20211013,9.87,9.9,9.87,9.88,7700
LDHAW,20211013,0.78,0.78,0.78,0.78,0
LDSF,20211013,20.16,20.16,20.1,20.14,121700
LE,20211013,22.33,22.48,21.82,22.31,121700
LECO,20211013,132.11,133.23,131.1,132.47,149400
LEDS,20211013,7.79,7.9,7.68,7.9,108100
LEE,20211013,20.8718,21.21,20.85,21.155,12300
LEGA,20211013,9.82,9.82,9.82,9.82,0
LEGAU,20211013,9.98,9.98,9.98,9.98,0
LEGAW,20211013,0.7001,0.7001,0.7,0.7,11900
LEGH,20211013,17,17.33,16.74,16.8,78800
LEGN,20211013,57.06,57.525,49.11,51.92,825500
LEGR,20211013,43,43.149,42.85,43.03,17000
LESL,20211013,20.33,20.86,20.201,20.72,1152800
LEVL,20211013,29.13,29.37,29.11,29.23,3000
LEVLP,20211013,27.5194,27.5194,27.5194,27.5194,100
LEXX,20211013,6.89,7.15,6.61,6.69,307800
LEXXW,20211013,2.18,2.18,1.959,2.02,52300
LFMD,20211013,5.57,5.95,5.5,5.62,338000
LFMDP,20211013,24.2,24.43,24.2,24.28,3100
LFST,20211013,12.1,12.36,11.76,12.34,763600
LFTR,20211013,9.77,9.79,9.77,9.78,46600
LFTRU,20211013,10,10,10,10,149500
LFTRW,20211013,0.7901,0.8393,0.7901,0.8,24300
LFUS,20211013,271.57,274.64,269.84,273.24,41100
LFVN,20211013,7.11,7.15,6.91,6.99,32400
LGAC,20211013,9.76,9.76,9.72,9.74,183000
LGACU,20211013,9.87,9.9,9.83,9.88,20300
LGACW,20211013,0.8,0.8009,0.78,0.8009,3100
LGBT,20211013,26.2238,26.2238,26.2238,26.2238,0
LGHL,20211013,2.21,2.25,2.1389,2.19,787100
LGHLW,20211013,0.1599,0.17,0.1506,0.1662,30400
LGIH,20211013,140.29,142.435,139.03,141.93,97000
LGND,20211013,128.34,130.45,126.59,128.72,61500
LGO,20211013,10.83,11.387,10.76,11.32,100100
LGVN,20211013,3.74,3.89,3.67,3.81,206700
LHAA,20211013,9.7911,9.8,9.7911,9.8,5400
LHCG,20211013,137.59,143.1,137,142.63,409800
LHDX,20211013,5.88,5.96,5.521,5.73,149300
LI,20211013,28.1,28.78,28,28.69,4667500
LIDR,20211013,4.2,4.36,4.1,4.36,693700
LIDRW,20211013,0.85,0.97,0.8001,0.8925,58400
LIFE,20211013,9.44,9.7592,9.361,9.5,601300
LILA,20211013,12.57,12.9248,12.4,12.46,110300
LILAK,20211013,12.6,12.63,12.36,12.41,273700
LILM,20211013,10.1,10.16,9.12,9.21,796500
LILMW,20211013,2.2,2.2,1.8,1.98,108700
LINC,20211013,6.83,6.94,6.82,6.83,11500
LIND,20211013,15.39,15.39,14.91,15.02,67500
LINK,20211013,8.3,8.4099,8.0999,8.15,5600
LIQT,20211013,5.79,6.19,5.79,6.15,88500
LITE,20211013,84.89,85.35,84.04,85.15,337100
LITT,20211013,9.8,9.8,9.8,9.8,0
LITTU,20211013,9.9047,9.9047,9.9047,9.9047,0
LITTW,20211013,0.97,0.97,0.7701,0.772,4400
LIVE,20211013,35.01,36.59,34.4584,36.59,1500
LIVN,20211013,81.63,82.91,81.04,82.31,138900
LIXT,20211013,2,2.0104,1.77,1.78,110200
LIXTW,20211013,0.5005,0.5005,0.5005,0.5005,0
LIZI,20211013,3.13,3.235,3.11,3.22,201000
LJAQ,20211013,9.83,9.84,9.83,9.83,17600
LJAQU,20211013,10.1,10.1,10.1,10.1,0
LJAQW,20211013,0.51,0.51,0.51,0.51,500
LJPC,20211013,3.99,4.08,3.91,4,76500
LKCO,20211013,1.08,1.09,1.03,1.05,8800400
LKFN,20211013,74,74,72.85,73.82,67300
LKQ,20211013,52.84,53.77,52.18,53.61,2898600
LLL,20211013,3.09,3.34,3.08,3.28,54700
LLNW,20211013,2.5,2.54,2.44,2.54,804800
LMACA,20211013,10.06,10.08,10.04,10.06,168200
LMACU,20211013,10.33,10.39,10.33,10.34,16200
LMACW,20211013,1.45,1.5,1.325,1.43,18400
LMAO,20211013,9.97,10.01,9.96,10.01,54900
LMAOU,20211013,10.36,10.36,10.36,10.36,200
LMAOW,20211013,0.468,0.468,0.415,0.415,4200
LMAT,20211013,52.57,52.955,52.15,52.68,35600
LMB,20211013,6.5,6.5,6.31,6.485,34100
LMBS,20211013,50.52,50.55,50.5097,50.54,708400
LMDX,20211013,7.4119,7.54,7.35,7.445,36600
LMDXW,20211013,1.24,1.24,1.1,1.218,9100
LMFA,20211013,4.17,4.2464,4,4.03,422400
LMNL,20211013,2,2.03,1.96,2.02,39100
LMNR,20211013,16,16,15.7358,15.98,21500
LMPX,20211013,15.24,15.4999,14.83,15.46,28800
LMRK,20211013,16.5,16.5,16.41,16.43,49700
LMRKN,20211013,25.4,25.47,25.4,25.41,4800
LMRKO,20211013,25.39,25.44,25.37,25.4,5400
LMRKP,20211013,25.17,25.17,25.093,25.093,1300
LMST,20211013,18.5,18.5,18.5,18.5,0
LNDC,20211013,9.68,10.05,9.57,9.68,185700
LNSR,20211013,7.4546,7.7105,7.41,7.5,11400
LNT,20211013,55,55.49,54.46,55.46,1125200
LNTH,20211013,22.94,23.59,22.94,23.35,245200
LOAN,20211013,6.4,6.69,6.3242,6.41,37900
LOB,20211013,66.66,67.2162,65.6501,67.1,167400
LOCO,20211013,16.63,16.65,16.36,16.51,53600
LOGC,20211013,4.3,4.3,3.87,3.93,57300
LOGI,20211013,88.46,90.05,88.42,88.96,1158800
LOOP,20211013,11.42,12.445,11.42,12.28,76700
LOPE,20211013,85.93,87.78,85.51,87.61,341100
LOTZ,20211013,3.59,3.72,3.54,3.71,983600
LOTZW,20211013,0.9792,0.9792,0.88,0.8802,7600
LOVE,20211013,68.46,69.56,67.38,68.07,301500
LPCN,20211013,1.08,1.12,1.08,1.11,233000
LPLA,20211013,167.13,167.63,165.22,166.92,391000
LPRO,20211013,33.36,33.92,33.08,33.62,456200
LPSN,20211013,58.44,59.8,58.39,58.46,454800
LPTH,20211013,2.04,2.14,2.0283,2.07,96800
LPTX,20211013,3.42,3.61,3.3,3.32,3979700
LQDA,20211013,3.12,3.34,3.12,3.27,349200
LQDT,20211013,20.2,20.44,19.78,20.26,91900
LRCX,20211013,552.96,558.1693,543.08,544.41,1254100
LRFC,20211013,25.25,25.697,25.17,25.21,6800
LRGE,20211013,57.05,57.1059,56.77,57.1059,5500
LRMR,20211013,11.5,11.79,11.01,11.4,41700
LSBK,20211013,14.8395,14.8395,14.8395,14.8395,0
LSCC,20211013,63.28,64.67,63.11,63.31,559000
LSEA,20211013,8.825,8.825,8.75,8.8,7800
LSEAW,20211013,0.22,0.2287,0.2103,0.228,14800
LSTR,20211013,157.72,158.61,155.61,155.66,195100
LSXMA,20211013,49.1,49.25,48.39,48.41,404500
LSXMB,20211013,48.81,48.81,48.81,48.81,0
LSXMK,20211013,48.82,49.16,48.23,48.29,473900
LTBR,20211013,5.51,6.45,5.38,6.42,363600
LTCH,20211013,9.76,10.31,9.76,10.28,779300
LTCHW,20211013,2.57,2.77,2.53,2.77,58300
LTRN,20211013,10.81,11.26,10.81,11.02,23800
LTRPA,20211013,3.36,3.4,3.3,3.33,191100
LTRPB,20211013,28.4,28.4,28.4,28.4,200
LTRX,20211013,6.62,6.97,6.58,6.68,274200
LULU,20211013,390.37,402.07,388.33,400.71,1451400
LUMO,20211013,9.52,9.52,9.2123,9.22,12100
LUNA,20211013,8.75,8.81,8.62,8.7,108400
LUNG,20211013,38.75,38.86,38.135,38.82,126600
LUXA,20211013,9.81,9.84,9.81,9.81,36700
LUXAU,20211013,10.1525,10.1525,10.1525,10.1525,0
LUXAW,20211013,1.23,1.26,1.18,1.1808,5900
LVHD,20211013,36.5,36.6285,36.2271,36.57,15900
LVO,20211013,2.7,2.95,2.63,2.91,402800
LVOX,20211013,6.47,6.56,6.45,6.56,45100
LVOXU,20211013,6.97,6.97,6.97,6.97,0
LVOXW,20211013,1.29,1.29,1.22,1.29,2900
LVRA,20211013,9.68,9.75,9.67,9.68,3800
LVRAU,20211013,10,10,10,10,0
LVRAW,20211013,0.8599,0.8599,0.8001,0.8599,3400
LVTX,20211013,7.22,8.38,7.09,7.54,747800
LWAY,20211013,5.48,5.48,5.36,5.46,3100
LWLG,20211013,9.31,9.8,9.2,9.37,452000
LX,20211013,5.69,5.88,5.58,5.86,1155500
LXEH,20211013,8.6,8.6,8.6,8.6,0
LXRX,20211013,6.12,6.18,5.9301,6.02,817000
LYEL,20211013,13.07,13.21,12.21,12.85,232100
LYFT,20211013,52.52,53.45,51.92,53.24,2885000
LYL,20211013,1.49,1.55,1.4871,1.52,24500
LYRA,20211013,7.7,8.05,7.7,7.93,35800
LYTS,20211013,8.24,8.35,8.14,8.3,37100
LZ,20211013,22.45,24.1,22.44,24.07,487300
MACA,20211013,9.76,9.76,9.745,9.745,200
MACAU,20211013,9.99,9.99,9.99,9.99,100
MACAW,20211013,0.5801,0.5801,0.5801,0.5801,0
MACK,20211013,4.64,4.76,4.51,4.68,4300
MACQ,20211013,9.88,9.9,9.88,9.895,1199800
MACQU,20211013,10.16,10.17,10.16,10.162,5800
MACQW,20211013,0.89,0.9102,0.89,0.91,19300
MACU,20211013,9.99,9.99,9.9878,9.99,600
MACUU,20211013,10.2656,10.2656,10.2656,10.2656,0
MACUW,20211013,0.28,0.285,0.28,0.2826,53600
MANH,20211013,153.79,155.62,152.48,153.24,443800
MANT,20211013,80.34,80.51,78.89,79.4,55000
MAPS,20211013,14.2,14.5,14.04,14.33,440400
MAPSW,20211013,4.85,5,4.8,4.93,15600
MAQC,20211013,10.01,10.03,10.01,10.03,11500
MAQCU,20211013,10.2028,10.2028,10.2028,10.2028,0
MAQCW,20211013,0.54,0.54,0.508,0.53,36700
MAR,20211013,158.23,158.45,154.16,154.62,1973100
MARA,20211013,40.66,43.88,39.5501,43.79,9918700
MARK,20211013,1.01,1.02,0.925,0.9319,2013400
MARPS,20211013,5.28,5.28,5.01,5.13,34400
MASI,20211013,272.53,278.95,272.53,278.64,181100
MASS,20211013,32.38,33.07,31.96,32.69,91900
MAT,20211013,18.97,19.17,18.85,19.04,2050600
MATW,20211013,34.79,34.9142,34.45,34.69,38600
MAXN,20211013,18.91,19.4299,18.84,19.11,417100
MAYS,20211013,33.5,33.5,33.5,33.5,300
MBB,20211013,107.79,107.985,107.79,107.97,1176900
MBCN,20211013,23.62,23.8437,23.38,23.38,9900
MBII,20211013,0.96,0.97,0.92,0.935,329300
MBIN,20211013,27.6933,27.7533,27.3333,27.5467,21100
MBINN,20211013,26.58,26.625,26.465,26.575,23600
MBINO,20211013,25.82,26.1,25.82,26.1,13800
MBINP,20211013,27.135,27.135,27.085,27.12,1300
MBIO,20211013,2.29,2.37,2.285,2.35,688700
MBNKP,20211013,26.26,26.3,26,26.3,1700
MBOT,20211013,7.1294,7.2,7.0188,7.17,14100
MBRX,20211013,2.8,2.8,2.74,2.76,62900
MBTC,20211013,9.98,9.98,9.98,9.98,0
MBTCR,20211013,0.39,0.39,0.39,0.39,700
MBTCU,20211013,10.28,10.28,10.28,10.28,0
MBUU,20211013,69.36,69.84,68.3,69.3,93900
MBWM,20211013,33.42,34.29,32.91,33.69,114600
MCAE,20211013,9.82,9.82,9.82,9.82,0
MCAER,20211013,0.5,0.5,0.5,0.5,0
MCAEU,20211013,10.23,10.23,10.23,10.23,0
MCAF,20211013,9.8,9.8,9.8,9.8,0
MCAFR,20211013,0.4,0.4,0.4,0.4,1600
MCAFU,20211013,10.15,10.15,10.15,10.15,200
MCBC,20211013,8.12,8.12,7.96,8.07,53900
MCBS,20211013,21.34,21.44,20.93,21.19,9000
MCEF,20211013,20.725,20.85,20.7161,20.815,2900
MCFE,20211013,20.76,21.08,20.46,21.06,1394800
MCFT,20211013,26.5,26.67,25.85,26.11,136100
MCHI,20211013,69.48,70.35,69.4,70.21,4418600
MCHP,20211013,71.5,71.605,70.015,70.25,4828500
MCHX,20211013,3.25,3.4003,3.1966,3.36,70600
MCMJ,20211013,10,10,9.9833,9.99,33100
MCMJW,20211013,1.1001,1.132,1.09,1.09,58100
MCRB,20211013,6.44,6.78,6.42,6.75,732400
MCRI,20211013,67.36,67.54,66.11,66.74,30800
MDB,20211013,473.94,494.52,473.94,494.02,983800
MDCP,20211013,24.05,24.14,24,24.14,4000
MDGL,20211013,82.8,83.93,80.9,81.25,66100
MDGS,20211013,1.47,1.4949,1.4,1.41,353800
MDGSW,20211013,0.54,0.5499,0.536,0.5499,1000
MDIA,20211013,8.03,8.41,7.93,8.14,339100
MDIV,20211013,16.63,16.75,16.6063,16.75,72800
MDJH,20211013,4.35,4.35,4.16,4.16,800
MDLZ,20211013,59.95,60.4,59.365,59.96,5638900
MDNA,20211013,2.45,2.45,2.36,2.41,64400
MDRR,20211013,1.15,1.2,1.145,1.2,122900
MDRRP,20211013,23.47,23.47,23.47,23.47,100
MDRX,20211013,13.9,14,13.675,13.93,1034700
MDVL,20211013,2.81,2.9469,2.8,2.86,107500
MDWD,20211013,3.4,3.58,3.3581,3.43,95200
MDWT,20211013,37.7,38.74,37.7,38.17,12800
MDXG,20211013,6.0955,6.3,6.0917,6.29,479000
ME,20211013,7.58,8.03,7.51,7.95,879600
MEAC,20211013,9.79,9.83,9.79,9.83,152000
MEACU,20211013,10.02,10.04,10.015,10.015,146300
MEACW,20211013,0.5,0.5,0.445,0.46,120700
MEDP,20211013,183.48,183.87,182.23,183.55,76900
MEDS,20211013,4.59,4.67,4.56,4.62,19300
MEIP,20211013,3.08,3.19,3,3.04,757300
MEKA,20211013,13.08,13.15,12.57,12.7,138400
MELI,20211013,1479.09,1524.19,1471.765,1518.43,412000
MEOAU,20211013,10.22,10.22,10.22,10.22,100
MEOH,20211013,51.67,51.67,50.175,50.86,250800
MERC,20211013,11.18,11.2,10.735,11,599100
MESA,20211013,7.95,7.95,7.59,7.66,377900
MESO,20211013,5.67,5.77,5.64,5.7,73700
METC,20211013,15.85,16.22,15.17,15.99,419900
METCL,20211013,26.71,26.8899,26.71,26.73,6100
METX,20211013,0.3053,0.335,0.3053,0.3255,27251600
METXW,20211013,0.15,0.1501,0.15,0.1501,1400
MEUSW,20211013,1.4,1.52,1.4,1.465,67900
MF,20211013,3.97,3.97,3.82,3.94,264400
MFH,20211013,2.25,2.6,2.24,2.49,555800
MFIN,20211013,8.385,8.52,8.3245,8.44,9000
MGEE,20211013,74.42,75.12,74.06,74.4,40600
MGI,20211013,7.8,7.89,7.74,7.83,526300
MGIC,20211013,20.89,21.43,20.6945,21.34,25400
MGLN,20211013,94.73,94.74,94.64,94.68,71100
MGNI,20211013,28.99,30.48,28.86,30.4,1468300
MGNX,20211013,21.23,21.4,20.54,20.94,204500
MGPI,20211013,67.08,67.53,66.24,66.26,39000
MGRC,20211013,75.28,76.54,74.89,76,58900
MGTA,20211013,6.85,7.015,6.69,6.91,176900
MGTX,20211013,13.17,13.49,13.135,13.28,55900
MGYR,20211013,11.53,11.53,11.53,11.53,200
MHLD,20211013,3.27,3.29,3.1961,3.24,45700
MICT,20211013,1.45,1.6,1.435,1.6,1960700
MIDD,20211013,166.9,169.2,166.31,168.15,385000
MIGI,20211013,8.99,9.75,8.99,9.49,150900
MILE,20211013,3.25,3.41,3.19,3.41,1812700
MILEW,20211013,0.6632,0.79,0.6632,0.77,13500
MILN,20211013,43.54,43.83,43.5,43.83,29000
MIME,20211013,64.04,65.52,63.75,64.39,326200
MIND,20211013,1.79,1.81,1.785,1.79,45000
MINDP,20211013,25.4,25.4,25.35,25.35,2500
MINM,20211013,1.59,1.64,1.55,1.56,74000
MIRM,20211013,17.01,17.1699,16.561,16.92,163900
MIRO,20211013,7.14,7.7699,7.14,7.65,21300
MIST,20211013,5.64,5.85,5.64,5.66,19800
MITA,20211013,9.7,9.7,9.7,9.7,0
MITAU,20211013,9.89,9.89,9.89,9.89,0
MITAW,20211013,0.68,0.68,0.68,0.68,0
MITC,20211013,7.85,7.9364,7.1101,7.51,183000
MITK,20211013,18.13,18.595,18.13,18.35,168600
MITO,20211013,1.4,1.5,1.38,1.48,205900
MKD,20211013,0.3761,0.4179,0.373,0.4,13530000
MKSI,20211013,143.94,145.73,141.73,141.92,285400
MKTW,20211013,6.99,7.29,6.94,7.2,154300
MKTWW,20211013,1.02,1.12,1.01,1.0701,8500
MKTX,20211013,398.03,403.85,396.17,400.08,304500
MLAB,20211013,308.29,311.05,306.87,309.6,22600
MLAC,20211013,9.94,9.94,9.94,9.94,0
MLACU,20211013,10.11,10.11,10.11,10.11,0
MLACW,20211013,0.372,0.372,0.372,0.372,400
MLCO,20211013,11.05,11.135,10.75,11.12,2276600
MLVF,20211013,16.8,16.88,16.8,16.88,3100
MMAT,20211013,5.17,5.35,5.05,5.31,5375900
MMLP,20211013,3.47,3.49,3.35,3.49,67500
MMMB,20211013,2.29,2.3,2.26,2.29,44700
MMSI,20211013,72.11,72.59,71.53,72.33,123900
MMYT,20211013,30.6,31,30.19,30.5,354000
MNDO,20211013,3.22,3.25,3.2,3.23,10400
MNDT,20211013,17.83,18.115,17.8,18.05,955200
MNDY,20211013,357.16,366.95,352.3,364.48,170800
MNKD,20211013,5.3,5.4,5.225,5.37,2536900
MNMD,20211013,2.35,2.37,2.27,2.29,1561400
MNOV,20211013,3.6,3.69,3.59,3.68,44100
MNPR,20211013,4.68,4.94,4.62,4.71,22200
MNRO,20211013,56.7,57.74,56.48,56.93,100100
MNSB,20211013,24.61,24.61,24.42,24.6,19900
MNSBP,20211013,26.85,26.85,26.85,26.85,3200
MNST,20211013,85.97,86.94,84.94,85.33,2987900
MNTK,20211013,10.49,11.54,10.49,11.38,159900
MNTS,20211013,10.95,11.41,10.88,11.39,283400
MNTSW,20211013,2.83,2.86,2.72,2.845,131700
MNTV,20211013,23.87,24.13,23.75,24.1,519000
MNTX,20211013,6.72,6.81,6.62,6.75,10800
MODV,20211013,168.47,169,166.14,167.43,53100
MOFG,20211013,30.43,30.43,29.85,30.07,13300
MOGO,20211013,5.07,5.09,4.81,5.05,558100
MOHO,20211013,0.55,0.56,0.5447,0.56,80500
MOLN,20211013,19.77,20.27,19.47,19.66,26600
MOMO,20211013,12.18,12.4,11.92,12.35,2493700
MON,20211013,9.75,9.76,9.75,9.76,25200
MONCU,20211013,9.99,10.08,9.99,10.05,24000
MONCW,20211013,0.69,0.69,0.5608,0.63,6900
MOR,20211013,11.44,11.64,11.44,11.57,59000
MORF,20211013,59.38,60,58.88,59.95,64400
MORN,20211013,269.59,269.94,265.79,268.03,73300
MOTS,20211013,0.632,0.64,0.6301,0.6314,349300
MOVE,20211013,2.99,3.18,2.85,3.1,38100
MOXC,20211013,7.45,7.6,7.35,7.4,212200
MPAA,20211013,20.05,20.15,19.64,19.93,30200
MPAC,20211013,10,10.01,10,10.01,2100
MPACR,20211013,0.44,0.44,0.44,0.44,0
MPACU,20211013,10.59,10.59,10.59,10.59,0
MPACW,20211013,0.4599,0.4599,0.4599,0.4599,0
MPB,20211013,28.06,28.06,27.67,27.93,16700
MPWR,20211013,467.32,469.47,461.7033,465.97,248600
MQ,20211013,20.96,22.65,20.7,22.46,2485600
MRAM,20211013,6.01,6.22,5.9846,6.15,58500
MRBK,20211013,29.6785,30.675,29.1,30.17,6400
MRCC,20211013,10.15,10.3,10.12,10.3,43900
MRCY,20211013,49.32,49.67,48.9,49.39,319600
MREO,20211013,2.2,2.24,2.18,2.22,415300
MRIN,20211013,7.43,7.72,7.26,7.65,1072400
MRKR,20211013,1.63,1.669,1.61,1.61,274600
MRLN,20211013,22.36,22.41,22.25,22.38,26200
MRM,20211013,8.57,8.903,8.51,8.83,4100
MRNA,20211013,314.9,327.74,313.3,321.5,12770600
MRNS,20211013,11.88,12.13,11.72,11.81,105100
MRSN,20211013,8.89,8.94,8.65,8.66,353400
MRTN,20211013,15.12,15.149,14.87,15.03,229000
MRTX,20211013,179.17,182.29,171.62,171.94,358300
MRUS,20211013,30.95,31.8,30.25,31.14,328700
MRVI,20211013,38.49,39.7,37.855,38.2,1239000
MRVL,20211013,64.34,64.7,63.2,63.42,6701200
MSAC,20211013,9.72,9.72,9.72,9.72,0
MSACW,20211013,0.5214,0.5214,0.5214,0.5214,0
MSBI,20211013,24.77,25.1273,24.3,24.65,190700
MSDA,20211013,9.82,9.82,9.76,9.8,52100
MSDAU,20211013,9.9369,9.9369,9.9369,9.9369,2500
MSDAW,20211013,1.06,1.11,1,1,62300
MSEX,20211013,104.83,105.38,103.31,104.79,61200
MSFT,20211013,294.91,297.28,293.49,296.31,23424000
MSGM,20211013,14.1,14.2,13.7771,14.15,5100
MSTR,20211013,710,727.41,703.49,726.3,292100
MSVB,20211013,15.2999,15.3,15.2999,15.2999,2600
MTAC,20211013,9.906,9.92,9.906,9.92,400
MTACU,20211013,10.17,10.17,10.17,10.17,0
MTACW,20211013,0.9299,0.9299,0.9299,0.9299,0
MTBC,20211013,7.67,7.89,7.6,7.84,39300
MTBCP,20211013,29.59,29.95,29.5258,29.95,10200
MTC,20211013,1.27,1.4,1.251,1.33,225400
MTCH,20211013,160.11,160.33,157.12,158.96,2311100
MTCR,20211013,3.61,3.66,3.47,3.56,330500
MTEM,20211013,6.92,6.92,6.65,6.68,171900
MTEX,20211013,33.31,33.31,32.5068,32.5068,900
MTLS,20211013,19.88,20.54,19.84,20.31,159100
MTP,20211013,1.72,1.72,1.69,1.69,28000
MTRX,20211013,10.3,10.5,10.25,10.5,55600
MTRYU,20211013,10.17,10.17,10.17,10.17,0
MTSI,20211013,63.42,64.16,62.53,62.64,256000
MTTR,20211013,19.8,20.16,19.71,20.13,1676900
MTTRW,20211013,8.21,8.65,8.21,8.47,253300
MU,20211013,66.74,67.4201,66.23,66.38,17532400
MUDS,20211013,9.92,9.96,9.92,9.95,113600
MUDSU,20211013,10.23,10.23,10.23,10.23,400
MUDSW,20211013,0.63,0.6368,0.592,0.6,20700
MVBF,20211013,43.74,43.88,43.35,43.88,7300
MVIS,20211013,9.6,9.93,9.52,9.61,2240100
MVST,20211013,7.75,7.82,7.45,7.5,1253400
MVSTW,20211013,1.69,1.74,1.65,1.7293,111100
MXCT,20211013,11.09,11.09,10.5,10.84,502100
MYFW,20211013,28.87,28.87,28.055,28.055,800
MYGN,20211013,31.67,31.91,31.355,31.71,285400
MYMD,20211013,7.9663,7.9663,7.43,7.79,82000
MYPS,20211013,4.63,4.72,4.51,4.7,69200
MYPSW,20211013,0.7501,0.8,0.7501,0.8,5300
MYRG,20211013,102.77,104.355,102.205,103.35,54300
MYSZ,20211013,1.28,1.28,1.2266,1.24,88000
NAAC,20211013,9.75,9.76,9.74,9.75,6800
NAACU,20211013,9.94,9.94,9.94,9.94,0
NAACW,20211013,0.69,0.69,0.675,0.69,26500
NAII,20211013,13.4,14.4,13.4,13.61,46200
NAKD,20211013,0.6571,0.6898,0.645,0.6756,35152000
NAOV,20211013,1.91,1.91,1.75,1.81,3333400
NARI,20211013,82.43,83.7,82.19,82.66,411800
NATH,20211013,62.05,63.62,62,63.13,6700
NATI,20211013,40.1,40.84,40.02,40.73,295900
NATR,20211013,14.89,15.033,14.819,14.83,33700
NAUT,20211013,5.7,5.92,5.58,5.83,236800
NAVI,20211013,20.05,20.26,19.6,19.7,1473900
NBEV,20211013,1.42,1.45,1.42,1.44,256600
NBIX,20211013,104.34,104.925,102.29,103.65,394600
NBN,20211013,36.7,37.58,36.27,36.28,13200
NBRV,20211013,1.16,1.18,1.15,1.17,251100
NBSE,20211013,3.77,4.02,3.71,3.89,232800
NBST,20211013,9.79,9.79,9.79,9.79,0
NBSTW,20211013,0.4851,0.4851,0.4851,0.4851,0
NBTB,20211013,36.83,36.83,36.13,36.36,65100
NBTX,20211013,12.28,12.28,12.28,12.28,400
NCBS,20211013,76.98,76.98,75.17,75.47,25900
NCMI,20211013,3.44,3.58,3.35,3.46,647900
NCNA,20211013,2.49,2.82,2.43,2.81,2782200
NCNO,20211013,71.95,74.91,71.95,74.53,407400
NCSM,20211013,28.5,28.5,28.5,28.5,0
NCTY,20211013,10.8,11.385,10.51,11.32,647300
NDAC,20211013,9.74,9.76,9.72,9.72,14900
NDACU,20211013,9.9019,9.9101,9.87,9.91,9000
NDACW,20211013,0.89,0.89,0.88,0.885,3200
NDAQ,20211013,197.68,198.84,195.15,197.42,788300
