DCRNU,20211221,10.55,10.63,10.46,10.4825,31300
DCRNW,20211221,1.8099,1.8399,1.6601,1.695,77200
DCT,20211221,29.18,30.38,28.77,29.94,389200
DCTH,20211221,8.42,8.48,7.8972,8.2,35500
DDI,20211221,14.72,14.88,14.5,14.5,47100
DDIV,20211221,32.72,33.1,32.6801,32.97,57300
DDOG,20211221,166.99,177.64,163.93,177.49,3523300
DEMZ,20211221,29.31,29.56,29.1799,29.56,10300
DENN,20211221,14.92,15.48,14.92,15.43,352100
DERM,20211221,6.82,6.82,6.71,6.74,52900
DFFN,20211221,0.35,0.37,0.35,0.362,726300
DFH,20211221,18.26,18.695,18.1694,18.65,91100
DGHI,20211221,3.78,4.35,3.66,4.28,196600
DGICA,20211221,14.13,14.28,14.06,14.18,26800
DGII,20211221,24.2,24.46,23.985,24.3,116100
DGLY,20211221,1.07,1.1799,1.07,1.11,2047500
DGNU,20211221,9.84,9.88,9.84,9.85,14800
DGRE,20211221,27.76,28.01,27.76,27.89,22300
DGRS,20211221,45.52,46.07,45.52,46.07,12600
DGRW,20211221,63.8,64.17,63.61,64.17,362300
DH,20211221,27.61,28.28,27.37,28.01,275100
DHBCU,20211221,9.9,9.92,9.9,9.92,1600
DHBCW,20211221,0.5702,0.5999,0.5702,0.5999,400
DHC,20211221,2.47,2.68,2.47,2.65,1773200
DHCA,20211221,9.73,9.73,9.73,9.73,200
DHCAU,20211221,10.05,10.05,10.05,10.05,900
DHCNI,20211221,20.84,21.29,20.8,20.98,12500
DHCNL,20211221,21.81,22.406,21.81,22.05,34500
DHHC,20211221,9.71,9.73,9.71,9.73,40900
DHHCW,20211221,0.6036,0.6036,0.6036,0.6036,200
DHIL,20211221,188.85,190.65,187.89,189.95,10600
DIBS,20211221,12.19,12.79,12.1,12.54,315200
DICE,20211221,23.17,23.805,22.73,23.42,445100
DILAW,20211221,0.4489,0.46,0.4489,0.46,4000
DIOD,20211221,102.3,105.14,100.85,105.14,217600
DISCA,20211221,22.98,23.955,22.85,23.53,5283300
DISCB,20211221,28.32,28.32,28.32,28.32,800
DISCK,20211221,22.23,23.05,22.02,22.61,3103500
DISH,20211221,31.82,32.39,31.805,32.04,2195200
DJCO,20211221,340.05,353.5,340.05,351,2900
DKDCA,20211221,10.09,10.09,10.09,10.09,300
DKDCW,20211221,0.4068,0.4152,0.4068,0.4152,5100
DKNG,20211221,28.15,30.47,28.15,30.31,14291700
DLCAU,20211221,10.04,10.04,10.04,10.04,200
DLCAW,20211221,0.61,0.61,0.6,0.6,6100
DLHC,20211221,17.91,17.9548,16.38,16.9,63600
DLO,20211221,32.27,34.265,32,34.16,1290900
DLPN,20211221,7.81,8.3,7.76,8.08,79000
DLTH,20211221,14.8,15.1273,14.79,14.9,107100
DLTR,20211221,137.68,137.95,135.16,136.48,1076900
DMAC,20211221,3.66,3.73,3.5,3.54,140700
DMAQ,20211221,9.84,9.87,9.84,9.85,1000
DMAQR,20211221,0.3,0.3,0.3,0.3,12300
DMLP,20211221,18.83,19.2061,18.7012,18.95,39200
DMRC,20211221,42.33,44.28,42.1,43.22,49800
DMTK,20211221,17.54,18.13,17.03,17.66,582200
DMXF,20211221,67.04,67.37,66.8324,67.37,33700
DNAA,20211221,9.83,9.862,9.83,9.8498,17500
DNAB,20211221,9.8501,9.9,9.8501,9.9,2000
DNAC,20211221,9.8449,9.891,9.8449,9.891,1800
DNAD,20211221,9.8,9.8349,9.8,9.81,129300
DNAY,20211221,6.84,6.91,6.52,6.67,38700
DNLI,20211221,44.9,46,44.05,45.92,387500
DNUT,20211221,16,16.49,15.7,15.85,1170000
DOCU,20211221,148.76,155.27,147.115,154.24,3816300
DOGZ,20211221,6.1,6.4,6.071,6.39,1331200
DOMO,20211221,49.62,51.395,48.4,51.13,443400
DOOO,20211221,79.35,81.45,79.35,81.14,78900
DORM,20211221,106.8,106.99,105.45,105.83,205400
DOX,20211221,72.74,73.6341,72.74,73.33,461600
DOYU,20211221,2.53,2.67,2.53,2.63,1536600
DPRO,20211221,1.77,1.9,1.77,1.88,239400
DRAY,20211221,9.8,9.83,9.8,9.83,500
DRAYW,20211221,0.5999,0.5999,0.5801,0.5975,9800
DRIO,20211221,13.25,13.855,13.25,13.57,68800
DRIV,20211221,29,29.46,28.86,29.42,384800
DRMA,20211221,2.2701,2.399,2.11,2.18,107800
DRMAW,20211221,0.454,0.454,0.438,0.438,3100
DRNA,20211221,38,38,37.815,38,2586500
DRRX,20211221,0.99,0.9962,0.9499,0.9731,452800
DRTT,20211221,1.86,1.92,1.84,1.9,58200
DRUG,20211221,3.49,3.5,3.26,3.35,19900
DRVN,20211221,30.48,31.66,30.48,31.64,437200
DSAC,20211221,9.89,9.9,9.89,9.89,11100
DSACU,20211221,10.52,10.54,10.52,10.525,1200
DSACW,20211221,1.27,1.3,1.25,1.3,105800
DSEY,20211221,12.48,12.99,12.48,12.63,745100
DSGN,20211221,16.12,17.43,15.98,17.1,265300
DSGX,20211221,76.79,79.2985,76.53,78.95,163100
DSKE,20211221,9.48,9.67,9.38,9.48,200400
DSKEW,20211221,0.135,0.142,0.1343,0.1368,19000
DSP,20211221,8.35,8.67,8.19,8.54,196400
DSWL,20211221,3.87,3.99,3.87,3.91,3100
DTEA,20211221,3.37,3.44,3.33,3.35,25300
DTIL,20211221,8.32,8.345,7.98,8.11,396500
DTOCU,20211221,9.8001,9.84,9.8001,9.84,1100
DTOCW,20211221,0.59,0.5999,0.59,0.5999,700
DTRTW,20211221,0.498,0.54,0.498,0.54,14200
DTSS,20211221,1.39,1.7,1.39,1.65,706400
DTST,20211221,3.12,3.43,3.05,3.31,100900
DUNE,20211221,9.87,9.88,9.87,9.87,2100
DUNEU,20211221,10.1,10.1,10.1,10.1,200
DUNEW,20211221,0.475,0.5199,0.475,0.51,60800
DUO,20211221,0.4813,0.51,0.475,0.509,419100
DUOL,20211221,102.76,106.78,102.76,106.2,438300
DUOT,20211221,6.276,6.297,5.69,5.87,3300
DVAX,20211221,14.23,14.34,13.75,14.23,1697900
DVLU,20211221,24.02,24.2902,24.02,24.2739,3100
DVOL,20211221,30.32,30.54,30.3,30.54,11200
DVY,20211221,118.57,119.88,118.47,119.48,719200
DWAC,20211221,51.5,52.32,49.53,50.63,1376200
DWACU,20211221,58.26,60.57,57.75,60.55,6900
DWACW,20211221,15.55,15.93,15.04,15.27,266800
DWAS,20211221,84.94,87.34,84.94,87.28,22600
DWAW,20211221,36.8335,37.4906,36.8335,37.4906,5800
DWEQ,20211221,27.85,27.9226,27.85,27.9226,500
DWSH,20211221,8.84,8.8625,8.67,8.67,54200
DWSN,20211221,2.275,2.31,2.275,2.3,44600
DWUS,20211221,39.71,39.8081,39.71,39.8081,400
DXCM,20211221,549.69,566.3,547.68,565.9,582700
DXJS,20211221,43.1672,43.28,43.1672,43.28,1300
DXLG,20211221,5.39,5.5,5.22,5.45,1138900
DXPE,20211221,24.95,25.19,24.28,24.35,105100
DXYN,20211221,5.48,5.65,5.19,5.65,45200
DYAI,20211221,4.5,4.51,4.26,4.36,152300
DYN,20211221,12.5,12.7,12.305,12.4,156000
DYNS,20211221,9.91,9.93,9.87,9.9,64300
DYNT,20211221,0.9666,1.04,0.9666,1.04,82300
DZSI,20211221,14.2,14.33,14.0621,14.3,94500
EA,20211221,130.97,132.32,129.19,132.17,2251400
EACPW,20211221,0.5,0.5,0.49,0.5,51200
EAR,20211221,4.6,4.9401,4.6,4.83,1052600
EAST,20211221,1.7,1.8,1.69,1.77,49300
EBAC,20211221,9.7,9.71,9.7,9.71,2000
EBACW,20211221,0.6501,0.6501,0.6501,0.6501,100
EBAY,20211221,64.21,64.55,63.3,63.71,9835700
EBC,20211221,20.14,20.45,20.05,20.18,670200
EBET,20211221,16.94,18.675,16.94,18.04,121900
EBIX,20211221,29.57,30.25,29.06,30.11,144500
EBIZ,20211221,26.4,27.29,26.4,27.23,19200
EBMT,20211221,22.68,22.68,22.05,22.26,9400
EBON,20211221,1.07,1.11,1.07,1.08,2122700
EBTC,20211221,42.795,43.975,42.64,43.59,28500
ECOL,20211221,30.13,31.14,30.07,30.12,222300
ECOR,20211221,0.6491,0.6782,0.6417,0.6499,822400
ECOW,20211221,24.4,24.4575,24.4,24.4575,600
ECPG,20211221,59.18,60.12,59.02,59.62,163400
EDAP,20211221,5.67,5.83,5.6,5.69,18900
EDIT,20211221,30.37,30.48,29.18,29.82,1238200
EDNCW,20211221,0.49,0.5299,0.49,0.5299,35300
EDOC,20211221,16.25,16.57,16.25,16.51,166500
EDRY,20211221,18.05,18.86,17.46,17.86,30000
EDSA,20211221,5.68,5.85,5.61,5.82,72000
EDTK,20211221,1,1.04,0.94,0.96,712900
EDTXW,20211221,0.4989,0.4989,0.4986,0.4986,1300
EDUC,20211221,8.36,8.45,8.3,8.45,13500
EDUT,20211221,8.95,8.95,8.91,8.9422,3100
EEFT,20211221,112.5,118.48,110.5,117.97,416700
EEIQ,20211221,3.1,3.32,3.1,3.16,14000
EEMA,20211221,80.51,81.308,80.4674,81.17,109300
EFAS,20211221,15.4489,15.6,15.4489,15.5777,2700
EFOI,20211221,3.68,3.98,3.599,3.61,615500
EFSC,20211221,46.12,47.01,46.12,46.51,139900
EFSCP,20211221,25.1,25.2701,25.1,25.2701,900
EFTR,20211221,8.1,8.4799,7.9737,8.44,231600
EFTRW,20211221,0.9,0.92,0.87,0.89,70200
EGAN,20211221,9.94,9.97,9.8091,9.88,56700
EGBN,20211221,54.93,57.7,54.93,56.12,316500
EGLE,20211221,40.3,41.57,40.3,40.66,135100
EGLX,20211221,2.95,3.02,2.9,3.01,487900
EGRX,20211221,55.19,56.43,53.99,54.35,134200
EH,20211221,14.79,15.9,14.79,15.83,669800
EHTH,20211221,26.18,26.93,26.025,26.58,423900
EIGR,20211221,5.56,5.59,5.35,5.42,318600
EJFA,20211221,9.9,9.95,9.87,9.9,45100
EJFAU,20211221,10.35,10.41,10.35,10.4,23300
EJFAW,20211221,1.27,1.31,1.25,1.31,38600
EJH,20211221,1.65,1.7,1.64,1.66,293900
EKSO,20211221,3.07,3.12,2.975,3.11,108600
ELDN,20211221,4.55,4.57,4.48,4.48,22100
ELEV,20211221,4.2,4.7199,4.2,4.51,301100
ELMS,20211221,6.35,6.551,6.31,6.49,286900
ELMSW,20211221,1.3,1.41,1.25,1.34,150400
ELOX,20211221,0.66,0.75,0.65,0.7329,1085700
ELSE,20211221,5.72,5.96,5.72,5.95,13600
ELTK,20211221,3.99,4.18,3.94,4.01,11300
ELYM,20211221,9.61,10.57,9.22,10.24,58000
ELYS,20211221,3.4,3.49,3.3,3.4,260100
EM,20211221,1.31,1.31,1.25,1.25,173900
EMB,20211221,107.82,108.24,107.71,108.22,5202800
EMBK,20211221,8.64,8.9,8.57,8.72,397800
EMBKW,20211221,1.75,1.8099,1.65,1.71,25300
EMCB,20211221,73.67,73.95,73.58,73.88,2600
EMCF,20211221,29.03,29.3057,27.3,28.3159,13600
EMIF,20211221,23.68,23.68,23.68,23.68,700
EMKR,20211221,6.59,6.66,6.38,6.58,504900
EML,20211221,25.1,25.5719,24.95,25.2,12000
EMLDU,20211221,9.96,10,9.95,10,57900
EMXC,20211221,59.3,59.56,59.15,59.54,566200
EMXF,20211221,42.08,42.3,41.98,42.2673,47400
ENCPU,20211221,10.15,10.15,10.15,10.15,100000
ENDP,20211221,3.8,3.97,3.79,3.95,4784800
ENER,20211221,9.77,9.77,9.75,9.75,5000
ENERR,20211221,0.33,0.34,0.33,0.34,15500
ENERU,20211221,10.29,10.3,10.29,10.3,300
ENERW,20211221,0.4,0.42,0.4,0.42,114000
ENG,20211221,1.46,1.52,1.46,1.51,491300
ENJY,20211221,4.1,4.8,4.1,4.58,410500
ENJYW,20211221,0.42,0.45,0.39,0.4115,464700
ENLV,20211221,6.33,6.35,6.03,6.23,107700
ENNV,20211221,9.8501,9.8941,9.8501,9.87,900
ENNVU,20211221,10.01,10.01,10.01,10.01,1800
ENNVW,20211221,0.671,0.72,0.671,0.7197,6500
ENOB,20211221,7.97,8.702,7.83,8.24,461000
ENPH,20211221,181.82,189.53,180,189,2088300
ENSC,20211221,2.99,3.24,2.86,3.24,1005900
ENSG,20211221,78.02,80.64,77.765,80.14,207100
ENTA,20211221,79.14,80.4007,76.34,77.39,162200
ENTFU,20211221,10.0979,10.0979,10.0979,10.0979,100
ENTFW,20211221,0.59,0.59,0.59,0.59,400
ENTG,20211221,131.58,133.33,129.32,132.96,1379100
ENTX,20211221,3.01,3.07,2.995,3.06,114900
ENTXW,20211221,0.305,0.3298,0.3048,0.3048,2700
ENVB,20211221,1.15,1.18,1.09,1.12,449000
ENVI,20211221,9.99,9.99,9.94,9.94,3000
ENVIW,20211221,1.31,1.34,1.26,1.3,4000
ENVX,20211221,25.29,25.675,23.85,24.85,1250900
ENVXW,20211221,13.68,14.02,12.41,13.29,43400
ENZL,20211221,57.75,58.05,57.54,57.91,4900
EOLS,20211221,6.45,6.755,6.42,6.67,590900
EOSE,20211221,8.2,8.5,8.19,8.44,621200
EOSEW,20211221,3.16,3.16,2.9,3.08,12400
EPAY,20211221,56.22,56.64,56.04,56.56,3197700
EPHY,20211221,9.72,9.78,9.72,9.76,8700
EPHYU,20211221,9.9473,9.98,9.9473,9.98,3000
EPHYW,20211221,0.75,0.7664,0.75,0.7598,16500
EPIX,20211221,13.07,13.42,12.5,13.29,52800
EPSN,20211221,5.45,5.45,5.06,5.16,33100
EPZM,20211221,3.13,3.23,3,3.11,1899800
EQ,20211221,4.34,4.38,4.2,4.23,30400
EQBK,20211221,32.35,33.21,32.35,32.95,62600
EQIX,20211221,826.48,828.38,799.235,804.58,506400
EQOS,20211221,2,2.47,2,2.36,2102900
EQRR,20211221,49.582,49.84,49.582,49.78,3000
EQRX,20211221,8.28,8.28,6.05,6.41,851200
EQRXW,20211221,1.39,1.42,0.93,1.08,142500
ERAS,20211221,13.81,14.77,12.43,12.98,494300
ERES,20211221,9.85,9.88,9.85,9.85,9800
ERESW,20211221,0.59,0.6,0.582,0.6,69600
ERIC,20211221,10.52,10.66,10.51,10.63,5266300
ERIE,20211221,189.35,192.56,189.09,190.32,69600
ERII,20211221,20.79,20.8,20.38,20.51,396600
ERYP,20211221,2.2037,2.24,2.0912,2.15,69700
ESAC,20211221,9.89,9.93,9.89,9.925,68500
ESACU,20211221,10.19,10.2,10.19,10.2,400
ESBK,20211221,22.8,22.84,22.8,22.84,900
ESCA,20211221,15.49,15.79,15.16,15.41,22900
ESEA,20211221,21.95,22.94,21.95,22.33,49500
ESGD,20211221,77.59,78.055,77.49,78.04,832900
ESGE,20211221,38.84,39.15,38.79,39.14,1642400
ESGR,20211221,236.9,242.96,236.9,239.93,56000
ESGRO,20211221,26.8737,26.9644,26.75,26.75,11700
ESGRP,20211221,29.16,29.27,29.07,29.21,7600
ESGU,20211221,104.29,105.37,103.735,105.29,873700
ESLT,20211221,164.55,165.77,162.228,164.84,40000
ESMV,20211221,25.24,25.3357,25.24,25.3357,100
ESPO,20211221,64.96,66.66,64.73,66.66,61600
ESPR,20211221,5.2,5.29,5.05,5.13,1096400
ESQ,20211221,31.97,32.265,31.09,31.6,20500
ESSA,20211221,17,17.25,16.9,17.09,62500
ESSC,20211221,10.57,10.8,10.42,10.65,492800
ESSCR,20211221,0.3701,0.3794,0.37,0.37,70400
ESSCW,20211221,0.18,0.1801,0.1501,0.1662,374600
ESTA,20211221,60.99,62.95,59.66,62.52,88800
ETAC,20211221,9.83,9.84,9.83,9.83,24800
ETACW,20211221,0.64,0.67,0.6336,0.67,53400
ETNB,20211221,12.65,12.975,12.205,12.4,77600
ETON,20211221,4.12,4.26,4.09,4.21,137800
ETSY,20211221,223.29,225.895,216.06,224.78,1556700
ETTX,20211221,2.13,2.25,2.13,2.22,92500
EUCRW,20211221,0.675,0.7099,0.67,0.7099,2600
EUFN,20211221,19.24,19.43,19.24,19.42,380200
EUSG,20211221,9.9,10,9.7,9.81,47700
EUSGU,20211221,10.61,10.7364,10.6036,10.61,2900
EUSGW,20211221,1.44,1.44,1.42,1.43,22500
EVAX,20211221,4.19,4.19,3.91,4.13,143800
EVBG,20211221,67.26,71.92,66.82,71.3,916600
EVCM,20211221,15.4,16.335,15.28,16.08,220100
EVER,20211221,15.64,16.37,15.64,16.19,322400
EVFM,20211221,0.4126,0.4898,0.4122,0.4325,12313000
EVGN,20211221,1.8,1.84,1.7742,1.78,422800
EVGO,20211221,10.22,10.57,10.03,10.3,3457500
EVGOW,20211221,2.85,2.92,2.76,2.9,65000
EVK,20211221,2.39,2.4,2.3301,2.4,9300
EVLO,20211221,7.74,8,7.57,7.94,85600
EVLV,20211221,4.47,4.94,4.46,4.75,651400
EVLVW,20211221,0.7801,0.83,0.7801,0.8092,6300
EVO,20211221,22.455,22.58,22.143,22.4,45800
EVOJU,20211221,9.93,9.93,9.93,9.93,500
EVOK,20211221,0.63,0.6499,0.59,0.61,273200
EVOL,20211221,2.2,2.2418,2.1769,2.23,14600
EVOP,20211221,23.39,23.98,23.06,23.89,206800
EWBC,20211221,74.92,76.48,74.25,76.4,621300
EWCZ,20211221,27.56,27.86,26.98,27.17,251900
EWEB,20211221,9.86,9.95,9.77,9.91,14800
EWJV,20211221,26.73,26.79,26.69,26.7466,17700
EWTX,20211221,15.29,15.555,15,15.41,291600
EWZS,20211221,12.85,13.1,12.85,13.0447,122200
EXAI,20211221,21.06,21.06,18.51,19.15,125700
EXAS,20211221,79.7,82.56,79,82.4,1570200
EXC,20211221,53.84,54.29,53.34,53.94,4584000
EXEL,20211221,18.7,18.945,18.44,18.93,1741100
EXFY,20211221,35.68,36.18,34.96,35.36,238900
EXLS,20211221,133.57,136.23,133.2118,136.19,212800
EXPD,20211221,127.82,128.68,126.05,127.47,800800
EXPE,20211221,164.14,178.62,164.08,177.27,5249500
EXPI,20211221,34.12,35.94,34.0601,35.51,634900
EXPO,20211221,116.38,118.18,115.59,117.99,163100
EXTR,20211221,13.9,14.12,13.65,14.11,951000
EYE,20211221,45.88,46.53,45.4567,46.48,422600
EYEN,20211221,3.95,4.12,3.89,4.06,186000
EYES,20211221,1.86,1.9307,1.86,1.93,464500
EYESW,20211221,0.35,0.3999,0.35,0.35,600
EYPT,20211221,13.08,13.78,12.91,13.66,198000
EZFL,20211221,1.65,1.69,1.6062,1.67,398800
EZGO,20211221,1.72,1.785,1.72,1.745,47100
EZPW,20211221,7.15,7.325,7.1401,7.19,194900
FA,20211221,16.85,17.56,16.78,17.52,727400
FAAR,20211221,30.3,30.39,30.142,30.31,17900
FAB,20211221,72.6818,73.21,72.6818,73.1429,8500
FAD,20211221,119.8536,121.83,119.8536,121.83,1800
FALN,20211221,29.71,29.8,29.66,29.78,1583800
FAMI,20211221,0.2257,0.23,0.224,0.2257,22604100
FANG,20211221,101.41,105.315,100.88,104.9,2142700
FANH,20211221,7.85,8.51,7.85,8.2,170500
FARM,20211221,6.48,6.8398,6.48,6.64,128600
FARO,20211221,67.22,68.69,67.22,68.26,59600
FAST,20211221,61.67,61.79,61.01,61.59,2430400
FAT,20211221,9.24,9.8699,9.16,9.67,19800
FATBB,20211221,12.89,13.12,12.86,13,2400
FATBP,20211221,18.28,18.5958,17.87,18.22,15400
FATE,20211221,60.97,63.56,60.7988,63.3,1715600
FATP,20211221,9.74,9.74,9.74,9.74,10000
FATPU,20211221,10.08,10.09,10.08,10.08,5900
FATPW,20211221,0.37,0.385,0.36,0.37,50500
FB,20211221,326.41,336,323.75,334.2,16116700
FBIO,20211221,2.66,2.72,2.58,2.65,472100
FBIOP,20211221,26.1356,26.4469,26.025,26.0565,5300
FBIZ,20211221,28.42,29.28,28.25,28.61,18200
FBMS,20211221,37.8,38.955,37.7,38.33,38400
FBNC,20211221,43.53,44.56,43.52,43.95,164700
FBRX,20211221,2.19,2.4,2.19,2.29,605700
FBZ,20211221,11.35,11.45,11.35,11.45,800
FCAL,20211221,54.69,54.98,54.69,54.7804,4400
FCAP,20211221,40.06,40.25,40.06,40.25,600
FCBC,20211221,32.8,32.93,32.54,32.84,26200
FCCO,20211221,20.63,20.98,20.25,20.35,5300
FCCY,20211221,24.46,25.02,24.46,25.02,11900
FCEF,20211221,24.66,24.72,24.58,24.63,13800
FCEL,20211221,6.1,6.47,6.09,6.41,16683200
FCFS,20211221,66.01,67.91,66.01,67.71,448500
FCNCA,20211221,830.17,849.2,828.53,845.45,123900
FCNCP,20211221,26.47,26.52,26.3,26.35,11900
FCRD,20211221,4.46,4.5,4.43,4.43,46200
FCUV,20211221,10.68,11.23,10.68,11.01,155500
FCVT,20211221,48.85,49.57,48.68,49.57,49200
FDBC,20211221,55.5,57.94,55.5,57.94,4900
FDIV,20211221,49.9097,50.022,49.76,49.815,162200
FDMT,20211221,20.3,21,19.85,20.99,223400
FDNI,20211221,35.37,36.28,34.56,36.27,44300
FDT,20211221,59.93,60.31,59.81,60.31,12900
FDUS,20211221,17.62,17.95,17.39,17.47,83100
FEIM,20211221,9.27,9.42,9.19,9.19,10900
FELE,20211221,88.92,90.05,88.62,90.02,93400
FEM,20211221,25.65,25.87,25.65,25.82,79600
FEMB,20211221,31.2,31.2,30.99,31.08,109400
FEMS,20211221,39.75,40.0184,39.7,40.0184,10100
FEMY,20211221,4.1,4.6,3.99,4.12,131400
FENC,20211221,4.18,4.27,4.05,4.21,108200
FEP,20211221,42.12,42.28,41.97,42.225,55000
FEUZ,20211221,45.0287,45.265,45.012,45.265,1500
FEX,20211221,89.25,90.13,89.07,90.09,45200
FFBC,20211221,23.48,24.05,23.13,23.86,355500
FFBW,20211221,11.75,12,11.66,11.92,1900
FFHL,20211221,7.9001,7.95,7.9001,7.95,600
FFIC,20211221,23.79,24.285,23.79,23.99,90400
FFIE,20211221,4.9,5.0899,4.79,4.79,1351000
FFIEW,20211221,1.0899,1.09,0.9501,0.96,36900
FFIN,20211221,49.72,50.76,49.66,50.64,382600
FFIV,20211221,232.88,234.58,229.455,233.16,615900
FFNW,20211221,16.24,16.38,16.02,16.38,17900
FFWM,20211221,24.59,24.99,24.33,24.39,187300
FGBI,20211221,20.4101,21.0646,20.4101,20.97,8700
FGEN,20211221,14.94,15.13,14.48,14.64,637800
FGF,20211221,3.46,3.71,3.35,3.68,33100
FGFPP,20211221,24.4,24.4,24.35,24.35,300
FGM,20211221,52.6043,52.6043,51.9601,52.4063,400
FHB,20211221,26.05,26.72,26.027,26.67,448800
FHLT,20211221,9.79,9.79,9.79,9.79,423000
FHLTW,20211221,0.4995,0.5,0.4799,0.5,143600
FHTX,20211221,19.8,20.32,19,20.13,275500
FIBK,20211221,38.52,39.1999,38.5,38.75,477500
FICS,20211221,35.34,36.55,35.34,35.6294,36100
FICV,20211221,9.69,9.69,9.69,9.69,200
FICVU,20211221,9.813,9.813,9.813,9.813,1000
FICVW,20211221,0.5201,0.5201,0.52,0.52,300
FID,20211221,17.48,17.55,17.48,17.5,2600
FINM,20211221,9.76,9.76,9.76,9.76,6800
FINMU,20211221,9.9801,9.9801,9.9801,9.9801,300
FINMW,20211221,0.7309,0.7319,0.73,0.7319,3500
FINW,20211221,13.35,13.6,13.3,13.43,33600
FINX,20211221,40.71,42.1299,40.71,42.07,465400
FISI,20211221,31.41,32.28,31.41,31.69,44600
FISV,20211221,100.51,105.3,100.3667,105.26,3691700
FITB,20211221,41.74,42.63,41.64,42.51,5457500
FITBI,20211221,27.7,27.84,27.4703,27.7,22600
FITBO,20211221,26.48,26.48,26.1233,26.27,14300
FITBP,20211221,26.5208,26.7001,26.5208,26.7001,3000
FIVE,20211221,182.65,186.99,181.505,186.54,555700
FIVN,20211221,139.66,142.51,135.5,140.2,1256200
FIXD,20211221,53.09,53.43,53.09,53.4,675100
FIXX,20211221,4.08,4.24,4.05,4.1,288100
FIZZ,20211221,47.02,47.31,46.33,46.45,225000
FJP,20211221,50.26,50.33,50.26,50.3003,800
FKU,20211221,42.51,42.6899,42.26,42.615,13300
FKWL,20211221,3.66,3.8595,3.66,3.8,54700
FLAC,20211221,9.78,9.84,9.7401,9.79,12900
FLDM,20211221,3.76,3.83,3.7,3.76,622500
FLEX,20211221,17.17,17.58,17.155,17.48,2966900
FLGC,20211221,1.86,1.95,1.85,1.92,375900
FLGT,20211221,105.37,107.25,99.5001,102.5,647500
FLIC,20211221,21.12,21.5876,20.89,21.04,85500
FLL,20211221,10.99,11.39,10.84,11.35,225900
FLMN,20211221,4.47,4.58,4.4305,4.56,352000
FLMNW,20211221,0.0998,0.11,0.0998,0.1046,51700
FLN,20211221,17.06,17.06,16.95,16.95,1700
FLNC,20211221,30.93,32.43,30.93,31.92,832400
FLNT,20211221,2.17,2.3,2.15,2.29,117300
FLUX,20211221,4.43,4.81,4.37,4.75,146900
FLWS,20211221,22.27,22.83,21.87,22.62,1479700
FLXS,20211221,23.58,24.97,23.58,24.71,22700
FLYW,20211221,33.63,35.51,33.08,35.16,1839400
FMAO,20211221,30.81,30.85,30.51,30.65,26100
FMB,20211221,57.02,57.0257,56.93,56.99,118000
FMBH,20211221,41.87,42.35,41.39,42.25,22100
FMBI,20211221,19.63,20.08,19.515,19.84,369100
FMBIO,20211221,27.66,27.67,27.6233,27.6233,1300
FMBIP,20211221,27.68,27.86,27.53,27.66,8600
FMHI,20211221,56.1,56.21,56.1,56.15,30500
FMIV,20211221,9.7,9.74,9.7,9.72,77700
FMIVU,20211221,9.9,10.01,9.9,10.01,300
FMIVW,20211221,0.82,0.82,0.81,0.81,31700
FMNB,20211221,17.99,18.25,17.73,18.06,85600
FMTX,20211221,15.035,15.035,14.2,14.45,350200
FNCB,20211221,9.03,9.25,8.9,9.25,12500
FNCH,20211221,9.46,9.8,9.43,9.5,182400
FNHC,20211221,1.415,1.4585,1.36,1.41,154800
FNK,20211221,44.91,45.5929,44.91,45.53,107100
FNKO,20211221,17.48,18.8,17.47,18.66,809800
FNLC,20211221,30.21,30.3339,29.8992,30.1,10400
FNVT,20211221,9.82,9.845,9.78,9.82,65000
FNVTU,20211221,10.11,10.17,10.1,10.1,54200
FNVTW,20211221,0.43,0.512,0.4,0.4111,184800
FNWB,20211221,19.69,19.73,19.31,19.72,10400
FNWD,20211221,49.25,49.25,46.55,47.45,5300
FNX,20211221,98.69,100.17,98.4237,100.14,11400
FNY,20211221,71.23,72.57,71.23,72.57,15700
FOCS,20211221,56.81,58.73,56.65,58.19,296200
FOLD,20211221,11.32,11.79,11.01,11.67,1861900
FONR,20211221,14.76,15.09,14.59,14.59,29500
FORA,20211221,8.59,8.89,8.05,8.76,40500
FORD,20211221,1.56,1.64,1.5223,1.64,68700
FORM,20211221,42.02,43.11,41.65,43.03,243300
FORR,20211221,58.26,59.17,57.63,57.93,74500
FORTY,20211221,116.08,118.9999,115.85,117.7,6500
FOSL,20211221,9.43,9.83,9.43,9.69,603400
FOSLL,20211221,25.01,25.4,25.01,25.15,9400
FOUN,20211221,9.94,9.95,9.93,9.94,151900
FOUNU,20211221,10.29,10.29,10.25,10.28,128300
FOUNW,20211221,0.7,0.74,0.6946,0.74,110100
FOX,20211221,34.1,34.795,33.82,34.21,1101200
FOXA,20211221,36.72,37.5,36.4,36.9,2531100
FOXF,20211221,157.36,159.21,156.38,158.9,146500
FOXWU,20211221,10.31,10.31,10.31,10.31,100
FOXWW,20211221,0.4,0.404,0.39,0.39,400
FPA,20211221,31.5,31.7,31.5,31.535,800
FPAY,20211221,2.33,2.44,2.285,2.36,121000
FPXE,20211221,30,30.3462,29.925,30.3462,6500
FPXI,20211221,56.4435,57.0333,56.29,56.95,203700
FRAF,20211221,31.94,32.78,31.78,32.23,9300
FRBA,20211221,14.09,14.69,14.0301,14.32,28200
FRBK,20211221,3.55,3.72,3.55,3.71,105900
FRBNU,20211221,9.99,10.1,9.99,9.99,3400
