KRT,20211110,23,23.54,22.1357,22.94,12200
KRTX,20211110,140.02,142.9781,127.11,136.59,759600
KRUS,20211110,48.71,52.09,48.55,52.08,40300
KRYS,20211110,47.5,51.74,46.31,46.86,215500
KSI,20211110,9.71,9.72,9.71,9.72,6300
KSICU,20211110,10.01,10.01,10,10,3300
KSICW,20211110,0.6101,0.6103,0.6101,0.6102,2700
KSPN,20211110,15.75,15.7502,15.38,15.38,700
KTCC,20211110,6.26,6.378,6.25,6.26,25400
KTOS,20211110,22.01,22.33,21.59,21.63,712900
KTRA,20211110,0.94,0.959,0.8851,0.8951,1045600
KTTA,20211110,2.59,2.63,2.45,2.45,77500
KTTAW,20211110,0.5801,0.5801,0.5211,0.5212,13300
KURA,20211110,18.35,18.43,17.72,17.88,306100
KVHI,20211110,11.15,11.15,10.9078,10.91,39400
KVSA,20211110,9.99,9.99,9.88,9.95,1450500
KVSC,20211110,10,10.02,9.95,10,195800
KXIN,20211110,2.09,2.16,2.04,2.04,602000
KYMR,20211110,65.21,66.035,62.25,63.84,258300
KZIA,20211110,11.66,11.97,11.4,11.75,8800
KZR,20211110,7.57,7.75,7.44,7.44,294600
LAAA,20211110,9.81,9.86,9.81,9.86,400
LAAAW,20211110,0.525,0.55,0.51,0.5101,21000
LABP,20211110,15,15,14.3801,14.58,49500
LAKE,20211110,21.04,21.43,21.04,21.43,39500
LAMR,20211110,121.5,123.045,120.14,120.24,233700
LANC,20211110,161.51,162.41,160.63,162.15,111500
LAND,20211110,25.27,25.93,24.9,25.56,327500
LANDM,20211110,25.9096,25.9096,25.9096,25.9096,400
LANDO,20211110,25.9,26.2,25.9,26.11,20100
LARK,20211110,28.95,29,28.95,29,5800
LASR,20211110,27.25,28.13,26.91,27.22,195100
LAUR,20211110,11.96,12.07,11.74,11.78,876300
LAWS,20211110,54.89,55.48,54.07,55,3300
LAZR,20211110,20.11,20.5596,18.78,18.9,13001500
LAZY,20211110,21.12,21.45,20.91,21.42,115000
LBAI,20211110,19.25,19.33,19.17,19.2,102500
LBC,20211110,14.89,14.9,14.61,14.63,27700
LBPH,20211110,6.59,6.74,6.22,6.27,16700
LBPS,20211110,8.53,8.57,8.01,8.43,5800
LBPSW,20211110,0.895,0.895,0.7511,0.7511,16400
LBRDA,20211110,167.47,169.25,167.17,167.5,131500
LBRDK,20211110,170.87,172.84,170.26,170.28,541200
LBRDP,20211110,28.45,28.591,28.32,28.325,3500
LBTYA,20211110,28.49,28.89,27.69,27.75,755700
LBTYB,20211110,28.52,28.695,28.5,28.5,700
LBTYK,20211110,28.42,28.85,27.615,27.64,1791700
LCA,20211110,9.8,9.81,9.77,9.8,298100
LCAA,20211110,9.78,9.78,9.75,9.75,364300
LCAAU,20211110,10,10.01,9.99,10,47100
LCAAW,20211110,0.7885,0.8779,0.75,0.7877,31200
LCAHU,20211110,10.04,10.04,10.04,10.04,3000
LCAHW,20211110,1.08,1.25,1.05,1.25,18900
LCAP,20211110,9.9734,9.9734,9.93,9.94,25400
LCAPU,20211110,10.26,10.26,10.26,10.26,0
LCAPW,20211110,0.7501,0.77,0.7102,0.7688,5500
LCID,20211110,42.3,45,39.3405,40.75,79342700
LCNB,20211110,17.64,17.75,17.37,17.66,13800
LCUT,20211110,18.63,19.09,18.4405,18.75,21200
LDEM,20211110,62.15,62.17,62.125,62.13,2600
LDHA,20211110,9.79,9.84,9.77,9.84,26800
LDHAU,20211110,10,10,9.99,10,15800
LDHAW,20211110,0.9,0.92,0.9,0.9,3800
LDSF,20211110,20.13,20.13,20.0401,20.07,23000
LE,20211110,26.48,28.067,26.02,27.3,746700
LECO,20211110,143.73,144.6045,142.93,143.39,93100
LEDS,20211110,7.6,7.83,6.8,6.95,336400
LEE,20211110,20.61,21,20.06,20.86,33800
LEGA,20211110,9.76,9.77,9.76,9.77,5900
LEGAU,20211110,9.92,9.92,9.92,9.92,5000
LEGAW,20211110,0.72,0.7282,0.7,0.7024,7900
LEGH,20211110,24.02,24.87,23.42,24.63,99700
LEGN,20211110,48.455,50.337,47.82,48,534700
LEGR,20211110,44.41,44.55,43.98,44.095,17600
LESL,20211110,23.01,23.49,22.71,23.36,1475600
LEVL,20211110,39.29,39.8,39.29,39.63,148000
LEVLP,20211110,27.58,27.58,27.58,27.58,0
LEXX,20211110,6.66,6.72,6.42,6.5,61400
LEXXW,20211110,2.29,2.2999,2.06,2.06,6600
LFMD,20211110,4.93,5.3,4.81,5,402000
LFMDP,20211110,22.8,22.8,22.8,22.8,600
LFST,20211110,9.51,10.86,9.31,10.76,1634100
LFTR,20211110,9.8102,9.8102,9.81,9.81,1100
LFTRU,20211110,10.19,10.19,10.19,10.19,0
LFTRW,20211110,1.01,1.05,0.9902,0.9902,38000
LFUS,20211110,322.86,325.09,318.6609,323,98000
LFVN,20211110,6.66,6.97,6.63,6.94,51500
LGAC,20211110,9.81,9.81,9.76,9.81,4100
LGACU,20211110,9.975,9.975,9.975,9.975,1500
LGACW,20211110,1.05,1.095,1,1.095,34000
LGBT,20211110,28.01,28.01,28.01,28.01,100
LGHL,20211110,1.91,2,1.84,1.95,475500
LGHLW,20211110,0.155,0.16,0.151,0.16,112100
LGIH,20211110,138.79,141.48,137.73,138.13,264500
LGND,20211110,155.29,169.98,153.0385,165.85,339000
LGO,20211110,11.67,11.82,11.32,11.47,73300
LGSTU,20211110,10.1,10.1,10.08,10.09,13700
LGVN,20211110,3.48,3.5791,3.3747,3.52,59600
LHAA,20211110,9.84,9.87,9.84,9.87,58400
LHCG,20211110,150.39,151.51,147.14,147.95,362500
LHDX,20211110,6.42,6.54,6.0162,6.19,194400
LI,20211110,29.4,30.4,29.36,29.64,6544600
LIAN,20211110,13.85,14.18,13.85,14.06,134500
LIBYU,20211110,10.16,10.16,10.16,10.16,29200
LIDR,20211110,6.45,6.48,6.01,6.18,1523700
LIDRW,20211110,1.38,1.4899,1.3504,1.38,72200
LIFE,20211110,8.53,8.7,8.3,8.31,227500
LILA,20211110,13.32,13.49,13.15,13.35,172300
LILAK,20211110,13.16,13.4,13.16,13.23,442100
LILM,20211110,9.7,9.95,9.2,9.67,1208400
LILMW,20211110,2.11,2.19,1.99,2.1,87700
LINC,20211110,7.36,7.39,7.14,7.17,188500
LIND,20211110,17.17,17.3822,16.79,16.92,177100
LINK,20211110,9.55,9.5699,9.1,9.3633,13100
LIONU,20211110,10.04,10.04,10.04,10.04,75100
LIQT,20211110,5.43,5.68,5.43,5.5,29500
LITE,20211110,90.68,93,90.58,91.33,694600
LITT,20211110,9.72,9.72,9.72,9.72,300
LITTU,20211110,10.1886,10.1886,10.1886,10.1886,0
LITTW,20211110,0.84,0.84,0.78,0.78,8000
LIVE,20211110,35,35.6732,33.7201,34.26,5900
LIVN,20211110,93,93.055,89.6,91.38,357300
LIXT,20211110,1.91,2.03,1.89,1.91,12200
LIXTW,20211110,0.5699,0.5699,0.5699,0.5699,0
LIZI,20211110,2.79,3.09,2.76,2.76,688400
LJAQ,20211110,9.84,9.88,9.84,9.88,500
LJAQU,20211110,10.09,10.09,10.09,10.09,0
LJAQW,20211110,0.5601,0.6101,0.56,0.61,7700
LJPC,20211110,4.01,4.1,3.9312,3.99,52100
LKCO,20211110,1.08,1.08,1.02,1.04,5474600
LKFN,20211110,75.25,76.17,75.17,75.36,94300
LKQ,20211110,57.32,57.87,56.71,56.83,1442600
LLL,20211110,3.1,3.135,2.87,2.93,118300
LLNW,20211110,2.93,3.04,2.87,2.98,1487600
LMACA,20211110,10.4515,10.65,10.4401,10.49,24500
LMACU,20211110,11,11.0998,10.85,11.09,18100
LMACW,20211110,2.31,2.375,2.22,2.25,15500
LMAO,20211110,10,10,10,10,300
LMAOU,20211110,10.4716,10.4716,10.4716,10.4716,0
LMAOW,20211110,0.57,0.57,0.45,0.509,63200
LMAT,20211110,53.8,54.21,53.3158,54,89300
LMB,20211110,7.68,8,7.5189,8,32200
LMBS,20211110,50.41,50.41,50.19,50.21,2094700
LMDX,20211110,9,9.32,8.77,8.91,84100
LMDXW,20211110,1.83,1.83,1.74,1.74,19100
LMFA,20211110,6.6,6.74,6.38,6.6,382200
LMNL,20211110,1.63,1.6778,1.57,1.61,136000
LMNR,20211110,16.33,16.41,16.165,16.19,11100
LMPX,20211110,13.32,13.5,12.96,13.02,21100
LMRK,20211110,16.28,16.4,16.28,16.29,40200
LMRKN,20211110,25.4,25.4,25.2,25.2,3500
LMRKO,20211110,25.1,25.1,25.06,25.07,11200
LMRKP,20211110,25.28,25.28,25.2221,25.265,1000
LMST,20211110,18.97,19,18.95,19,600
LNDC,20211110,9.8,9.84,9.62,9.67,45100
LNSR,20211110,7.28,7.35,7.25,7.35,3400
LNT,20211110,55.65,56.12,55.46,56.08,947800
LNTH,20211110,30.02,31.6,29.825,30.15,809500
LOAN,20211110,6.22,6.3,6.22,6.275,31700
LOB,20211110,92.89,94.31,92.2477,93.89,219900
LOCO,20211110,15.14,15.285,14.994,15.07,101100
LOGC,20211110,3.79,3.9,3.66,3.66,48400
LOGI,20211110,79.52,79.87,78.13,78.64,511400
LOOP,20211110,16.56,16.73,15.79,15.93,115900
LOPE,20211110,82.34,83.673,81.27,81.64,189200
LOTZ,20211110,4.1,4.1,3.72,3.73,3255800
LOTZW,20211110,0.86,0.89,0.86,0.86,17000
LOVE,20211110,81.2,81.5,77.91,79.03,357100
LPCN,20211110,1.22,1.22,1.14,1.17,427900
LPLA,20211110,163.15,165.305,163.15,163.6,397600
LPRO,20211110,28.19,30,26.8,27.46,4242700
LPSN,20211110,50.26,51.1,49,49.14,729100
LPTH,20211110,2,2,1.8695,1.9,376300
LPTX,20211110,2.48,2.55,2.425,2.49,1217900
LQDA,20211110,3.98,4.31,3.97,4.23,1035500
LQDT,20211110,23.7,24.5,23.53,23.92,243300
LRCX,20211110,614.54,622.2801,603.895,605.7801,1089700
LRFC,20211110,25.86,26.5,25.3825,26.5,16900
LRGE,20211110,62.07,62.3,61.57,61.57,1000
LRMR,20211110,12.46,13.57,11.5867,13.04,27700
LSBK,20211110,15.005,15.005,15.005,15.005,0
LSCC,20211110,78.94,81.795,78.8,80.26,1383100
LSEA,20211110,9.02,9.1,8.76,8.8,89900
LSEAW,20211110,0.3,0.3,0.269,0.269,68700
LSTR,20211110,175.94,184.585,173.066,174.88,227000
LSXMA,20211110,54.72,55.6,54.55,54.86,382300
LSXMB,20211110,55,55.0002,55,55.0002,300
LSXMK,20211110,54.54,55.21,54.11,54.41,634600
LTBR,20211110,14.3,14.3385,12.64,13.19,337800
LTCH,20211110,9.425,9.8,8.5689,8.81,1089700
LTCHW,20211110,2.11,2.56,1.97,2.15,74900
LTRN,20211110,10.06,10.315,9.7563,9.96,39100
LTRPA,20211110,3.12,3.13,2.9701,3.02,747100
LTRPB,20211110,28,28,28,28,400
LTRX,20211110,9.83,9.905,9.41,9.77,221900
LTRY,20211110,13.77,14.13,13.2,13.43,466400
LTRYW,20211110,3.25,3.3,2.69,2.905,369500
LUCD,20211110,10.25,10.62,8.8,9.56,455600
LULU,20211110,464.55,467.56,453.85,457.36,647700
LUMO,20211110,9.2186,9.445,9.1,9.1,9900
LUNA,20211110,9.73,9.91,9.665,9.77,149500
LUNG,20211110,42.95,43.23,41.67,42.31,207500
LUXA,20211110,9.81,9.85,9.81,9.83,76900
LUXAU,20211110,10.19,10.19,10.13,10.13,600
LUXAW,20211110,1.0701,1.215,1.07,1.07,18600
LVACU,20211110,10.13,10.15,10.12,10.12,78500
LVHD,20211110,37.73,37.93,37.73,37.9,27600
LVO,20211110,2.38,2.4,2.26,2.3,513300
LVOX,20211110,5.72,5.81,5.62,5.7,129800
LVOXU,20211110,5.15,5.15,5.15,5.15,0
LVOXW,20211110,1.01,1.01,0.9704,0.99,14200
LVRA,20211110,9.72,9.75,9.72,9.74,3300
LVRAU,20211110,10.01,10.01,10.01,10.01,600
LVRAW,20211110,0.99,1,0.96,1,6400
LVTX,20211110,7.29,7.29,6.64,6.71,31200
LWAY,20211110,5.84,5.84,5.52,5.68,13200
LWLG,20211110,12.87,13.3,12,12.7,689000
LX,20211110,5.86,6.13,5.81,5.93,2028700
LXEH,20211110,7.88,8.5,7.65,8.5,2500
LXRX,20211110,5.08,5.14,4.815,4.86,496300
LYEL,20211110,12.05,12.31,11.75,12.05,330300
LYFT,20211110,55.43,57.68,53.84,54.6,8000900
LYL,20211110,1.89,1.89,1.65,1.77,366900
LYLT,20211110,39.01,41.82,36.51,37.05,818900
LYRA,20211110,7.08,7.09,6.77,6.98,49700
LYTS,20211110,8.02,8.18,7.87,7.99,48600
LZ,20211110,24.93,24.98,23.74,23.79,419100
MACA,20211110,9.7,9.73,9.7,9.73,2900
MACAU,20211110,9.98,9.98,9.98,9.98,1300
MACAW,20211110,0.62,0.62,0.59,0.6,37700
MACK,20211110,4.53,4.56,4.31,4.35,28200
MACQ,20211110,9.92,9.93,9.91,9.92,388200
MACQU,20211110,10.24,10.27,10.24,10.25,14100
MACQW,20211110,1.04,1.09,1.02,1.08,17100
MACU,20211110,9.95,10,9.95,9.98,1600
MACUU,20211110,10.33,10.33,10.33,10.33,0
MACUW,20211110,0.3499,0.3599,0.3216,0.34,40600
MANH,20211110,175.81,176.4525,169.34,171.03,244800
MANT,20211110,77.98,79.36,77,77.92,145900
MAPS,20211110,12.7,12.7,11.57,11.58,998400
MAPSW,20211110,3.94,3.95,3.3,3.37,162000
MAQC,20211110,10.05,10.05,10.03,10.04,935300
MAQCU,20211110,10.4226,10.4226,10.35,10.35,700
MAQCW,20211110,0.72,0.7497,0.7001,0.7007,70600
MAR,20211110,163.48,164.5,159.5928,160.99,1555000
MARA,20211110,79.19,79.19,64.1201,64.84,19254200
MARK,20211110,1.6,1.74,1.51,1.55,23841500
MARPS,20211110,5.22,5.22,4.98,5.15,3900
MASI,20211110,287.76,291.31,283.815,286.2,130400
MASS,20211110,33.6,34,32.23,32.32,138700
MAT,20211110,22.63,22.921,22.36,22.56,1764200
MATW,20211110,38.97,39.68,38.665,39.29,77000
MAXN,20211110,22.26,23.09,21.53,21.81,302000
MAYS,20211110,34.85,45.5,34.85,36.51,17200
MBB,20211110,107.92,107.92,107.55,107.55,1898900
MBCN,20211110,26.1528,26.37,26.1528,26.37,4300
MBII,20211110,0.91,0.92,0.87,0.87,510200
MBIN,20211110,31.38,31.6733,31.3467,31.5267,21300
MBINN,20211110,27.25,27.3,26.82,26.82,10000
MBINO,20211110,26.86,26.86,26.6,26.8,4000
MBINP,20211110,28.1752,28.1752,28.0024,28.0024,500
MBIO,20211110,2.51,2.57,2.46,2.48,1050800
MBNKP,20211110,26.6997,26.6997,26.25,26.25,200
MBOT,20211110,7.12,7.15,7,7.06,27500
MBRX,20211110,2.53,2.531,2.445,2.47,282600
MBTC,20211110,9.92,9.92,9.92,9.92,200
MBTCR,20211110,0.41,0.458,0.4,0.41,25800
MBTCU,20211110,10.88,10.88,10.88,10.88,100
MBUU,20211110,72.84,73.65,72.01,72.83,136400
MBWM,20211110,36.53,37,36.44,36.75,31800
MCAAU,20211110,10.16,10.19,10.16,10.19,32500
MCAE,20211110,9.88,9.95,9.87,9.95,211000
MCAER,20211110,0.7699,0.7699,0.7699,0.7699,400
MCAEU,20211110,10.4,10.4,10.4,10.4,200
MCAF,20211110,9.84,9.84,9.79,9.79,100300
MCAFR,20211110,0.5674,0.5674,0.5,0.5,252800
MCAFU,20211110,10.21,10.21,10.21,10.21,0
MCBC,20211110,8.77,8.82,8.75,8.76,46600
MCBS,20211110,26.38,27.47,26.28,26.58,58700
MCEF,20211110,21.11,21.11,20.9374,20.97,2600
MCFE,20211110,25.46,25.655,25.45,25.65,3051300
MCFT,20211110,28.31,29.1,27.9881,28.9,213400
MCHI,20211110,68.38,69.02,67.96,68.42,4091100
MCHP,20211110,81.45,82.95,79.72,80.96,5912800
MCHX,20211110,3.25,3.2601,2.6601,2.77,245200
MCMJ,20211110,10.44,10.48,10.26,10.37,435500
MCMJW,20211110,1.85,1.8999,1.74,1.77,139300
MCRB,20211110,7.34,9.2236,7.34,8.27,11305000
MCRI,20211110,70.51,71.37,70.47,71.16,38500
MDB,20211110,568.33,576.76,543.195,554.96,601100
MDCP,20211110,26.5086,26.5086,26.5086,26.5086,0
MDGL,20211110,91.46,93.01,88.73,90.26,95200
MDGS,20211110,1.51,1.5283,1.48,1.49,287500
MDGSW,20211110,0.45,0.45,0.45,0.45,0
MDIA,20211110,7.83,7.83,7.1,7.205,99700
MDIV,20211110,16.78,16.8725,16.71,16.71,58800
MDJH,20211110,3.66,3.96,3.6101,3.62,14100
MDLZ,20211110,62.52,62.97,62.33,62.73,7044000
MDNA,20211110,2.03,2.0885,1.95,1.97,91000
MDRR,20211110,1.16,1.16,1.14,1.14,54900
MDRRP,20211110,22.71,22.71,22.71,22.71,100
MDRX,20211110,14.98,15.415,14.95,15.21,1421700
MDVL,20211110,2.58,2.58,2.42,2.42,85000
MDWD,20211110,3.44,3.44,3.2,3.25,102500
MDWT,20211110,41.6,42,40.95,41.69,47900
MDXG,20211110,8.15,8.35,7.91,7.99,435800
MDXH,20211110,11.39,11.39,11.05,11.26,2300
ME,20211110,11.58,12.45,11.27,11.52,2877500
MEAC,20211110,9.84,9.84,9.81,9.81,100200
MEACU,20211110,10.135,10.135,10.135,10.135,100
MEACW,20211110,0.51,0.53,0.5,0.5094,16000
MEDP,20211110,223.2,225.6,218.07,219,151600
MEDS,20211110,4.09,4.1,3.92,3.97,41400
MEIP,20211110,3.08,3.0941,2.98,2.99,314200
MEKA,20211110,12.85,13.065,12.8,12.88,14100
MELI,20211110,1687.31,1698.35,1570.635,1592.22,557300
MEOA,20211110,9.95,9.955,9.94,9.94,400
MEOAU,20211110,10.39,10.4236,10.37,10.4,1500
MEOAW,20211110,0.48,0.4974,0.4799,0.48,87900
MEOH,20211110,46.51,46.99,44.9,44.95,260600
MERC,20211110,11.34,11.34,11.04,11.22,175500
MESA,20211110,8.69,8.94,8.62,8.72,377900
MESO,20211110,6.24,6.34,6.13,6.18,43200
METC,20211110,13,13.6,12.37,12.62,601200
METCL,20211110,26.48,26.57,26.41,26.55,10300
METX,20211110,0.5755,0.6198,0.534,0.5559,202195800
METXW,20211110,0.33,0.3515,0.2812,0.2888,349900
MEUSW,20211110,2.98,3.4,2.79,3,36300
MF,20211110,4.04,4.23,4.04,4.2,245400
MFH,20211110,3.41,3.46,3.04,3.08,202900
MFIN,20211110,8.7,8.83,8.4,8.5,26800
MGEE,20211110,78.13,79.22,77.78,78.97,54300
MGI,20211110,5.652,5.82,5.565,5.6,2116300
MGIC,20211110,23.36,23.87,23.18,23.6,36000
MGLN,20211110,94.83,94.97,94.66,94.76,95100
MGNI,20211110,23.79,23.79,21.95,22.47,2891300
MGNX,20211110,21.2,21.76,20.27,20.4,258300
MGPI,20211110,67.33,71.6,63.67,69.99,473600
MGRC,20211110,78.94,79.365,78.12,79.1,118600
MGTA,20211110,7.5,7.6,7.1,7.26,140600
MGTX,20211110,19.66,20.26,18.95,19.19,287300
MGYR,20211110,11.55,11.62,11.55,11.615,3200
MHLD,20211110,3.4,3.4,3.11,3.11,191700
MICT,20211110,1.3,1.35,1.29,1.3,1482600
MIDD,20211110,188.82,191.93,186.3,187.55,388600
MIGI,20211110,13.6,14.05,12.55,13,133700
MILE,20211110,3.2,3.4,3.18,3.22,8772200
MILEW,20211110,0.36,0.36,0.32,0.32,189600
MILN,20211110,44.88,45.14,44.26,44.45,29300
MIME,20211110,78.29,80.11,76.57,77.76,756400
MIND,20211110,1.73,1.73,1.62,1.65,90600
MINDP,20211110,22.74,22.845,21,21.0201,82500
MINM,20211110,1.52,1.53,1.5,1.505,44800
MIRM,20211110,16.04,16.455,15.79,15.9,142900
MIRO,20211110,7.82,7.82,7.2701,7.39,9600
MIST,20211110,5.62,5.69,5.54,5.54,19300
MITA,20211110,9.68,9.68,9.68,9.68,200
MITAU,20211110,9.9,9.91,9.9,9.91,3500
MITAW,20211110,0.797,0.797,0.797,0.797,100
MITC,20211110,8.71,8.7479,8.09,8.2,56900
MITK,20211110,17.89,18.18,17.5,17.61,304400
MITO,20211110,1.09,1.091,1.01,1.05,202400
MKD,20211110,0.3485,0.3485,0.3221,0.3263,6604200
MKSI,20211110,157.53,159.72,155.8717,157.01,538000
MKTW,20211110,7.92,8.03,7.135,7.88,385700
MKTWW,20211110,1.3,1.35,1.25,1.29,35300
MKTX,20211110,387.19,392.22,382.88,388.74,168400
MLAB,20211110,312.24,318.7,312.24,318,29400
MLAC,20211110,9.98,9.98,9.96,9.96,7300
MLACU,20211110,10.1826,10.1826,10.1826,10.1826,0
MLACW,20211110,0.4401,0.53,0.4401,0.5099,4600
MLAIU,20211110,10.09,10.1,10.06,10.1,7300
MLCO,20211110,11.4,11.75,10.895,11.13,3341100
MLKN,20211110,39.54,40.1,37.76,39.6,538500
MLVF,20211110,16.9,17.02,16.78,16.78,6300
MMAT,20211110,5.06,5.07,4.7,4.78,6625500
MMLP,20211110,3.18,3.21,3.1201,3.14,75800
MMMB,20211110,2.4,2.4716,2.3814,2.43,83900
MMSI,20211110,67.16,68.7975,67.05,67.92,119100
MMYT,20211110,33.9,34.18,32.38,32.87,550800
MNDO,20211110,3.33,3.34,3.31,3.32,8700
MNDT,20211110,18.85,19.22,17.77,17.93,7985500
MNDY,20211110,380.01,403.165,345.1171,350.82,1316200
MNKD,20211110,4.95,5.24,4.74,4.81,3176700
MNMD,20211110,2.52,2.575,2.26,2.305,7618200
MNOV,20211110,3.51,3.5721,3.51,3.54,52400
MNPR,20211110,5,5,4.75,4.75,8700
MNRO,20211110,62.97,63.2,61.75,61.98,96900
MNSB,20211110,24.9,24.96,24.88,24.88,3500
MNSBP,20211110,27.13,27.13,26.6,26.6,1300
MNST,20211110,91.9,93.27,91.79,91.98,2144400
MNTK,20211110,10.98,11.255,10.86,11.05,136800
MNTS,20211110,10.85,11.36,10.64,10.65,456800
MNTSW,20211110,2.57,2.69,2.47,2.47,20800
MNTV,20211110,22.26,22.84,21.98,22.48,1666700
MNTX,20211110,6.65,7.193,6.4513,6.99,20500
MODV,20211110,156.17,158.785,152.3901,152.73,46800
MOFG,20211110,34.09,34.44,33.835,34.19,20300
MOGO,20211110,6.11,6.31,5.6,5.67,2148500
MOHO,20211110,0.62,0.6462,0.58,0.6082,1126700
MOLN,20211110,15.16,15.36,14.69,14.84,9400
MOMO,20211110,12.89,13.41,12.83,12.88,2467700
MON,20211110,9.75,9.75,9.75,9.75,200
MONCU,20211110,10.03,10.03,10.03,10.03,0
MONCW,20211110,0.6242,0.6242,0.5512,0.5877,5000
MOR,20211110,11.04,11.29,11,11.02,80300
MORF,20211110,62.53,63.4,60.64,61.04,74200
MORN,20211110,310.73,314.28,310.01,312.22,75200
MOTS,20211110,0.6702,0.6875,0.67,0.6726,420400
MOVE,20211110,3.38,3.57,3.1,3.37,43900
MOXC,20211110,5.91,6.01,5.65,5.71,58100
MPAA,20211110,19.27,19.37,18.75,18.97,47300
MPAC,20211110,10.01,10.01,9.96,9.96,41700
MPACR,20211110,0.39,0.4,0.38,0.38,31200
MPACU,20211110,10.71,10.71,10.71,10.71,1300
MPACW,20211110,0.75,0.7801,0.7021,0.74,34700
MPB,20211110,28.99,30.25,28.89,30.06,8900
MPRAU,20211110,10.03,10.05,10.03,10.03,514100
MPWR,20211110,547.36,552.38,533,537.6,209700
MQ,20211110,25.92,26.64,24.69,25.11,6694200
MRAI,20211110,5.31,5.49,5.15,5.33,1573200
MRAM,20211110,6.75,6.79,6.5,6.6,53200
MRBK,20211110,32.25,32.65,31.855,31.91,7200
MRCC,20211110,10.6,10.76,10.5186,10.72,38600
MRCY,20211110,51.53,52.645,51.12,52.16,504300
MREO,20211110,2.4,2.42,2.3,2.32,476100
MRIN,20211110,6.28,6.64,6,6.03,1386600
MRKR,20211110,1.5,1.5472,1.47,1.47,260500
MRLN,20211110,23.06,23.06,22.86,22.9,12200
MRM,20211110,7.15,7.46,7.0532,7.2,12500
MRNA,20211110,230.1,239.105,225.57,228.96,9118400
MRNS,20211110,12.74,12.98,12.39,12.56,142900
MRSN,20211110,9.31,9.78,9.31,9.5,335300
MRTN,20211110,17.46,17.54,17.18,17.27,195700
MRTX,20211110,160.9,163.05,148.19,148.77,929700
MRUS,20211110,27.23,28.48,27.145,28.28,309600
MRVI,20211110,35.97,36.3463,34.88,35.2,2063600
MRVL,20211110,71.96,73.25,70.63,70.97,6463700
MSAC,20211110,9.72,9.74,9.71,9.74,6800
MSACW,20211110,0.72,0.735,0.7,0.7,6200
MSBI,20211110,25.62,25.81,25.6,25.65,44100
MSDA,20211110,9.84,9.93,9.84,9.89,26200
MSDAU,20211110,10.1,10.23,10.1,10.205,197200
MSDAW,20211110,1.28,1.48,1.2,1.44,3900
MSEX,20211110,103.38,106.02,103.38,105.54,67400
MSFT,20211110,334.57,334.6303,329.92,330.8,25500900
MSGM,20211110,9.86,9.95,9.7794,9.92,5100
MSTR,20211110,880,880,803.68,816.34,557100
MSVB,20211110,15,15.0999,15,15.0999,1300
MTAC,20211110,9.96,9.97,9.96,9.97,8800
MTACU,20211110,10.25,10.25,10.25,10.25,0
MTACW,20211110,1.0413,1.0413,1.0413,1.0413,0
MTBC,20211110,7.92,7.99,7.8,7.82,45400
MTBCP,20211110,29.478,29.541,29.45,29.49,12300
MTC,20211110,1.59,1.63,1.53,1.56,98300
MTCH,20211110,154.13,157.66,153.36,154.05,2040300
MTCR,20211110,1.27,1.27,1.24,1.24,953500
MTEM,20211110,5.6,5.69,5.47,5.5,98200
MTEX,20211110,36.28,38.4,36,37,6000
MTLS,20211110,25.58,25.89,24.57,24.65,212500
MTP,20211110,1.71,1.745,1.67,1.675,132000
MTRX,20211110,10.5,10.95,10.43,10.71,70600
MTRYU,20211110,10.16,10.16,10.15,10.15,59200
MTSI,20211110,73.22,74.315,71.1,71.21,412300
MTTR,20211110,21.27,22.25,20.81,21.27,3094400
MTTRW,20211110,10.9899,10.9899,9.4206,9.63,132800
MU,20211110,74.15,75.147,73.2,73.41,15228300
MUDS,20211110,9.93,9.97,9.93,9.96,118800
MUDSU,20211110,10.1501,10.1501,10.1501,10.1501,100
MUDSW,20211110,0.77,0.8001,0.7501,0.76,23600
MULN,20211110,10.82,11.76,9.66,10.08,1259100
MVBF,20211110,41.48,42.8,41.48,42.62,74600
MVIS,20211110,9.07,9.17,8.5317,8.71,4456600
MVST,20211110,9.08,9.45,8.87,9.35,1262000
MVSTW,20211110,2.2,2.31,2.1,2.14,127400
MXCT,20211110,11.24,11.2899,10.66,10.7,313700
MYFW,20211110,30.82,31,30.5,30.98,11300
MYGN,20211110,31.58,31.84,30.85,31.37,810300
MYMD,20211110,8.76,9.03,8.3284,8.54,164200
MYNZ,20211110,9.01,9.3,8.4133,8.6,345100
MYPS,20211110,4.727,4.727,4.3,4.36,207600
MYPSW,20211110,0.85,0.85,0.75,0.7797,7000
MYRG,20211110,111.57,112,107.92,109.4,105200
MYSZ,20211110,1.1,1.11,1.02,1.04,2206100
NAAC,20211110,9.73,9.76,9.72,9.75,53300
NAACU,20211110,9.93,9.94,9.93,9.93,6000
NAACW,20211110,0.81,0.81,0.7082,0.81,1100
NAII,20211110,14.25,14.5339,13.88,14.12,56800
NAKD,20211110,0.7169,0.72,0.6649,0.6901,114118100
NAOV,20211110,1.41,1.47,1.38,1.39,1584100
NARI,20211110,94.9,95,90.24,92.99,1188000
NATH,20211110,63.99,63.99,62.65,62.65,4200
NATI,20211110,43.1,43.77,43.1,43.71,884600
NATR,20211110,17.08,17.33,16.965,17.19,181600
NAUT,20211110,5.62,5.65,5.26,5.34,327600
NAVI,20211110,20.02,20.385,19.845,20.02,1381900
NBEV,20211110,1.49,1.53,1.36,1.42,4158700
