CTMX,20210827,4.99,5.25,4.98,5.19,620200
CTRE,20210827,21.46,21.81,21.44,21.72,440100
CTRM,20210827,2.2,2.29,2.16,2.25,3678800
CTRN,20210827,83.2,88.56,82.61,85.57,154000
CTSH,20210827,77.3,77.87,77.01,77.24,2266000
CTSO,20210827,8.79,9.15,8.77,9.07,182500
CTXR,20210827,2.06,2.22,2.06,2.19,4382700
CTXRW,20210827,0.6301,0.7001,0.63,0.6302,5800
CTXS,20210827,100.62,101.87,99.63,101.77,845800
CUBA,20210827,6.05,6.0524,5.6901,5.86,107400
CUE,20210827,11.51,12.42,11.51,12.38,340500
CUEN,20210827,3.22,3.24,2.99,3.03,673400
CUENW,20210827,0.82,1.03,0.81,0.81,7800
CULL,20210827,11.9,12,11.85,11.95,27500
CURI,20210827,12.27,12.7999,12.27,12.54,425500
CURIW,20210827,3.48,3.48,3.48,3.48,100
CUTR,20210827,47.16,49.39,46.85,48.22,175200
CVAC,20210827,71.37,73.221,70.67,72.25,381600
CVBF,20210827,19.96,20.51,19.96,20.45,367000
CVCO,20210827,257.56,265.48,254.264,263.93,40800
CVCY,20210827,21.7,21.98,21.7,21.79,21800
CVET,20210827,21.66,22.05,21.66,21.93,1007400
CVGI,20210827,9.79,10.61,9.77,10.61,223500
CVGW,20210827,46.44,47.86,46.35,47.74,137000
CVLG,20210827,22.58,23.17,22.5634,23.06,167400
CVLT,20210827,78.97,81.47,78.97,80.78,422700
CVLY,20210827,22.45,22.45,22.15,22.25,8600
CVRX,20210827,18.61,19.29,18.55,19,72200
CVV,20210827,4.65,4.84,4.65,4.7,50800
CWBC,20210827,13.73,13.75,13.66,13.66,2600
CWBR,20210827,1.2,1.3,1.2,1.3,1176400
CWCO,20210827,11.86,12,11.7,12,42900
CWST,20210827,72.72,74.225,72.62,73.31,146100
CXDO,20210827,5.98,6.05,5.88,5.89,17900
CXSE,20210827,55.23,55.23,54.8,54.97,369200
CYAD,20210827,4.26,4.37,4.18,4.37,9400
CYAN,20210827,3.12,3.14,2.95,3.06,49700
CYBE,20210827,42.3636,43.246,42.3636,42.62,42300
CYBR,20210827,165.73,169.61,165.16,168.79,296600
CYCC,20210827,5.27,5.58,5.16,5.39,62300
CYCCP,20210827,7.5,10.75,7.5,8.22,3600
CYCN,20210827,3.18,3.36,3.1779,3.31,218400
CYRN,20210827,0.54,0.54,0.5201,0.5272,303000
CYRX,20210827,59.5,62.19,58.775,60.6,332600
CYT,20210827,17.17,19.7,17.17,18.45,122100
CYTH,20210827,7.23,7.63,7.23,7.46,33800
CYTHW,20210827,3,3,3,3,1000
CYTK,20210827,31.59,34.1743,31.59,33.28,1287200
CYTO,20210827,2.7,2.79,2.6801,2.75,99400
CYXT,20210827,8.63,8.78,8.16,8.36,284200
CYXTW,20210827,1.65,1.73,1.57,1.64,46100
CZNC,20210827,25.17,25.69,25.08,25.69,39100
CZR,20210827,100.09,109,100.0001,104.24,3560200
CZWI,20210827,13.85,13.95,13.85,13.9,13100
DADA,20210827,22.26,22.61,21.58,22.18,575300
DAIO,20210827,5.67,5.7,5.62,5.68,2700
DAKT,20210827,6.03,6.31,6.02,6.28,134400
DALI,20210827,25.695,25.695,25.695,25.695,0
DALN,20210827,7.01,7.085,6.97,7.025,14700
DALS,20210827,9.8287,9.8287,9.82,9.82,200
DAPP,20210827,26.75,28.04,26.75,27.96,23900
DARE,20210827,1.72,1.8,1.7,1.74,4631800
DATS,20210827,6.9,8.67,6.82,8.5,6503200
DATSW,20210827,2.16,3.5,2.09,3.37,828600
DAWN,20210827,27.51,28.3486,27.07,27.3,78900
DAX,20210827,33.605,33.915,33.605,33.88,5500
DBDR,20210827,10.1,10.15,10.1,10.14,4600
DBDRU,20210827,11,11,11,11,0
DBDRW,20210827,1.4,1.4167,1.38,1.4167,12300
DBGI,20210827,2.75,2.99,2.75,2.91,421300
DBGIW,20210827,0.827,0.827,0.827,0.827,0
DBTX,20210827,7.28,7.45,7.19,7.25,35600
DBVT,20210827,5.08,5.28,5.07,5.23,22000
DBX,20210827,30.73,31.15,30.64,31.15,1875400
DCBO,20210827,82.14,83.32,81.7557,82.99,70600
DCOM,20210827,32.86,33.63,32.86,33.35,305100
DCOMP,20210827,26.07,26.16,26,26.05,6300
DCPH,20210827,29.28,30.94,29.28,30.51,272600
DCRDU,20210827,10.04,10.04,10.04,10.04,0
DCRN,20210827,9.87,9.87,9.82,9.85,65400
DCRNU,20210827,10.2,10.2,10.16,10.161,10100
DCRNW,20210827,1.09,1.14,1.04,1.125,127100
DCT,20210827,44.5,45.95,44.33,45.87,1769900
DCTH,20210827,9.17,9.48,9.17,9.24,49400
DDIV,20210827,31.49,32.03,31.49,31.99,6400
DDOG,20210827,131.87,136.65,131.6,134.84,2071600
DEMZ,20210827,28.95,29.02,28.93,28.9519,12100
DENN,20210827,15.96,16.82,15.92,16.78,733600
DFFN,20210827,0.527,0.5599,0.5261,0.5501,920900
DFH,20210827,20.62,20.72,19.74,20.49,288600
DGICA,20210827,15.13,15.45,15.11,15.45,27400
DGICB,20210827,15.646,15.646,15.646,15.646,0
DGII,20210827,21.32,22.37,21.32,22.1,185300
DGLY,20210827,1.31,1.35,1.31,1.33,587100
DGNU,20210827,9.76,9.8,9.75,9.8,2100
DGRE,20210827,28.79,29.09,28.79,29.03,21200
DGRS,20210827,45.41,46.45,45.41,46.45,5400
DGRW,20210827,62.09,62.31,61.96,62.18,221100
DHBC,20210827,9.62,9.62,9.62,9.62,0
DHBCU,20210827,9.83,9.83,9.83,9.83,0
DHBCW,20210827,0.7018,0.7018,0.7018,0.7018,300
DHC,20210827,3.6,3.79,3.6,3.74,1393200
DHCA,20210827,9.67,9.67,9.67,9.67,0
DHCAU,20210827,9.85,9.85,9.85,9.85,0
DHCAW,20210827,0.63,0.63,0.63,0.63,0
DHCNI,20210827,24.161,24.4,24.161,24.4,20400
DHCNL,20210827,24.77,25,24.77,25,14100
DHHC,20210827,9.645,9.645,9.645,9.645,0
DHHCU,20210827,9.85,9.85,9.85,9.85,500
DHHCW,20210827,0.68,0.69,0.6353,0.685,24500
DHIL,20210827,184.6,184.6,184.6,184.6,3500
DIBS,20210827,15.98,16.64,15.82,16.41,307800
DILA,20210827,9.62,9.63,9.62,9.63,112900
DILAW,20210827,0.6,0.6033,0.6,0.6,121900
DIOD,20210827,94.11,98.88,94.11,97.96,346600
DISA,20210827,9.65,9.65,9.65,9.65,0
DISAU,20210827,9.9105,9.9105,9.9105,9.9105,0
DISAW,20210827,0.74,0.74,0.74,0.74,0
DISCA,20210827,27.9,28.38,27.66,28.28,4009400
DISCB,20210827,43.7,45.7162,43.05,43.07,1400
DISCK,20210827,26.71,27.21,26.59,27.15,1812800
DISH,20210827,42.85,43.45,42.79,43.15,835900
DJCO,20210827,329.23,329.9,328.05,329.9,2700
DKDCA,20210827,9.9226,9.9226,9.9226,9.9226,0
DKDCU,20210827,10.35,10.35,10.35,10.35,0
DKDCW,20210827,0.4402,0.459,0.4402,0.459,21500
DKNG,20210827,58.14,61.77,57.8,60.01,13053100
DLCA,20210827,9.65,9.66,9.63,9.66,2500
DLCAU,20210827,9.95,10,9.95,10,2400
DLCAW,20210827,0.6422,0.7374,0.6422,0.7,26500
DLHC,20210827,11.81,11.81,11.55,11.55,5700
DLO,20210827,64.51,69.22,63.5,67.33,1175300
DLPN,20210827,13.72,14.1,12.73,13.9,2272600
DLTH,20210827,15.64,16.34,15.59,16.07,144600
DLTR,20210827,92.28,94.11,90.84,90.89,6575300
DMAC,20210827,3.9,4.11,3.85,4.01,229200
DMLP,20210827,15.83,16.42,15.83,16.25,19200
DMRC,20210827,26.4,27.98,26.4,27.81,98500
DMTK,20210827,35.72,37.7,35.72,36.79,526000
DMXF,20210827,70.03,70.52,69.92,70.4296,12300
DNAA,20210827,9.735,9.76,9.7101,9.755,9000
DNAB,20210827,9.7,9.75,9.7,9.72,11900
DNAC,20210827,9.75,9.75,9.7046,9.72,9500
DNAD,20210827,9.735,9.78,9.7071,9.78,7200
DNAY,20210827,11.75,12.29,11.605,11.75,166600
DNLI,20210827,50.1,55.31,50.1,53.15,682800
DNUT,20210827,16.93,17.3,16.81,17,1064200
DOCU,20210827,297.98,302.68,296,300.76,1260800
DOGZ,20210827,2.31,2.43,2.28,2.39,269300
DOMO,20210827,90.93,92.2499,85.27,89.53,1228700
DOOO,20210827,84,86.34,83.52,85.51,70800
DORM,20210827,96.36,97.9699,95.63,96.68,152900
DOX,20210827,76.18,77.25,76.18,77.1,571100
DOYU,20210827,3.8,3.86,3.65,3.78,2391500
DPRO,20210827,2.81,2.93,2.72,2.78,267700
DRAY,20210827,10.1,10.1,9.7274,9.7274,3600
DRAYU,20210827,9.9,9.9,9.85,9.89,1100
DRAYW,20210827,0.7201,0.7202,0.72,0.72,3800
DRIO,20210827,12.33,13.0499,12.22,12.91,190800
DRIV,20210827,28.26,28.64,28.15,28.57,154800
DRMA,20210827,5.09,5.94,5.01,5.29,624100
DRMAW,20210827,1.12,1.37,1.06,1.15,61000
DRNA,20210827,20.09,21.26,19.9448,20.65,1016800
DRRX,20210827,1.35,1.4,1.3121,1.39,408200
DRTT,20210827,3.61,3.73,3.61,3.7,60900
DRVN,20210827,29.59,29.66,29.3001,29.5,512400
DSAC,20210827,9.69,9.71,9.69,9.7,5400
DSACU,20210827,10.01,10.0234,10.01,10.0234,1300
DSACW,20210827,0.6401,0.66,0.6352,0.65,11100
DSEY,20210827,17.01,17.67,16.94,17.47,342700
DSGN,20210827,16.04,17.77,16.04,17.42,34600
DSGX,20210827,77.28,79.435,77.28,77.58,71500
DSKE,20210827,9.23,9.558,9.17,9.4,384600
DSKEW,20210827,0.2248,0.2605,0.2248,0.26,160400
DSP,20210827,13.38,14.26,13.3084,14.07,460200
DSWL,20210827,4.4,4.4,4.27,4.37,12500
DTEA,20210827,3.69,3.85,3.69,3.78,40700
DTIL,20210827,10.85,11.85,10.85,11.57,584300
DTOC,20210827,9.61,9.61,9.61,9.61,4000
DTOCU,20210827,9.8,9.8,9.8,9.8,0
DTOCW,20210827,0.7955,0.7955,0.7955,0.7955,200
DTSS,20210827,1.96,1.99,1.93,1.94,125400
DTST,20210827,3.84,4.44,3.7701,4.04,641000
DTSTW,20210827,0.8124,1.08,0.8001,0.89,14200
DUNE,20210827,9.77,9.7799,9.77,9.77,2400
DUNEU,20210827,10,10,10,10,2500
DUNEW,20210827,0.55,0.57,0.51,0.555,13300
DUO,20210827,1.55,1.64,1.5,1.64,109500
DUOL,20210827,119.8,120.775,118.545,120.1,188400
DUOT,20210827,6.34,6.75,6.34,6.62,22400
DVAX,20210827,18.07,18.5,15.97,16.91,17712000
DVLU,20210827,24.22,24.7,24.22,24.64,8600
DVOL,20210827,29.43,29.5696,29.43,29.4976,2100
DVY,20210827,118.1,119.53,118.1,119.24,460300
DWAS,20210827,85.13,87.97,85.13,87.67,34000
DWAT,20210827,13.38,13.4399,13.38,13.3872,1000
DWAW,20210827,37.16,37.211,37.16,37.1763,3400
DWCR,20210827,36.1,36.1,36.1,36.1,100
DWEQ,20210827,27.865,27.91,27.815,27.8441,1500
DWMC,20210827,37.15,37.77,37.15,37.5944,7700
DWPP,20210827,33.5441,33.5441,33.5441,33.5441,0
DWSH,20210827,8.73,8.75,8.6,8.65,29900
DWSN,20210827,1.98,2.04,1.98,2,11200
DWUS,20210827,38.84,38.84,38.74,38.8209,2800
DXCM,20210827,518.61,524.79,514.43,520.71,387100
DXGE,20210827,36.3645,36.3645,36.3645,36.3645,0
DXJS,20210827,43.75,43.75,43.73,43.73,800
DXPE,20210827,29.89,31.345,29.89,31.14,84300
DXYN,20210827,3.74,3.99,3.7101,3.92,44000
DYAI,20210827,6.25,6.65,6.04,6.49,757100
DYN,20210827,16.25,17.02,16.25,16.82,525800
DYNS,20210827,9.94,9.99,9.89,9.94,66100
DYNT,20210827,1.23,1.27,1.2192,1.25,206000
DZSI,20210827,13.79,14.2,13.7524,14.14,41400
EA,20210827,141.52,143.32,141.21,142.94,1143900
EAC,20210827,9.63,9.63,9.63,9.63,0
EACPU,20210827,9.86,9.86,9.86,9.86,1500
EACPW,20210827,0.56,0.56,0.56,0.56,300
EAR,20210827,21.46,22.34,21.1607,21.99,242700
EAST,20210827,3.1,3.1,2.99,3.01,208900
EBAC,20210827,9.7286,9.7286,9.67,9.67,500
EBACU,20210827,9.9,9.9,9.9,9.9,200
EBACW,20210827,0.7201,0.7201,0.6698,0.67,6500
EBAY,20210827,75.3,76.58,75.19,76.41,5093500
EBC,20210827,19.42,19.9,19.42,19.9,468100
EBET,20210827,31.15,32.03,31.15,31.59,88700
EBIX,20210827,28.12,29.01,28.07,28.72,131300
EBIZ,20210827,31.95,32.12,31.91,32.07,13100
EBMT,20210827,22.36,22.45,22.02,22.02,9700
EBON,20210827,2.42,2.56,2.4,2.53,2319100
EBTC,20210827,33.9775,35.36,33.755,34.27,20900
ECOL,20210827,35.59,35.87,35.49,35.79,226500
ECOLW,20210827,7.25,7.25,7.25,7.25,0
ECOR,20210827,1,1.05,1,1.04,944100
ECOW,20210827,26.27,26.52,26.27,26.52,800
ECPG,20210827,46.7,48.25,46.7,48.01,319700
EDAP,20210827,5.9,6.02,5.9,5.9,76700
EDIT,20210827,64.7,66.55,62.6601,65.53,1046600
EDOC,20210827,17.97,18.31,17.94,18.2,125400
EDRY,20210827,28.57,29.7,28.12,29.37,75000
EDSA,20210827,5,5.09,4.81,5.01,92300
EDTK,20210827,1.51,1.6294,1.51,1.57,253400
EDTX,20210827,9.93,9.93,9.93,9.93,0
EDTXU,20210827,10.12,10.12,10.12,10.12,0
EDTXW,20210827,0.48,0.48,0.4611,0.4611,10000
EDUC,20210827,9.79,9.85,9.6,9.6,41500
EDUT,20210827,11.7013,11.7529,11.7013,11.72,1400
EEFT,20210827,133.98,136.82,133.62,136.11,176200
EEIQ,20210827,3.24,3.64,3.16,3.45,204800
EEMA,20210827,85.41,86.18,85.41,86.04,39000
EFAS,20210827,15.97,16.0053,15.97,16.0053,2700
EFOI,20210827,3.36,3.47,3.28,3.33,84300
EFSC,20210827,44.44,45.89,44.44,45.82,124700
EFTR,20210827,14.4,14.4781,11.11,11.96,496700
EFTRW,20210827,1.47,1.52,1.21,1.37,168200
EGAN,20210827,11.49,12.0625,11.49,11.94,141700
EGBN,20210827,56.43,59.32,56.31,59,146300
EGLE,20210827,48.51,51.333,48.405,50.98,332700
EGLX,20210827,4.56,4.56,4.23,4.28,585100
EGRX,20210827,47.62,48.59,47.04,47.49,98300
EH,20210827,27.1337,27.1337,25.26,25.84,649100
EHTH,20210827,37.39,40.25,37.2801,39.43,931700
EIGR,20210827,7.78,8.07,7.67,8.03,163300
EJFA,20210827,9.65,9.65,9.65,9.65,1000
EJFAU,20210827,9.92,9.95,9.85,9.85,3800
EJFAW,20210827,0.6332,0.6332,0.6332,0.6332,0
EJH,20210827,4.03,4.06,3.71,3.79,1776100
EKSO,20210827,4.61,4.72,4.56,4.66,41700
ELDN,20210827,7.7,8.1662,7.7,8.04,61100
ELEV,20210827,11.17,11.505,10.31,10.77,15900
ELMS,20210827,7.71,7.84,7.52,7.74,635100
ELMSW,20210827,1.5113,1.5599,1.47,1.54,29000
ELOX,20210827,1.52,1.7,1.52,1.63,601900
ELSE,20210827,5.4,5.6899,5.186,5.4,213000
ELTK,20210827,6.25,6.79,6.06,6.38,192100
ELYM,20210827,22.02,29.34,20.7,26.79,265500
ELYS,20210827,4.15,4.4899,4.08,4.39,869900
EM,20210827,2.99,3.17,2.95,2.95,78600
EMB,20210827,112.5,113.09,112.36,113.05,4964400
EMCB,20210827,76.08,76.17,76.08,76.08,6100
EMCF,20210827,27.79,27.79,27.1501,27.17,4600
EMIF,20210827,23.9473,23.9989,23.9473,23.9989,100
EMKR,20210827,7.54,7.73,7.54,7.65,476400
EML,20210827,27.775,28.0375,26.87,27.06,16800
EMXC,20210827,61.45,62.08,61.34,62.08,396800
EMXF,20210827,44.56,44.6056,44.56,44.6056,100
ENDP,20210827,2.4,2.42,2.29,2.32,7331100
ENG,20210827,2.01,2.19,1.9847,2.17,653400
ENLV,20210827,11.72,12.3,11.65,11.97,275000
ENNV,20210827,9.85,9.8911,9.848,9.848,1400
ENNVU,20210827,9.99,9.99,9.99,9.99,200
ENNVW,20210827,0.9,0.98,0.8001,0.98,39600
ENOB,20210827,6.69,7,6.6,6.91,380100
ENPH,20210827,172.78,177.5,171.66,174.99,1043000
ENSC,20210827,3.07,3.26,3.01,3.1,315600
ENSG,20210827,79.9,82.48,79.9,82.31,199600
ENTA,20210827,54.19,56.29,54,56.1,258400
ENTG,20210827,117.05,120.47,117.05,120.07,679600
ENTX,20210827,4.9,4.99,4.79,4.84,78300
ENTXW,20210827,0.7202,0.9398,0.7202,0.78,3400
ENVB,20210827,1.75,1.89,1.75,1.81,335500
ENVI,20210827,9.84,9.84,9.82,9.83,12900
ENVIU,20210827,10.25,10.4,10.1879,10.4,17600
ENVIW,20210827,1.11,1.16,1.06,1.15,329700
ENVX,20210827,15.22,15.79,15.21,15.67,1106600
ENVXW,20210827,5.35,5.45,5.23,5.41,121900
ENZL,20210827,62.34,63.06,62.11,62.84,35800
EOLS,20210827,10.77,11.04,10.4,10.73,451800
EOSE,20210827,14,14.26,13.635,13.9,391400
EOSEW,20210827,5.35,5.35,5,5.15,1500
EPAY,20210827,42.5,43.85,42.49,43.71,370600
EPHY,20210827,9.64,9.67,9.64,9.66,11700
EPHYU,20210827,9.8801,9.89,9.8801,9.89,900
EPHYW,20210827,0.8202,0.9799,0.8202,0.9,7200
EPIX,20210827,9.94,10.27,9.4,9.61,921800
EPSN,20210827,5.13,5.1501,5.09,5.1,25100
EPZM,20210827,4.88,5.08,4.815,5,974200
EQ,20210827,6.71,6.8,6.15,6.24,172700
EQBK,20210827,31.6,32.21,31.6,32.21,26300
EQIX,20210827,827.9,830.26,819,824.81,384300
EQOS,20210827,5.13,5.23,4.95,5.01,380000
EQRR,20210827,49,49,49,49,0
ERAS,20210827,22.32,23.75,22.07,23.01,223000
ERES,20210827,9.78,9.7801,9.76,9.76,9000
ERESU,20210827,10.03,10.06,10.03,10.06,1200
ERESW,20210827,0.63,0.64,0.63,0.64,2200
ERIC,20210827,11.77,11.92,11.76,11.91,3132800
ERIE,20210827,173.72,175.815,172.98,174.88,48800
ERII,20210827,19.81,20.32,19.72,20.08,175900
ERYP,20210827,6,6.115,5.93,6,81700
ESBK,20210827,13.84,13.84,13.77,13.77,900
ESCA,20210827,23.32,23.47,23.22,23.29,34700
ESEA,20210827,22.61,24.35,22.61,24.34,74600
ESGD,20210827,80.34,81.11,80.3,81.06,270900
ESGE,20210827,42.16,42.46,42.08,42.46,827300
ESGR,20210827,234,241.07,232.62,239.31,54500
ESGRO,20210827,27.14,27.3,27.14,27.22,9300
ESGRP,20210827,29.78,29.82,29.55,29.82,16600
ESGU,20210827,102.75,103.485,102.65,103.38,1763300
ESLT,20210827,144.44,146.29,144.44,145.8,15600
ESPO,20210827,67.38,68.1,67.36,68.01,52100
ESPR,20210827,13.11,13.8,13.06,13.64,634700
ESQ,20210827,25.98,26.16,25.91,25.97,20400
ESSA,20210827,16.61,16.8,16.54,16.78,15500
ESSC,20210827,10.15,10.1535,10.15,10.15,43600
ESSCR,20210827,0.351,0.351,0.351,0.351,17000
ESSCU,20210827,10.62,10.6674,10.62,10.6232,700
ESSCW,20210827,0.1802,0.21,0.18,0.2001,65800
ESTA,20210827,72.32,73.67,70.52,72.47,88800
ETAC,20210827,9.76,9.77,9.73,9.75,128600
ETACU,20210827,9.96,9.96,9.96,9.96,3700
ETACW,20210827,0.69,0.6999,0.6602,0.681,46800
ETNB,20210827,19.25,19.82,18.9,19,49700
ETON,20210827,5,5.14,4.918,5.07,354100
ETSY,20210827,210,212.84,208.35,210.4,2029100
ETTX,20210827,2.65,2.78,2.6438,2.74,159700
EUCR,20210827,9.6761,9.6761,9.6761,9.6761,300
EUCRU,20210827,9.97,9.97,9.97,9.97,0
EUCRW,20210827,0.84,0.8402,0.84,0.8402,2200
EUFN,20210827,20.02,20.295,20.02,20.29,789600
EUSG,20210827,9.85,9.85,9.83,9.84,50100
EUSGU,20210827,10.17,10.17,10.17,10.17,1700
EUSGW,20210827,0.9403,0.9501,0.9403,0.9403,1100
EVAX,20210827,6,6.05,5.91,6.05,18700
EVBG,20210827,150.81,152.75,149.23,151.89,275800
EVCM,20210827,22.97,23.22,22.3,22.41,216100
EVER,20210827,18.97,19.12,18.44,18.94,304500
EVFM,20210827,0.78,0.8,0.755,0.7981,2184200
EVGN,20210827,2.7,2.788,2.64,2.76,331800
EVGO,20210827,8.95,9.075,8.73,9.05,2281200
EVGOW,20210827,2.16,2.32,2.0501,2.1,28100
EVK,20210827,3.05,3.28,3.02,3.22,312700
EVLO,20210827,9.99,11.29,9.9751,11.21,116700
EVLV,20210827,7.5,7.96,7.42,7.86,336600
EVLVW,20210827,1.16,1.53,1.125,1.22,15000
EVOJ,20210827,9.6599,9.66,9.6599,9.66,600
EVOJU,20210827,9.91,9.91,9.91,9.91,0
EVOJW,20210827,0.65,0.65,0.65,0.65,300
EVOK,20210827,1.07,1.14,1.07,1.12,86900
EVOL,20210827,2.15,2.27,2.15,2.17,27300
EVOP,20210827,24.95,25.87,24.93,25.73,236000
EWBC,20210827,73.41,74.675,72.98,74.5,702700
EWCZ,20210827,24.4,24.55,23.42,24.26,478000
EWEB,20210827,12.45,12.499,12.4301,12.499,2900
EWJE,20210827,39.13,39.13,39.13,39.13,0
EWJV,20210827,27.58,27.67,27.57,27.67,5500
EWTX,20210827,14.19,16.19,14.19,15.19,38600
EWZS,20210827,17.36,17.71,17.36,17.685,35300
EXAS,20210827,101.85,105.445,101.665,103.89,1367200
EXC,20210827,48.87,49.405,48.87,49.09,3790600
EXEL,20210827,19.2,19.81,19.15,19.43,2055800
EXLS,20210827,118.54,121.43,117.82,120.48,231200
EXPD,20210827,123.34,124.75,122.82,124.57,590800
EXPE,20210827,144.39,148.04,144,146.74,1555900
EXPI,20210827,43.48,45.86,43.43,45.13,755300
EXPO,20210827,113.54,115.86,113.19,115.85,252500
EXTR,20210827,10.72,11.17,10.69,11.03,908000
EYE,20210827,55.99,57.8,55.26,57.7,621700
EYEN,20210827,4.8,5.0799,4.8,5,116900
EYES,20210827,3.7,3.867,3.68,3.78,1000800
EYESW,20210827,0.89,0.89,0.83,0.83,1700
EYPT,20210827,10.03,10.41,9.88,10.06,96000
EZGO,20210827,3.15,3.24,3.11,3.13,80800
EZPW,20210827,6.66,6.777,6.66,6.77,221300
FA,20210827,22.99,23.66,22.34,23.45,248100
FAAR,20210827,29.47,29.84,29.47,29.83,7500
FAB,20210827,72.5324,73.11,72.5324,73.0216,1900
FAD,20210827,122.21,123.97,122.21,123.715,3700
FALN,20210827,30.15,30.21,30.1019,30.19,657800
FAMI,20210827,0.398,0.401,0.39,0.3913,4552800
FANG,20210827,74.2,77.07,74.2,76.65,2359900
FANH,20210827,13.6,13.79,13.31,13.71,49900
FARM,20210827,7.5,7.6599,7.42,7.51,96600
FARO,20210827,68.36,70.67,68.34,69.62,60900
FAST,20210827,55.78,56.18,55.56,55.67,1661200
FAT,20210827,10.39,11.53,10.39,11.44,163000
FATBB,20210827,14,14.1,13.4,14.1,9200
FATBP,20210827,21.97,22.51,21.97,22.49,2400
FATBW,20210827,7,7,7,7,0
FATE,20210827,71.64,73.95,71,72.64,1090700
FB,20210827,365.1,373.74,364.08,372.63,11219100
FBIO,20210827,3.11,3.29,3.08,3.25,381900
FBIOP,20210827,25.43,25.45,25.4,25.4,2100
FBIZ,20210827,27.99,28.2442,27.7696,28.07,15900
FBMS,20210827,39.16,40.83,39.16,40.73,160100
FBNC,20210827,41.05,42.43,41.05,42.33,84300
FBRX,20210827,27.56,29,27.4,28.19,306600
FBZ,20210827,14,14.06,14,14.0349,600
FCA,20210827,30.185,30.43,30.185,30.2703,2000
FCAL,20210827,55.07,55.14,55.0501,55.12,15900
FCAP,20210827,42.455,42.455,42,42,2300
FCBC,20210827,31.105,31.885,31.07,31.83,27500
FCCO,20210827,20.72,20.72,20.22,20.22,6300
FCCY,20210827,21.68,22.37,21.68,21.76,54000
FCEF,20210827,25.5,25.63,25.5,25.55,3900
FCEL,20210827,6.16,6.37,6.09,6.28,9837200
FCFS,20210827,84.46,86.07,84.19,85.92,147500
FCNCA,20210827,871.64,895.04,871.64,895.04,33200
FCNCP,20210827,27.36,27.56,27.3,27.54,8700
FCRD,20210827,4.7199,4.7199,4.61,4.66,16900
FCVT,20210827,51.31,51.65,51.22,51.6,9200
FDBC,20210827,52.73,53.27,52.25,53.22,4300
FDIV,20210827,50.3601,50.55,50.3601,50.54,16400
FDMT,20210827,31.25,31.9,30.65,31.78,115300
FDNI,20210827,41.33,42.0972,40.38,41.847,20600
FDT,20210827,62.37,63.16,62.2913,63.14,8900
FDTS,20210827,47.929,47.929,47.75,47.75,200
FDUS,20210827,17.77,18.03,17.77,17.84,91700
FEIM,20210827,10.05,10.3,10.05,10.07,6000
FELE,20210827,83.43,85.52,83.42,85.26,214100
FEM,20210827,27.26,27.59,27.25,27.58,105900
FEMB,20210827,33.76,34.01,33.6301,33.99,30600
FEMS,20210827,44.52,44.59,44.5,44.54,10000
FEMY,20210827,6.81,6.94,6.6577,6.745,7600
FENC,20210827,7.99,8.21,7.6215,8.15,42100
FEP,20210827,44.14,44.66,44.14,44.62,37400
FEUZ,20210827,48.4715,48.7699,48.4652,48.4652,400
FEX,20210827,89.14,89.87,89.14,89.79,26800
FFBC,20210827,23.41,24.115,23.41,24.06,302400
FFBW,20210827,11.57,11.62,11.5,11.51,1900
FFHL,20210827,9.05,9.1935,8.945,9.1435,3200
FFIC,20210827,22.74,23.36,22.74,23.3,75900
FFIE,20210827,9.2,9.89,9.2,9.51,2400400
FFIEW,20210827,1.78,1.86,1.73,1.84,208200
FFIN,20210827,47.6,48.935,47.6,48.84,703000
FFIV,20210827,204.88,206.46,204,205.57,276500
FFNW,20210827,16.35,16.5,16.32,16.32,4500
FFWM,20210827,23.9,24.58,23.62,24.58,132700
FGBI,20210827,19.39,19.75,19.36,19.36,1500
FGBIP,20210827,26.65,26.66,26.65,26.66,2100
FGEN,20210827,11.44,11.65,11.14,11.55,1705400
FGF,20210827,5.34,5.6899,4.95,5.01,14500
FGFPP,20210827,25.315,25.315,25.315,25.315,1000
FGM,20210827,58.35,58.45,58.34,58.45,2700
FHB,20210827,27.54,28.19,27.54,28.11,406600
FHTX,20210827,11.26,12.11,11.15,12.11,102700
FIBK,20210827,44.02,45.39,43.75,45.39,219000
FICS,20210827,35.972,36.24,35.972,36.23,2800
FICVU,20210827,9.93,9.93,9.93,9.93,0
FID,20210827,18.0199,18.13,18.0199,18.11,2100
FINM,20210827,9.7,9.71,9.7,9.71,1400
FINMU,20210827,10.01,10.01,10,10.01,2000
FINMW,20210827,0.82,0.87,0.82,0.85,15600
FINX,20210827,49.8,51.249,49.8,51.23,109000
FISI,20210827,31.14,32.195,31.14,32.17,32300
FISV,20210827,117.64,118.33,117.35,117.94,2457600
FITB,20210827,38.92,39.56,38.77,39.46,3724800
FITBI,20210827,28.53,28.61,28.41,28.61,22000
FITBO,20210827,26.98,27.02,26.82,27.02,7800
FITBP,20210827,26.89,26.89,26.745,26.81,8100
FIVE,20210827,220.88,221.993,213.33,214.66,1108800
FIVN,20210827,182.89,185.17,181.44,183.24,1299200
FIXD,20210827,53.91,54.06,53.8501,54.02,367400
FIXX,20210827,6.98,7.28,6.95,7.21,365700
FIZZ,20210827,44.33,45.57,43.655,45.13,291600
FJP,20210827,50.75,51.045,50.75,51.045,1000
FKU,20210827,44.74,45.2777,44.74,45.21,1500
