JAQCU,20210922,9.85,9.85,9.82,9.85,60500
JAZZ,20210922,129.97,131.54,128.43,129.55,383800
JBHT,20210922,171.69,171.69,168.41,168.51,412700
JBLU,20210922,14.89,15.4,14.81,15.18,7011900
JBSS,20210922,80.61,81.13,80.0948,80.68,32100
JCIC,20210922,9.7,9.75,9.7,9.73,4300
JCICU,20210922,10.0134,10.0134,10.0134,10.0134,0
JCICW,20210922,0.62,0.68,0.61,0.68,13700
JCS,20210922,9,9.75,9,9.74,774500
JCTCF,20210922,12.05,12.05,12.05,12.05,0
JD,20210922,74.53,76.71,74.26,75.92,7787100
JFIN,20210922,3.8,3.89,3.57,3.82,324800
JFU,20210922,1.74,1.84,1.72,1.73,255100
JG,20210922,1.78,1.81,1.73,1.8,313100
JJSF,20210922,153.84,155.9151,150.5,154.77,47900
JKHY,20210922,167.82,169.87,166.89,168.76,292700
JNCE,20210922,7.86,8.62,7.82,8.48,654600
JOAN,20210922,11.77,12.07,11.55,11.71,584400
JOBS,20210922,71.75,72.19,70.5,71.78,133400
JOET,20210922,30.37,30.69,30.37,30.56,45200
JOFF,20210922,9.66,9.73,9.63,9.73,152200
JOFFU,20210922,9.87,9.91,9.8,9.9,153700
JOFFW,20210922,0.6301,0.655,0.5701,0.655,101600
JOUT,20210922,106.24,107.04,105.62,105.76,9300
JRJC,20210922,4.95,6.65,4.8,4.95,935500
JRSH,20210922,7.78,8.2,7.78,8.05,52600
JRVR,20210922,33.59,34.01,33.3,33.51,79200
JSM,20210922,25.18,25.5,25.18,25.5,30500
JSMD,20210922,66.67,67.0159,66.47,66.66,6700
JSML,20210922,67.37,67.37,66.75,66.835,5200
JUGG,20210922,9.75,9.75,9.75,9.75,0
JUGGU,20210922,10.13,10.13,10.13,10.13,0
JUGGW,20210922,1.1501,1.1501,1.15,1.1501,2600
JUPW,20210922,1.39,1.5,1.37,1.48,783900
JUPWW,20210922,0.67,0.7314,0.6699,0.7314,1100
JVA,20210922,4.25,4.4799,4.244,4.33,31700
JWEL,20210922,6.35,6.35,5.85,6.03,61300
JYAC,20210922,9.7571,9.7571,9.7571,9.7571,0
JYNT,20210922,100.95,103.91,99.53,102.26,63000
JZXN,20210922,2.7,2.8,2.51,2.57,402200
KAII,20210922,9.7302,9.76,9.7302,9.76,1200
KAIIU,20210922,9.8408,9.89,9.8401,9.89,1300
KAIIW,20210922,0.5599,0.5623,0.5599,0.5623,13100
KAIR,20210922,9.73,9.73,9.73,9.73,0
KAIRU,20210922,9.94,9.94,9.94,9.94,0
KAIRW,20210922,0.5105,0.545,0.51,0.5395,117700
KALA,20210922,3.06,3.16,3.045,3.11,463400
KALU,20210922,106.47,110.02,106.47,107.78,70100
KALV,20210922,18.66,18.94,18.28,18.6,134200
KARO,20210922,32.02,32.065,30.74,31.2,13400
KAVL,20210922,2.03,2.25,2.01,2.24,387600
KBAL,20210922,11.3,11.5,11.28,11.36,137500
KBNT,20210922,3.25,3.42,3.25,3.38,93500
KBNTW,20210922,0.73,0.73,0.73,0.73,0
KBWB,20210922,63.65,64.73,63.65,64.12,2659200
KBWD,20210922,20.12,20.39,20.12,20.28,68000
KBWP,20210922,76.28,76.456,76.28,76.3401,2100
KBWR,20210922,56.76,56.9,56.76,56.9,1600
KBWY,20210922,23.42,23.77,23.42,23.6,117000
KC,20210922,29.68,31.6,29.68,31.06,956600
KDNY,20210922,12.34,12.51,12.21,12.39,202300
KDP,20210922,34,34.47,33.93,34.33,9742200
KE,20210922,25.33,25.97,25.33,25.64,114600
KEJI,20210922,18.89,18.89,18.846,18.846,1100
KELYA,20210922,18.97,19.005,18.66,18.74,129800
KELYB,20210922,18.8801,18.8801,18.8801,18.8801,300
KEQU,20210922,13.3716,13.3716,12.95,13.18,1100
KERN,20210922,3.04,3.12,2.97,2.99,346500
KERNW,20210922,0.63,0.6792,0.63,0.6792,2000
KFFB,20210922,7.37,7.4,7.1386,7.1386,9900
KFRC,20210922,58.5,59.7642,57.84,58.94,139000
KHC,20210922,36.38,36.6,35.94,36.13,3977900
KIDS,20210922,67.31,68.45,66.24,67.5,67200
KIII,20210922,9.71,9.71,9.64,9.64,800
KIIIU,20210922,9.82,9.82,9.82,9.82,800
KIIIW,20210922,0.5522,0.5522,0.5522,0.5522,0
KINS,20210922,6.7,6.9639,6.64,6.67,12300
KINZ,20210922,9.93,9.95,9.93,9.95,14700
KINZU,20210922,10.1401,10.175,10.1401,10.16,4000
KINZW,20210922,0.56,0.5899,0.53,0.5899,5900
KIRK,20210922,17.76,18.48,17.61,18.27,243000
KLAC,20210922,359.13,366.31,356,365.51,761600
KLAQ,20210922,9.72,9.72,9.72,9.72,403100
KLAQU,20210922,9.95,9.95,9.92,9.92,201100
KLAQW,20210922,0.7,0.7299,0.6582,0.7,160400
KLDO,20210922,5.72,5.85,5.61,5.69,64300
KLIC,20210922,65.64,66.33,64.4,66.07,1621200
KLTR,20210922,10.48,10.79,10.35,10.66,302900
KLXE,20210922,4.43,4.61,4.32,4.35,169800
KMDA,20210922,5.25,5.31,5.21,5.31,15800
KMPH,20210922,9.01,9.03,8.76,8.79,297000
KNBE,20210922,25.02,25.14,23.7,24.31,622800
KNDI,20210922,4.42,4.56,4.42,4.47,639500
KNSA,20210922,11.96,11.96,11.56,11.61,231500
KNSL,20210922,160.85,163.83,160.051,162.89,52200
KNTE,20210922,22.47,23.47,22.19,23.44,113100
KOD,20210922,102.49,103.69,100.59,102.7,197800
KOPN,20210922,5.2,5.41,5.17,5.39,866100
KOR,20210922,3.15,3.19,3.15,3.17,341000
KOSS,20210922,17.16,17.4,17.03,17.11,115800
KPLT,20210922,5.49,5.66,5.3,5.46,4568500
KPLTW,20210922,1.31,1.435,1.31,1.37,101400
KPTI,20210922,6.27,6.27,5.99,6.11,876800
KRBP,20210922,3.54,3.71,3.5,3.63,96200
KRKR,20210922,1.66,1.7,1.66,1.67,26400
KRMA,20210922,31.95,32.203,31.95,32.05,6000
KRMD,20210922,2.92,3.07,2.88,3.07,70000
KRNL,20210922,9.7,9.71,9.7,9.71,1076700
KRNLU,20210922,10.08,10.1,9.95,9.95,1300
KRNLW,20210922,0.58,0.61,0.55,0.57,121000
KRNT,20210922,148.46,152.37,147.95,152.24,294900
KRNY,20210922,11.82,12.06,11.78,11.93,334200
KRON,20210922,23.63,23.63,22.85,22.88,165300
KROP,20210922,22.4038,22.6099,22.4038,22.4062,1200
KROS,20210922,30.25,31.34,30.06,30.8,100800
KRT,20210922,22.58,24.09,22.1,22.12,52200
KRTX,20210922,120.22,120.22,115.4,118.28,67800
KRUS,20210922,43.82,44.7331,42.87,43.59,45300
KRYS,20210922,56.72,56.835,55.28,55.48,71600
KSI,20210922,9.7,9.7,9.7,9.7,300
KSICU,20210922,9.9025,9.9025,9.9025,9.9025,200
KSICW,20210922,0.6,0.6,0.6,0.6,0
KSPN,20210922,17.5,18.148,17.11,17.2,4400
KTCC,20210922,6.5,6.92,6.5,6.61,5500
KTOS,20210922,22.59,22.84,22.35,22.52,583800
KTRA,20210922,1.35,1.53,1.22,1.24,2189400
KTTA,20210922,2.74,2.89,2.65,2.74,106500
KTTAW,20210922,0.78,0.79,0.78,0.79,1400
KURA,20210922,20.32,20.4,19.98,20.2,223100
KVHI,20210922,9.74,9.75,9.55,9.67,44800
KVSA,20210922,9.87,9.9,9.85,9.9,29600
KVSC,20210922,9.76,9.8,9.75,9.78,5100
KXIN,20210922,2.91,2.93,2.87,2.91,351100
KYMR,20210922,60.06,63.71,59.11,62.35,228000
KZIA,20210922,10.79,11.43,10.5,11.1403,60200
KZR,20210922,9.14,9.41,8.87,9.29,296900
LAAA,20210922,9.81,9.81,9.77,9.81,14800
LAAAU,20210922,10.1,10.14,10.1,10.13,10800
LAAAW,20210922,0.53,0.53,0.5,0.53,7200
LABP,20210922,15.4,15.4,14.62,15,42900
LAKE,20210922,21.21,21.25,20.88,21.2,105800
LAMR,20210922,115.42,118.78,115.11,116.99,600100
LANC,20210922,169.7,170.41,167.87,168.63,110300
LAND,20210922,21.98,22.02,21.71,21.79,279600
LANDM,20210922,25.95,26,25.94,26,2000
LANDO,20210922,25.5286,25.65,25.5286,25.6,12500
LARK,20210922,27.5,27.5,27.5,27.5,400
LASR,20210922,27.46,27.9,27.01,27.18,226500
LAUR,20210922,17.33,17.43,16.85,17.15,3327500
LAWS,20210922,50.2,50.99,49.7074,50.1,14500
LAZR,20210922,17.08,17.22,16.8,16.82,1585300
LAZY,20210922,21.17,21.6215,20.96,21.23,160400
LBAI,20210922,16.46,16.76,16.41,16.6,123700
LBC,20210922,12.8,12.88,12.66,12.69,17000
LBPH,20210922,9.4038,9.4038,9.01,9.19,6100
LBPS,20210922,7.3,7.6,7.3,7.475,23000
LBPSW,20210922,0.7701,0.83,0.77,0.7821,15800
LBRDA,20210922,171.74,173.2959,171.38,171.58,160400
LBRDK,20210922,176.57,178.86,175.01,176.8,487200
LBRDP,20210922,27.96,28.06,27.85,27.9719,13200
LBTYA,20210922,28.29,28.85,27.95,28.49,1996900
LBTYB,20210922,28.56,28.56,28.56,28.56,0
LBTYK,20210922,28.03,28.83,27.97,28.5,1870000
LCA,20210922,9.75,9.775,9.75,9.76,83300
LCAA,20210922,9.7,9.72,9.7,9.72,900
LCAAU,20210922,9.89,9.89,9.89,9.89,0
LCAAW,20210922,0.7005,0.7005,0.7005,0.7005,100
LCAHU,20210922,10.15,10.21,10,10.01,34900
LCAHW,20210922,1.11,1.15,1.1,1.15,5100
LCAP,20210922,9.92,9.93,9.91,9.92,27600
LCAPU,20210922,10.2627,10.2627,10.2627,10.2627,0
LCAPW,20210922,0.82,0.8499,0.8,0.8,7400
LCID,20210922,27.74,28.21,24.28,24.95,87261900
LCNB,20210922,17.035,17.035,16.87,16.93,6800
LCUT,20210922,17.6,18.01,17.2849,17.69,57200
LDEM,20210922,61.66,61.87,61.5631,61.5631,15200
LDHA,20210922,9.75,9.75,9.75,9.75,0
LDHAU,20210922,9.79,9.82,9.79,9.81,900
LDHAW,20210922,0.81,0.81,0.81,0.81,200
LDSF,20210922,20.2301,20.24,20.1901,20.24,28400
LE,20210922,24.13,24.8624,24.13,24.62,162500
LECO,20210922,131.27,133.02,131.27,132.02,185100
LEDS,20210922,8.33,8.39,8.02,8.14,139400
LEE,20210922,23.16,24.09,23.16,23.51,22100
LEGA,20210922,9.8,9.8,9.8,9.8,0
LEGAU,20210922,10,10,10,10,0
LEGAW,20210922,0.72,0.72,0.72,0.72,0
LEGH,20210922,17.83,18.12,17.37,17.57,57700
LEGN,20210922,45.08,46.3,44.51,45.57,570900
LEGR,20210922,42.26,42.7,42.25,42.64,14700
LESL,20210922,21.8,22.35,21.51,21.76,1412600
LEVL,20210922,27.95,28.14,27.95,28.14,3500
LEVLP,20210922,27.3,27.65,27.1,27.4999,5900
LEXX,20210922,6.62,6.77,6.55,6.72,184800
LEXXW,20210922,2.51,2.53,2.4,2.49,11100
LFMD,20210922,7.24,7.39,7.12,7.29,201700
LFST,20210922,14.01,14.94,13.92,14.89,598800
LFTR,20210922,9.75,9.7896,9.75,9.78,5800
LFTRU,20210922,10.06,10.06,10.06,10.06,0
LFTRW,20210922,0.8202,0.88,0.8007,0.88,145600
LFUS,20210922,269.57,275.89,269.57,272.79,65900
LFVN,20210922,6.9,7.05,6.85,6.94,60900
LGAC,20210922,9.73,9.76,9.7,9.76,780200
LGACU,20210922,9.81,9.9,9.81,9.9,14600
LGACW,20210922,0.788,0.788,0.725,0.7355,3700
LGBT,20210922,26.44,26.56,26.44,26.5479,500
LGHL,20210922,1.18,1.21,1.13,1.17,643000
LGHLW,20210922,0.1345,0.1345,0.1345,0.1345,3000
LGIH,20210922,151.9,154.5,151.35,151.64,155000
LGND,20210922,141.69,146.17,140.48,142.12,131000
LGO,20210922,10.98,11.33,10.88,10.93,100700
LGVN,20210922,3.44,3.59,3.44,3.54,81700
LHAA,20210922,9.79,9.79,9.79,9.79,0
LHCG,20210922,165.42,165.77,162.67,164.23,274100
LHDX,20210922,7.82,7.9,7.15,7.37,515100
LI,20210922,27.18,28.09,27.16,27.31,3921300
LIDR,20210922,9.5,9.78,8.71,9.18,897200
LIDRW,20210922,1.56,1.7,1.45,1.53,23700
LIFE,20210922,11.76,11.99,10.82,11.52,3105700
LILA,20210922,12.32,12.59,12.32,12.42,248900
LILAK,20210922,12.29,12.61,12.28,12.45,715200
LILM,20210922,11.15,11.66,10.24,10.65,2289100
LILMW,20210922,2.02,2.25,1.9,1.91,109700
LINC,20210922,6.11,6.19,6.06,6.12,106500
LIND,20210922,13.59,13.83,13.41,13.57,184600
LINK,20210922,10.87,11.19,9.95,10.26,3500
LIQT,20210922,5.7,5.97,5.6,5.91,83100
LITE,20210922,84.91,85.47,84.26,84.37,354500
LITT,20210922,9.8,9.8,9.8,9.8,0
LITTU,20210922,10,10,10,10,0
LITTW,20210922,1.1,1.1,1.1,1.1,0
LIVE,20210922,33.93,37.01,32.0401,36.42,33100
LIVN,20210922,81.42,83.05,80.69,82.04,283600
LIXT,20210922,2.03,2.08,1.99,2.07,21600
LIXTW,20210922,0.56,0.6897,0.56,0.6897,8300
LIZI,20210922,3.37,3.57,3.36,3.49,386300
LJAQ,20210922,9.84,9.84,9.84,9.84,0
LJAQU,20210922,10.01,10.01,10.01,10.01,0
LJAQW,20210922,0.522,0.522,0.522,0.522,600
LJPC,20210922,4.16,4.2,4.06,4.11,55700
LKCO,20210922,1.27,1.28,1.18,1.26,8654100
LKFN,20210922,63.78,64.96,63.13,64.28,97400
LKQ,20210922,49.84,51.08,49.84,50.56,1574900
LLNW,20210922,2.47,2.51,2.42,2.45,1581600
LMACA,20210922,10.11,10.15,10.0618,10.12,49500
LMACU,20210922,10.37,10.5,10.34,10.5,27500
LMACW,20210922,1.41,1.704,1.41,1.63,11700
LMAO,20210922,9.936,9.9999,9.936,9.9999,400
LMAOU,20210922,10.4,10.4,10.4,10.4,3700
LMAOW,20210922,0.4479,0.4598,0.44,0.4499,5400
LMAT,20210922,54.41,55.66,53.78,55.16,95500
LMB,20210922,6.25,6.4719,6.17,6.42,67700
LMBS,20210922,50.66,50.69,50.61,50.64,853200
LMFA,20210922,4.04,4.21,4,4.13,80000
LMNL,20210922,2.56,2.62,2.56,2.59,43100
LMNR,20210922,15.22,15.66,15.19,15.22,20400
LMPX,20210922,15.94,15.94,15.2456,15.63,49100
LMRK,20210922,16.47,16.55,16.47,16.5,108300
LMRKN,20210922,25.41,25.41,25.35,25.38,700
LMRKO,20210922,25.25,25.27,25.25,25.27,600
LMRKP,20210922,25.4,25.4,25.4,25.4,100
LMST,20210922,17.84,17.98,17.7,17.7,3400
LNDC,20210922,10.27,10.43,10.14,10.19,48700
LNSR,20210922,8.0922,8.205,8.08,8.1,2600
LNT,20210922,57.72,57.93,57.13,57.44,700700
LNTH,20210922,26.12,26.535,25.85,26.28,186200
LOAN,20210922,6.91,6.91,6.74,6.89,35400
LOB,20210922,56.6,57.5,56.19,56.72,105200
LOCO,20210922,16.93,17.14,16.89,16.92,60100
LOGC,20210922,4.48,4.48,4.39,4.42,34100
LOGI,20210922,99.31,99.67,97.71,98.02,981700
LOOP,20210922,11.09,11.43,10.77,11.27,64600
LOPE,20210922,85.66,86.29,83.3,85.24,297300
LOTZ,20210922,3.9,3.98,3.87,3.94,1208100
LOTZW,20210922,0.8501,0.8933,0.8501,0.8651,17900
LOVE,20210922,71.11,74.95,69.5,74.8,559600
LPCN,20210922,1.09,1.14,1.07,1.12,522200
LPLA,20210922,143.5,148.63,142.15,147.43,479000
LPRO,20210922,39.19,39.535,38.45,39.1,572000
LPSN,20210922,67.39,68.8,66.81,67.92,577700
LPTH,20210922,2.22,2.3,2.193,2.27,109100
LPTX,20210922,3.31,3.76,3.05,3.25,24227600
LQDA,20210922,2.71,2.94,2.68,2.79,714100
LQDT,20210922,23.07,23.59,22.8635,23.42,117000
LRCX,20210922,594,603.73,588.89,601.1,1034300
LRFC,20210922,26.2763,26.43,26.2029,26.28,8900
LRGE,20210922,57.68,58.23,57.68,58.08,11500
LRMR,20210922,11.53,12.35,11.355,12.15,31700
LSBK,20210922,14.82,14.89,14.8,14.8301,6400
LSCC,20210922,65.53,67.91,64.76,67.72,860500
LSEA,20210922,8.75,8.89,8.73,8.8,17600
LSEAW,20210922,0.262,0.272,0.262,0.2699,10700
LSTR,20210922,161.69,162.03,159.91,160.03,196000
LSXMA,20210922,47.1,47.67,47.1,47.2,411200
LSXMB,20210922,50.43,50.43,50.43,50.43,0
LSXMK,20210922,47.14,47.78,47.14,47.38,434100
LTBR,20210922,5,5.2,4.95,5.15,73800
LTCH,20210922,13.02,13.12,12.54,12.55,1001200
LTCHW,20210922,4.23,4.25,3.98,4.07,23900
LTRN,20210922,11.75,12.03,11.46,11.46,33300
LTRPA,20210922,3.11,3.2,3.08,3.09,797400
LTRPB,20210922,28.45,28.45,28.45,28.45,200
LTRX,20210922,6.13,6.22,5.92,5.99,160600
LULU,20210922,425.12,431.28,422.01,431.18,948400
LUMO,20210922,10.41,10.49,9.96,10.24,11900
LUNA,20210922,9.68,9.83,9.53,9.63,96400
LUNG,20210922,37.89,38.81,37.18,38.5,176400
LUXA,20210922,9.8,9.89,9.8,9.85,679300
LUXAU,20210922,10.275,10.275,10.185,10.24,302500
LUXAW,20210922,1.11,1.2,1.0701,1.2,176400
LVHD,20210922,36.43,36.5829,36.35,36.37,13000
LVOX,20210922,6.81,7.025,6.74,6.84,218600
LVOXU,20210922,7.01,7.01,7.01,7.01,0
LVOXW,20210922,1.265,1.265,1.19,1.2,43500
LVRA,20210922,9.72,9.78,9.7,9.76,2300
LVRAU,20210922,10.0266,10.0266,10.0266,10.0266,100
LVRAW,20210922,0.97,0.9899,0.86,0.97,5700
LVTX,20210922,6.05,6.24,5.65,5.89,35400
LWAY,20210922,5.82,5.9,5.72,5.76,6600
LWLG,20210922,13.66,13.79,12.4,12.69,680200
LX,20210922,5.76,6.15,5.76,5.89,1457900
LXEH,20210922,7.9367,7.9367,7.9367,7.9367,0
LXRX,20210922,4.73,4.755,4.595,4.72,763700
LYEL,20210922,11,11.45,10.86,11.29,332200
LYFT,20210922,54.96,55.77,54.51,54.69,4971900
LYL,20210922,1.33,1.38,1.32,1.35,85800
LYRA,20210922,8.7,8.9,8.6325,8.79,28200
LYTS,20210922,7.35,7.6499,7.35,7.49,31300
LZ,20210922,30.73,30.91,29.34,29.73,931900
MACA,20210922,9.6892,9.6892,9.6892,9.6892,0
MACAU,20210922,10.01,10.01,10.01,10.01,0
MACAW,20210922,0.5801,0.5801,0.5801,0.5801,0
MACK,20210922,4.33,4.41,4.24,4.3,11500
MACQ,20210922,9.81,9.86,9.8001,9.8423,2400
MACQU,20210922,10.15,10.15,10.15,10.15,100
MACQW,20210922,0.9205,1,0.9205,1,12100
MACU,20210922,9.9765,9.9765,9.9765,9.9765,0
MACUU,20210922,10.15,10.15,10.15,10.15,0
MACUW,20210922,0.3249,0.325,0.3101,0.3249,7600
MANH,20210922,158.5,161.37,156.3901,160.44,243400
MANT,20210922,73.6,74.67,72.87,74.21,80900
MAPS,20210922,13.79,14.1,13.62,14.01,309900
MAPSW,20210922,4.5899,4.5899,4.48,4.53,1900
MAQC,20210922,10,10.02,10,10.02,12800
MAQCU,20210922,10.16,10.16,10.16,10.16,0
MAQCW,20210922,0.52,0.5499,0.5199,0.53,37500
MAR,20210922,142.76,145.79,142.35,144.4,1543000
MARA,20210922,33.34,36.42,33.11,35.7,8095400
MARK,20210922,1.16,1.2,1.15,1.18,453400
MARPS,20210922,4.0804,4.25,3.9933,4.1707,20500
MASI,20210922,275.4,279,271.47,276.57,221700
MASS,20210922,36.49,37.4124,36.27,36.77,120200
MAT,20210922,19.73,20.17,19.2,20.08,2681200
MATW,20210922,32.99,34.03,32.99,33.44,109400
MAXN,20210922,18.3,19.38,18.1,18.99,560300
MAYS,20210922,38.38,39.15,36,37.5,3400
MBB,20210922,108.5,108.54,108.38,108.44,1046800
MBCN,20210922,23.6,23.6,23.42,23.47,2300
MBII,20210922,0.87,0.91,0.84,0.89,897600
MBIN,20210922,24.3267,24.7533,24.1067,24.3333,34600
MBINN,20210922,26.33,26.6,26.33,26.558,34300
MBINO,20210922,26.19,26.25,26.185,26.185,2900
MBINP,20210922,27.57,27.75,27.5,27.75,2500
MBIO,20210922,2.7,2.75,2.64,2.71,852300
MBNKP,20210922,27,27,26.53,27,2300
MBOT,20210922,7.24,7.43,7.19,7.35,43500
MBRX,20210922,2.81,2.95,2.8,2.93,164200
MBTC,20210922,9.98,9.9841,9.98,9.98,1100
MBTCR,20210922,0.4315,0.444,0.4315,0.444,1100
MBTCU,20210922,10.28,10.28,10.28,10.28,0
MBUU,20210922,67,69.1,66.58,68.06,149300
MBWM,20210922,29.17,30.13,29.17,29.85,39600
MCAE,20210922,9.75,9.75,9.75,9.75,0
MCAER,20210922,0.46,0.51,0.46,0.51,2000
MCAEU,20210922,10.26,10.26,10.26,10.26,0
MCAF,20210922,9.76,9.76,9.69,9.74,7600
MCAFR,20210922,0.41,0.43,0.41,0.41,30600
MCAFU,20210922,10.13,10.14,10.13,10.14,2900
MCBC,20210922,7.55,7.62,7.53,7.54,59000
MCBS,20210922,19.76,20.19,19.76,20.03,15000
MCEF,20210922,21.38,21.43,21.29,21.43,11000
MCFE,20210922,21.64,21.91,21.36,21.61,1442600
MCFT,20210922,24.27,25.06,24.27,24.95,118400
MCHI,20210922,67.69,68.8,67.64,68.16,6003200
MCHP,20210922,79.46,80.945,78.96,80.745,1508200
MCHX,20210922,3.02,3.05,2.99,3.03,10500
MCMJ,20210922,9.98,9.99,9.97,9.98,284400
MCMJW,20210922,1.1799,1.2092,1.15,1.1999,78400
MCRB,20210922,6.94,7.14,6.87,7.02,1438300
MCRI,20210922,64.51,66.63,64.23,65.82,38400
MDB,20210922,487.57,515.5,484.29,510.68,855700
MDGL,20210922,78.82,79.83,78.1,78.65,47600
MDGS,20210922,1.63,1.65,1.56,1.6,536600
MDGSW,20210922,0.351,0.55,0.351,0.55,1300
MDIA,20210922,9.27,9.95,8.07,8.4,630800
MDIV,20210922,16.33,16.53,16.3,16.39,44200
MDJH,20210922,4.624,4.624,4.2,4.2,3900
MDLZ,20210922,60.6,60.97,60.355,60.56,4999000
MDNA,20210922,2.43,2.53,2.3909,2.49,47800
MDRR,20210922,1.23,1.25,1.19,1.23,218700
MDRRP,20210922,23.8,23.8,23.8,23.8,200
MDRX,20210922,13.81,13.905,13.675,13.78,864000
MDVL,20210922,3.29,3.33,3.17,3.19,134200
MDWD,20210922,3.6,3.6198,3.5,3.53,109900
MDWT,20210922,41.75,43.08,41.5,41.84,27800
MDXG,20210922,6,6.24,5.95,6.16,1288300
ME,20210922,8.56,9.3,8.46,8.88,1696300
MEAC,20210922,9.63,9.63,9.63,9.63,200
MEACU,20210922,9.98,9.98,9.95,9.97,5100
MEACW,20210922,0.7,0.7,0.7,0.7,0
MEDP,20210922,186.29,191.25,184.185,190.76,147600
MEDS,20210922,5.02,5.35,4.9,5.21,313900
MEIP,20210922,2.72,2.88,2.69,2.82,203200
MELI,20210922,1850.76,1888.83,1840.9,1879.49,197300
MEOAU,20210922,10.22,10.26,10.18,10.18,90200
MEOH,20210922,42.77,43.03,42.1,42.17,190800
MERC,20210922,11.47,11.99,11.47,11.75,445200
MESA,20210922,7.61,7.82,7.52,7.68,306400
MESO,20210922,6.08,6.08,5.98,6.04,55600
METC,20210922,10.22,11.65,10.18,11.09,384800
METCL,20210922,26.835,26.98,26.78,26.8883,2500
METX,20210922,0.307,0.3219,0.3013,0.3135,8505500
METXW,20210922,0.1739,0.1739,0.1409,0.1501,4000
MEUSW,20210922,1.6,1.765,1.5999,1.63,144600
MF,20210922,4.28,4.36,4.04,4.23,326200
MFH,20210922,2.5,2.51,2.25,2.43,92100
MFIN,20210922,8.16,8.48,8.14,8.26,18000
MGEE,20210922,76.04,76.38,74.68,75.67,94800
MGI,20210922,8.12,8.59,8.1,8.47,1100600
MGIC,20210922,20.41,20.54,19.71,20.35,22400
MGLN,20210922,94.72,94.74,94.59,94.61,230600
MGNI,20210922,29,31.03,28.72,30.71,1995500
MGNX,20210922,21.71,21.96,21.26,21.51,316400
MGPI,20210922,64.07,64.68,63.29,63.99,38000
MGRC,20210922,71.5,72.39,70.68,71.99,108900
MGTA,20210922,7.25,7.46,7.18,7.34,136400
MGTX,20210922,13.26,13.59,12.86,13.37,63600
MGYR,20210922,10.93,10.9996,10.93,10.9601,6300
MHLD,20210922,3.17,3.21,3.11,3.13,75900
MICT,20210922,1.64,1.69,1.62,1.67,1253700
MIDD,20210922,172.67,174.01,170.67,171.29,250500
MILE,20210922,3.87,3.92,3.78,3.82,1884400
MILEW,20210922,0.95,0.95,0.9101,0.9499,7700
MILN,20210922,43.88,44.4766,43.87,44.32,39700
MIME,20210922,66.96,67.49,65.75,66.06,600700
MIND,20210922,1.9,1.92,1.88,1.9,29300
MINDP,20210922,25.325,25.3693,25.325,25.3693,600
MINM,20210922,1.77,1.84,1.77,1.81,86800
MIRM,20210922,19.18,19.7899,19.03,19.46,272800
MIRO,20210922,6.6,7.14,6.6,7,49300
MIST,20210922,5.69,5.79,5.42,5.69,5800
MITA,20210922,9.77,9.77,9.77,9.77,0
MITAU,20210922,9.86,9.86,9.86,9.86,0
MITAW,20210922,0.68,0.68,0.68,0.68,1100
MITC,20210922,6.11,6.27,5.96,6.25,61200
MITK,20210922,18.76,18.99,18.57,18.94,368800
MITO,20210922,1.41,1.47,1.36,1.46,184500
MKD,20210922,0.29,0.3018,0.2775,0.288,11760000
MKSI,20210922,150.2,151.39,148.92,150.35,462100
MKTW,20210922,8.35,8.9,8.03,8.18,246700
MKTWW,20210922,1.19,1.2,1.1,1.18,29100
MKTX,20210922,423.13,426.25,420.01,425.65,213300
MLAB,20210922,312.51,317.98,309.38,315.69,48200
MLAC,20210922,9.94,9.95,9.92,9.95,20800
MLACU,20210922,10.12,10.12,10.12,10.12,100
MLACW,20210922,0.3667,0.3701,0.3667,0.3701,5300
MLCO,20210922,10.08,10.46,10.08,10.29,5712500
MLVF,20210922,16.5923,16.65,16.5923,16.65,1100
MMAT,20210922,4.92,5.2,4.84,5.13,10046200
MMLP,20210922,3.19,3.28,3.19,3.21,99700
MMMB,20210922,2.48,2.56,2.4,2.51,67900
MMSI,20210922,70.91,72.48,69.55,72.13,171600
MMYT,20210922,23.98,25.05,23.81,25.01,258300
MNDO,20210922,3.15,3.32,3.13,3.25,51200
MNDY,20210922,368.79,379.79,362.15,374,283500
MNKD,20210922,4.59,4.69,4.57,4.66,1562100
MNMD,20210922,2.41,2.47,2.37,2.44,2906100
MNOV,20210922,3.83,3.9125,3.83,3.87,47700
MNPR,20210922,5.16,5.189,5,5.12,17900
MNRO,20210922,57.83,59.83,54.8267,59.13,228600
MNSB,20210922,22.66,22.99,22.51,22.99,6100
MNSBP,20210922,26.8604,26.8604,26.8604,26.8604,500
MNST,20210922,92.41,93.22,91.35,92.57,1525100
MNTK,20210922,11.83,12.41,11.42,11.88,103300
MNTS,20210922,11.95,12.8,11.75,12.24,1761400
MNTSW,20210922,2.59,3.02,2.45,3.01,156100
MNTV,20210922,18.88,19.15,18.71,19.06,414400
MNTX,20210922,7.16,7.4,7.16,7.29,11700
MODV,20210922,173.77,177.36,172.334,176.33,42900
MOFG,20210922,27.95,28.51,27.95,28.19,21200
MOGO,20210922,4.35,4.73,4.35,4.65,496100
MOHO,20210922,0.5645,0.57,0.543,0.562,166800
MOLN,20210922,19.39,19.435,18.48,19.25,1900
MOMO,20210922,10.96,11.36,10.91,11.16,3619700
MON,20210922,9.69,9.71,9.69,9.71,700
MONCU,20210922,9.9,9.93,9.9,9.9,19800
