CPHC,20211213,17.21,17.75,17.21,17.23,1300
CPIX,20211213,4.4,4.6,4.12,4.21,573900
CPLP,20211213,16.06,16.38,15.58,15.83,144100
CPOP,20211213,1.94,1.94,1.78,1.82,96800
CPRT,20211213,149.21,149.56,145.56,145.81,796100
CPRX,20211213,6.64,6.68,6.485,6.52,1109500
CPSH,20211213,3.35,3.38,3.19,3.27,121900
CPSI,20211213,28.56,29.22,28.29,28.77,103100
CPSS,20211213,9.6,10,9.15,9.27,185600
CPTAG,20211213,25.25,25.49,25.25,25.49,2000
CPTAL,20211213,25.12,25.305,25.11,25.2497,4800
CPZ,20211213,19.21,19.21,18.91,18.91,115500
CRAI,20211213,94.78,95.74,91.45,91.81,34700
CRBP,20211213,0.7412,0.7599,0.7,0.7241,647900
CRBU,20211213,17.5,18.265,16.58,17.06,313900
CRCT,20211213,23.72,24.49,22.88,23.5,334100
CRDF,20211213,5.65,5.71,5.5,5.66,429300
CRDL,20211213,2.08,2.15,1.97,2.02,279700
CRECU,20211213,10,10,10,10,100
CREG,20211213,4.39,4.42,3.89,4.07,129800
CRESW,20211213,0.2059,0.2059,0.2,0.2,3200
CRESY,20211213,4.95,5.03,4.8,5,247700
CREX,20211213,1.57,1.5838,1.5,1.55,110900
CREXW,20211213,0.138,0.1398,0.1373,0.1385,14000
CRIS,20211213,4.61,4.8,4.565,4.64,905700
CRKN,20211213,3.38,3.42,3.22,3.22,33000
CRMD,20211213,4.96,5.1,4.895,4.99,153300
CRMT,20211213,104.9,107.479,104.9,106.45,59900
CRNC,20211213,76.82,79.67,75.3117,79.36,820600
CRNT,20211213,2.74,2.85,2.73,2.76,673100
CRNX,20211213,25.87,26.83,24.8,24.84,182000
CRON,20211213,4.2,4.23,4.02,4.16,2370300
CROX,20211213,159.18,159.745,152.01,156.91,1061600
CRSP,20211213,73.56,73.93,70.39,73,1570800
CRSR,20211213,20.92,21.215,20.22,20.53,998800
CRTD,20211213,2.3,2.3,2.15,2.22,303000
CRTDW,20211213,0.6001,0.6416,0.6001,0.6034,18900
CRTO,20211213,42.95,43.0299,40.25,40.98,1422300
CRTX,20211213,12.56,12.91,11.9,12.31,934200
CRUS,20211213,91.34,95,90.84,91.82,1496700
CRVL,20211213,193.54,197.1699,191.9,194.21,36300
CRVS,20211213,2.88,2.97,2.8,2.94,387300
CRWD,20211213,198.59,204.17,194.32,198.68,4050600
CRWS,20211213,7.15,7.15,7.02,7.04,13300
CRXT,20211213,4.73,5.15,4.65,4.89,717800
CRXTW,20211213,0.4101,0.4101,0.39,0.3921,10700
CRZN,20211213,9.71,9.71,9.71,9.71,20500
CSB,20211213,59.72,59.91,59.245,59.46,7300
CSBR,20211213,8.01,8.35,8,8.04,13900
CSCO,20211213,59.1,59.51,58.54,58.61,18496300
CSCW,20211213,0.49,0.4999,0.4404,0.4588,1997300
CSF,20211213,62,62.22,61.74,61.8519,2600
CSGP,20211213,78.25,78.5,77.6,78.04,2149900
CSGS,20211213,55.24,57.03,54.79,56.69,302900
CSII,20211213,18.86,19.395,18.5,19,516200
CSIQ,20211213,32.69,33.58,32.32,32.96,848100
CSML,20211213,35.61,35.65,35.44,35.61,1600
CSPI,20211213,8.31,8.54,8.3,8.3,11300
CSQ,20211213,18.97,19.0914,18.86,18.98,169600
CSSE,20211213,14.24,14.31,13.35,13.78,100000
CSSEN,20211213,26.02,26.15,25.91,25.91,11000
CSSEP,20211213,26.88,26.9,26.87,26.9,1400
CSTE,20211213,11.01,11.06,10.71,10.72,76300
CSTL,20211213,40,41.2877,39.57,40.42,207900
CSTR,20211213,20.5,20.56,20.2,20.4,33300
CSWC,20211213,26.88,27.04,26.5,26.56,195400
CSWI,20211213,117.38,117.88,115.6351,116.54,34100
CSX,20211213,36.78,36.92,35.965,36.01,14655200
CTAQ,20211213,9.78,9.79,9.78,9.78,1600
CTAQU,20211213,10.02,10.02,10.02,10.02,400
CTAQW,20211213,0.75,0.7598,0.69,0.7598,144300
CTAS,20211213,458,461.44,454.14,457.43,541500
CTBI,20211213,43.02,44.03,42.72,43.49,87400
CTEC,20211213,18.59,18.9,18.35,18.62,180900
CTG,20211213,9.95,9.95,9.2527,9.35,36300
CTHR,20211213,2.95,2.99,2.78,2.84,192200
CTIB,20211213,1.38,1.4,1.32,1.33,63900
CTIC,20211213,1.91,2.02,1.87,2,1722400
CTKB,20211213,18.55,19.245,18.05,18.18,181400
CTLP,20211213,8.5,8.71,8.49,8.61,240800
CTMX,20211213,6.33,6.51,6.115,6.45,1252900
CTRE,20211213,20.94,21.73,20.84,21.65,1253100
CTRM,20211213,1.7137,1.719,1.62,1.63,1783000
CTRN,20211213,83.57,84.6,75.27,77.53,513400
CTSH,20211213,82,82.385,81.43,81.93,2180000
CTSO,20211213,5.06,5.1,4.735,4.77,176400
CTXR,20211213,1.73,1.81,1.72,1.73,1392800
CTXRW,20211213,0.8,0.8,0.76,0.8,2200
CTXS,20211213,81.99,84.48,81.99,84.03,1271000
CUBA,20211213,5.39,5.4,5.3104,5.335,14100
CUE,20211213,11.59,12.2,11.45,11.56,223700
CUEN,20211213,1.9,1.93,1.76,1.76,77500
CUENW,20211213,1.03,1.05,0.438,0.47,24800
CULL,20211213,12.35,12.46,12.25,12.28,2400
CURI,20211213,6.46,6.49,6.135,6.29,376400
CURIW,20211213,1.56,1.56,1.41,1.45,21400
CUTR,20211213,35.91,38.01,34.28,37.35,133400
CVAC,20211213,37.51,39.255,37.22,38.47,453300
CVBF,20211213,20.89,20.93,20.52,20.82,918600
CVCO,20211213,324.09,325.7,309.86,310.17,55900
CVCY,20211213,21.26,21.35,21.185,21.25,14200
CVET,20211213,18.03,18.22,17.51,17.82,787900
CVGI,20211213,8.27,8.49,8.01,8.04,129500
CVGW,20211213,40.2,41.06,40.05,40.53,100400
CVLG,20211213,24.28,24.49,23.68,23.87,55200
CVLT,20211213,67.56,67.825,66.3,66.74,317100
CVLY,20211213,21.56,21.6,21.26,21.41,15700
CVRX,20211213,11.45,12.08,11.03,11.7,81700
CVT,20211213,8.65,9,8.31,8.4,202500
CVV,20211213,4.3,4.41,4.21,4.25,27400
CWBC,20211213,13.16,13.16,13,13,1800
CWBR,20211213,0.47,0.47,0.4255,0.442,740100
CWCO,20211213,11.05,11.05,10.36,10.57,110500
CWST,20211213,83.12,83.4,81.46,81.65,193600
CXDO,20211213,5.2,5.35,5.0601,5.2,46600
CXSE,20211213,52.29,52.29,51.37,51.67,108100
CYAD,20211213,4.65,4.75,4.39,4.44,158800
CYAN,20211213,3.68,3.68,3.3,3.38,41700
CYBE,20211213,44.79,45,40.67,40.97,83300
CYBR,20211213,152.31,157.51,152,154.44,296400
CYCC,20211213,3.55,3.69,3.32,3.45,94500
CYCN,20211213,1.79,1.83,1.71,1.72,308100
CYN,20211213,5.51,5.62,5.26,5.57,642300
CYRN,20211213,0.3517,0.357,0.3286,0.3398,549200
CYRX,20211213,64.78,67.28,64.55,65.74,307600
CYT,20211213,13.25,13.9,12,12.19,30000
CYTH,20211213,4.46,4.47,4.21,4.255,116900
CYTK,20211213,35.77,36.82,34.44,36.47,864300
CYTO,20211213,1.4,1.44,1.295,1.31,297400
CYXT,20211213,10.6,11.39,10.6,11.19,499800
CYXTW,20211213,2.6,3.01,2.6,2.9214,50600
CZNC,20211213,25.33,25.7269,24.95,25.09,17300
CZR,20211213,87.89,88.39,84.25,85.22,2557000
CZWI,20211213,13.74,13.75,13.66,13.69,7700
DADA,20211213,16.57,16.71,15.33,15.64,752700
DAIO,20211213,4.96,5.19,4.8901,5.13,28300
DAKT,20211213,5.29,5.38,5.18,5.2,232500
DALI,20211213,26.33,26.33,26.0245,26.0245,1100
DALN,20211213,7,7.02,6.9,6.98,99000
DAOOU,20211213,10.11,10.11,10.06,10.0811,37000
DAPP,20211213,22.75,22.8849,21.6,21.64,186600
DARE,20211213,1.99,1.9988,1.8,1.8,8024200
DATS,20211213,3.21,3.36,3.0701,3.15,994600
DATSW,20211213,1.9,2.15,1.9,2.15,1700
DAWN,20211213,17.24,18.81,16.8219,17.45,184500
DAX,20211213,31.99,32.07,31.855,31.8721,13700
DBDR,20211213,10.1518,10.1698,10.14,10.14,88800
DBDRW,20211213,1.87,1.95,1.84,1.84,50400
DBGI,20211213,2.23,2.43,2.22,2.35,309200
DBTX,20211213,5.91,6.25,5.515,5.67,38900
DBVT,20211213,2.72,2.72,2.585,2.61,129100
DBX,20211213,24.02,24.42,23.99,24.19,2816600
DCBO,20211213,67.89,68.66,65.83,66.05,91200
DCGO,20211213,8.99,9.31,7.82,7.92,434700
DCGOW,20211213,2.0533,2.0533,1.6,1.68,7900
DCOM,20211213,33.33,33.635,32.66,32.86,296600
DCOMP,20211213,25.87,25.87,25.87,25.87,400
DCPH,20211213,8.4,8.96,8.38,8.61,1463600
DCRD,20211213,9.9156,9.9156,9.8962,9.9099,700
DCRDU,20211213,10.32,10.32,10.32,10.32,500
DCRDW,20211213,1,1.02,0.99,1,8500
DCRN,20211213,9.94,9.96,9.91,9.92,434600
DCRNU,20211213,10.6,10.6,10.5,10.51,1600
DCRNW,20211213,1.93,1.93,1.7506,1.82,127400
DCT,20211213,27.51,28.24,27.3,28.02,630100
DCTH,20211213,8.6,8.6,7.96,8.05,63300
DDI,20211213,15.29,15.29,15.02,15.02,42300
DDIV,20211213,33.09,33.1,32.89,33.02,2400
DDOG,20211213,174.94,182.25,169.06,172.03,3405700
DEMZ,20211213,30.02,30.02,29.75,29.81,6800
DENN,20211213,14.81,14.88,14.4472,14.62,325800
DERM,20211213,7.24,7.2493,6.75,6.75,16200
DFFN,20211213,0.3712,0.39,0.3626,0.3675,1861700
DFH,20211213,19.4,19.44,18.32,18.78,279300
DGHI,20211213,4.19,4.19,3.81,4,231200
DGICA,20211213,14.11,14.22,13.96,14.08,28200
DGICB,20211213,12.6,12.6,12.6,12.6,100
DGII,20211213,24.39,24.72,24.03,24.4,148900
DGLY,20211213,1.12,1.13,1.09,1.11,333300
DGNU,20211213,9.96,9.96,9.95,9.95,19300
DGRE,20211213,28.11,28.11,27.96,28.0002,14500
DGRS,20211213,46.35,46.35,45.85,45.891,9100
DGRW,20211213,64.47,64.6384,64.29,64.41,219400
DH,20211213,30.07,31.06,27.17,27.26,560300
DHACU,20211213,10.1901,10.215,10.16,10.18,279200
DHBC,20211213,9.78,9.78,9.75,9.75,1600
DHC,20211213,2.7,2.73,2.62,2.7,1176400
DHCA,20211213,9.75,9.76,9.75,9.76,1100
DHCAU,20211213,10.05,10.05,10.05,10.05,800
DHCAW,20211213,0.7009,0.7009,0.66,0.66,2700
DHCNI,20211213,22.95,23.1,22.55,22.55,16600
DHCNL,20211213,23.71,23.71,23.27,23.27,21000
DHHC,20211213,9.72,9.72,9.72,9.72,2700
DHIL,20211213,195,196.255,194.27,195.18,11000
DIBS,20211213,13.66,13.66,12.77,13.12,720400
DICE,20211213,26.64,27.93,25.84,26.25,210700
DILA,20211213,9.74,9.79,9.74,9.79,3500
DILAW,20211213,0.5002,0.5002,0.4904,0.4904,17200
DIOD,20211213,107.45,108.84,103.6,103.6,211100
DISA,20211213,9.85,9.85,9.85,9.85,800
DISAU,20211213,10.02,10.02,9.99,10,2700
DISAW,20211213,0.72,0.78,0.72,0.7494,83300
DISCA,20211213,22.99,23.25,22.57,22.75,4327700
DISCB,20211213,32.32,34.7,32.32,34.7,1800
DISCK,20211213,22.23,22.45,21.76,21.88,3752800
DISH,20211213,32.09,32.76,31.89,32.45,2181700
DJCO,20211213,370,372.5,368,369.03,4700
DKDCA,20211213,10.11,10.11,10.07,10.07,11200
DKDCW,20211213,0.41,0.416,0.4,0.41,23800
DKNG,20211213,30.11,30.49,28.58,28.85,11045200
DLCA,20211213,9.75,9.79,9.74,9.79,105700
DLCAU,20211213,10.1051,10.11,10.065,10.11,2400
DLCAW,20211213,0.7301,0.7301,0.72,0.72,3400
DLHC,20211213,15.2,15.928,15.2,15.55,99900
DLO,20211213,34.21,35.36,32.21,34.46,1078200
DLPN,20211213,8.19,8.29,7.88,8.06,31200
DLTH,20211213,16.21,16.27,15.64,15.77,161200
DLTR,20211213,140.04,141.66,138.12,140.88,4083900
DMAC,20211213,3.84,3.95,3.69,3.86,105000
DMAQ,20211213,9.86,9.8607,9.83,9.85,17800
DMAQR,20211213,0.31,0.33,0.31,0.33,25800
DMLP,20211213,18.96,19.3,18.63,19.2,164300
DMRC,20211213,45.29,45.29,41.57,42.4,163700
DMTK,20211213,16.79,17.9097,16.06,16.68,846800
DMXF,20211213,67.86,67.86,67.4113,67.4124,29700
DNAA,20211213,9.9,9.95,9.9,9.9,15200
DNAB,20211213,9.86,9.8809,9.8516,9.86,4800
DNAC,20211213,9.84,9.88,9.83,9.84,4200
DNAD,20211213,9.87,9.87,9.8521,9.87,4300
DNAY,20211213,6.96,7.28,6.23,6.55,51900
DNLI,20211213,43.31,46.22,42.84,45.68,709500
DNUT,20211213,15.47,16.08,15.3,15.98,997900
DOCU,20211213,143.88,146.48,139.56,139.77,5870700
DOGZ,20211213,5.31,5.65,5.24,5.56,982100
DOMO,20211213,48.77,51.22,47.3839,48.46,546300
DOOO,20211213,77.89,78.57,77.43,77.83,67400
DORM,20211213,110.22,110.81,108.58,108.73,81300
DOX,20211213,71.87,73.18,71.43,72.7,636500
DOYU,20211213,2.64,2.665,2.49,2.54,2254400
DPRO,20211213,2.28,2.28,2.05,2.17,325700
DRAY,20211213,9.8,9.815,9.8,9.8,7000
DRAYW,20211213,0.6,0.6299,0.6,0.6299,24400
DRIO,20211213,14.14,14.86,13.8805,14.4,186100
DRIV,20211213,30.57,30.58,29.8541,29.93,421900
DRMA,20211213,2.33,2.53,2.26,2.46,161300
DRMAW,20211213,0.5501,0.6131,0.55,0.6031,2100
DRNA,20211213,37.84,38.1,37.83,37.89,2586400
DRRX,20211213,1.015,1.03,0.9788,0.98,464700
DRTT,20211213,1.95,1.956,1.85,1.87,86300
DRUG,20211213,3.87,3.87,3.66,3.82,17400
DRVN,20211213,32.67,34.56,32.07,32.47,906100
DSAC,20211213,9.9,9.91,9.89,9.89,17100
DSACW,20211213,1.37,1.39,1.35,1.35,15000
DSEY,20211213,13.55,13.64,13.22,13.58,387800
DSGN,20211213,17.16,18.71,16.85,17.69,138200
DSGX,20211213,78.13,78.67,76.85,77.04,192700
DSKE,20211213,10.08,10.18,9.97,10.05,499800
DSKEW,20211213,0.17,0.1786,0.1658,0.17,43900
DSP,20211213,9.34,9.48,8.75,8.87,137600
DSWL,20211213,4.17,4.18,4.17,4.18,800
DTEA,20211213,3.25,3.25,3.1,3.11,80700
DTIL,20211213,8.67,8.81,8.02,8.23,536800
DTOC,20211213,9.71,9.71,9.71,9.71,7200
DTOCU,20211213,9.86,9.86,9.86,9.86,21300
DTRT,20211213,9.92,9.93,9.92,9.93,1400
DTRTW,20211213,0.498,0.5199,0.485,0.517,11500
DTSS,20211213,1.34,1.3698,1.22,1.23,64400
DTST,20211213,3.26,3.71,3.26,3.63,253900
DTSTW,20211213,0.99,0.99,0.8433,0.8433,1000
DUNE,20211213,9.89,9.91,9.89,9.89,124900
DUNEU,20211213,10.15,10.17,10.15,10.17,1200
DUNEW,20211213,0.68,0.6868,0.5702,0.587,24600
DUO,20211213,0.56,0.575,0.5201,0.5307,515400
DUOL,20211213,94.8,99.655,94.61,97.08,459900
DUOT,20211213,4.9001,5.475,4.9001,5.3,8800
DVAX,20211213,13.44,13.97,13.08,13.21,1241500
DVLU,20211213,24.27,24.27,24.2,24.2083,3000
DVOL,20211213,30.87,31.01,30.81,30.925,6700
DVY,20211213,118.81,118.91,117.88,118.4,930600
DWAC,20211213,56.92,57.27,50,50.49,4055700
DWACU,20211213,68.31,68.31,60,60,18700
DWACW,20211213,20,20,16.26,16.4121,639100
DWAS,20211213,89.21,89.21,86.87,86.87,67700
DWAT,20211213,13.4446,13.4446,13.38,13.38,200
DWAW,20211213,38.13,38.13,37.8818,37.8818,2800
DWEQ,20211213,28.2351,28.2351,28.21,28.2351,100
DWMC,20211213,38.14,38.14,37.0475,37.0475,900
DWPP,20211213,34.88,34.88,34.8047,34.8047,1200
DWSH,20211213,8.97,9,8.93,8.96,10600
DWSN,20211213,2.31,2.32,2.3093,2.31,39500
DWUS,20211213,40.08,40.08,39.9582,39.9582,700
DXCM,20211213,563.93,572.5883,549.285,549.61,1112600
DXGE,20211213,35.86,35.99,35.86,35.86,1000
DXJS,20211213,43.45,43.54,43.44,43.5169,13000
DXLG,20211213,6.71,6.78,5.95,6.21,1086900
DXPE,20211213,27.37,27.61,26.49,26.72,96600
DXYN,20211213,6.05,6.3759,5.7337,5.86,28000
DYAI,20211213,3.63,3.66,3.3892,3.63,58900
DYN,20211213,13.09,13.635,12.9427,13.25,95200
DYNS,20211213,9.9,9.91,9.81,9.9,59000
DYNT,20211213,1.17,1.17,1.085,1.09,73700
DZSI,20211213,13.65,14.4,13.6,13.96,145700
EA,20211213,125.64,128.3,125.64,126.77,2292800
EACPW,20211213,0.4801,0.51,0.4801,0.5,2000
EAR,20211213,5.06,5.19,4.8423,5,895100
EAST,20211213,1.84,1.88,1.72,1.73,56700
EBAC,20211213,9.69,9.71,9.69,9.69,5100
EBAY,20211213,66.47,67.4437,66.22,66.69,6043600
EBC,20211213,20.55,20.68,20.33,20.47,719100
EBET,20211213,22.59,23.57,20.25,20.3,120000
EBIX,20211213,30.37,30.6,29.695,29.83,177900
EBIZ,20211213,27.62,27.629,26.96,27.32,21800
EBMT,20211213,22.68,22.95,22.5,22.52,7800
EBON,20211213,1.3,1.33,1.2,1.24,2116900
EBTC,20211213,38.6,39.9098,37.61,39.16,25700
ECOL,20211213,34.26,34.34,33.655,33.97,133100
ECOLW,20211213,5.71,6.19,5.71,6.16,14300
ECOR,20211213,0.78,0.7856,0.73,0.73,337400
ECOW,20211213,24.35,24.35,24.35,24.35,2400
ECPG,20211213,59.19,59.55,58.36,58.6,225600
EDAP,20211213,5.43,5.48,5.3005,5.45,33200
EDIT,20211213,30.13,30.9399,28.01,29.26,2005500
EDNCW,20211213,0.515,0.515,0.5054,0.5054,200
EDOC,20211213,16.07,16.3,16.05,16.13,225300
EDRY,20211213,20.45,20.45,18.745,19.4,51100
EDSA,20211213,5.33,5.54,5.04,5.37,146900
EDTK,20211213,1.03,1.13,1.02,1.05,727600
EDTX,20211213,10.01,10.01,10.01,10.01,18900
EDUC,20211213,8.44,8.779,8.26,8.28,13000
EDUT,20211213,9.2,9.2,8.96,9.04,1500
EEFT,20211213,120.25,122.705,118.9552,121.67,587300
EEIQ,20211213,3.61,3.65,3.38,3.47,23800
EEMA,20211213,83.26,83.26,81.665,81.85,132900
EFAS,20211213,15.25,15.3,15.2,15.2,1400
EFOI,20211213,3.32,5.09,3.27,4.7,15469100
EFSC,20211213,47.55,47.7,46.85,47.06,230200
EFSCP,20211213,25.35,25.35,25.25,25.25,800
EFTR,20211213,6.85,7.1,6.2617,6.79,65900
EFTRW,20211213,0.86,0.93,0.7776,0.8399,24500
EGAN,20211213,10.11,10.41,9.91,10.19,114300
EGBN,20211213,55.72,56.245,54.65,55.43,135700
EGLE,20211213,41.63,41.82,40.06,40.24,237300
EGLX,20211213,3.21,3.23,3.0406,3.09,778900
EGRX,20211213,46.33,48.45,45.31,47.17,111300
EH,20211213,16.7,17.01,15.585,15.76,603800
EHTH,20211213,25,25.75,24.79,24.91,312000
EIGR,20211213,5.78,5.87,5.37,5.61,284500
EJFA,20211213,9.86,9.919,9.86,9.9,37800
EJFAW,20211213,1.51,1.51,1.41,1.4399,19900
EJH,20211213,1.9,1.915,1.7708,1.86,322600
EKSO,20211213,3.17,3.24,3.06,3.18,50500
ELDN,20211213,4.69,4.8613,4.5148,4.7,32100
ELEV,20211213,5.23,5.56,4.86,5.13,49300
ELMS,20211213,7.1998,7.6824,7.18,7.47,444300
ELMSW,20211213,1.62,1.64,1.55,1.63,10200
ELOX,20211213,0.7125,0.7377,0.6906,0.695,195500
ELSE,20211213,6.3,6.4,5.86,5.91,10100
ELTK,20211213,4.36,4.47,4.3495,4.36,7300
ELYM,20211213,9.91,10.29,9.51,10.18,23000
ELYS,20211213,3.47,3.61,3.23,3.27,365300
EM,20211213,1.49,1.49,1.35,1.4,197500
EMB,20211213,109.11,109.7,109.11,109.56,4684300
EMBK,20211213,9.18,9.83,9.06,9.23,1060600
EMBKW,20211213,1.74,2.01,1.74,1.86,73600
EMCB,20211213,74.49,74.5,74.209,74.37,2300
EMCF,20211213,29.16,29.16,28.52,28.52,1100
EMIF,20211213,23.99,23.99,23.65,23.77,16800
EMKR,20211213,6.37,6.83,6.3607,6.55,534900
EML,20211213,26.12,26.45,25.33,25.72,35700
EMXC,20211213,59.74,59.7999,59.175,59.2,171100
EMXF,20211213,42.71,42.71,42.615,42.615,5800
ENCPU,20211213,10.13,10.15,10.13,10.13,18600
ENDP,20211213,4.6,4.66,4.42,4.51,5759900
ENER,20211213,9.76,9.78,9.76,9.78,2500
ENERU,20211213,10.24,10.24,10.24,10.24,318200
ENERW,20211213,0.4295,0.4295,0.41,0.4107,41000
ENG,20211213,1.63,1.65,1.535,1.56,453900
ENJY,20211213,4.54,5,4.28,4.34,204100
ENJYW,20211213,0.58,0.58,0.5202,0.5202,900
ENLV,20211213,6.53,6.68,6.26,6.61,102100
ENNV,20211213,9.91,9.9279,9.9,9.9001,9900
ENNVU,20211213,10.12,10.12,10.12,10.12,100
ENNVW,20211213,0.93,0.93,0.86,0.8601,5700
ENOB,20211213,10.46,11.1,9.5,9.54,381100
ENPH,20211213,215.63,220.35,208.48,213.52,2446800
ENSC,20211213,4.26,4.9,3.63,3.63,3373000
ENSG,20211213,78.52,79.7089,78.22,78.6,179800
ENTA,20211213,70.02,74.67,69.245,72.6,251700
ENTFW,20211213,0.54,0.6929,0.5101,0.57,15300
ENTG,20211213,147.99,148.075,142.11,142.28,746700
ENTX,20211213,3.1655,3.2422,3.06,3.11,16900
ENTXW,20211213,0.3611,0.3611,0.3202,0.3346,8300
ENVB,20211213,1.17,1.2,1.11,1.18,540600
ENVI,20211213,9.93,9.97,9.89,9.92,475100
ENVIU,20211213,10.45,10.5,10.45,10.5,900
ENVIW,20211213,1.1,1.2,1.1,1.2,5400
ENVX,20211213,28.22,28.71,25.31,26.48,2242700
ENVXW,20211213,16.61,17.12,13.99,14.91,286700
ENZL,20211213,58.21,58.315,57.88,58,9600
EOLS,20211213,5.49,5.79,5.49,5.76,267300
EOSE,20211213,7.98,8.05,7.81,7.85,826000
EOSEW,20211213,2.6301,3.06,2.6301,2.978,9700
EPAY,20211213,52.98,52.98,48.83,48.94,662900
EPHY,20211213,9.78,9.8,9.77,9.78,69300
EPHYU,20211213,10.04,10.0648,10.04,10.04,5700
EPHYW,20211213,0.81,0.88,0.81,0.855,21900
EPIX,20211213,11.19,12.129,11.14,12.06,178300
EPSN,20211213,5.53,5.67,5.4113,5.42,12700
EPZM,20211213,2.75,3.01,2.66,2.97,2795800
EQ,20211213,4.75,4.795,4.5801,4.65,40700
EQBK,20211213,32.29,32.48,31.751,31.81,32200
EQIX,20211213,793.79,820.91,793.79,816.17,408000
EQOS,20211213,3.1,3.18,2.7,2.77,1152000
EQRR,20211213,50.83,50.83,49.838,49.838,2300
ERAS,20211213,13.87,14.5,13.28,14,333300
ERES,20211213,9.85,9.87,9.85,9.87,10000
ERESU,20211213,10.14,10.2299,10.14,10.2299,900
ERESW,20211213,0.6495,0.6495,0.5925,0.63,23500
ERIC,20211213,10.41,10.43,10.3,10.32,6788900
ERIE,20211213,194.19,197.795,193.15,195.54,81200
ERII,20211213,20.45,20.74,20.26,20.41,280200
ERYP,20211213,2.45,2.48,2.36,2.48,13700
ESACW,20211213,0.5,0.5001,0.4987,0.5,1115300
ESBK,20211213,22.79,22.81,22.79,22.79,15000
ESCA,20211213,16,16.25,15.81,16.15,13100
ESEA,20211213,23.59,23.75,21.72,22.14,131000
ESGD,20211213,78.06,78.12,77.58,77.64,487100
ESGE,20211213,39.8,39.81,39.3535,39.42,2678000
ESGR,20211213,236.61,241.21,234.94,237.27,63100
ESGRO,20211213,26.8,26.94,26.8,26.87,6800
ESGRP,20211213,29.04,29.04,28.7701,28.86,3200
ESGU,20211213,106.67,106.71,105.73,105.8,692400
ESLT,20211213,160,161.44,158.525,160.01,62300
ESPO,20211213,69.55,69.605,68.03,68.16,147000
ESPR,20211213,5.17,5.43,4.88,5.06,2388300
ESQ,20211213,30.54,31.25,29.45,29.45,39700
ESSA,20211213,17.26,17.26,17.05,17.06,3800
ESSC,20211213,15.35,19.35,15.17,18.4,3873700
ESSCR,20211213,0.425,0.52,0.425,0.485,326100
ESSCU,20211213,16.53,20.03,16.53,19.37,13200
ESSCW,20211213,0.42,0.55,0.3204,0.431,4886300
ESTA,20211213,63,64.91,62.51,62.76,82900
ETAC,20211213,9.84,9.8441,9.84,9.84,36800
ETACW,20211213,0.717,0.7299,0.69,0.7299,37800
ETNB,20211213,13.67,13.7091,12.39,12.73,84300
ETON,20211213,4,4.09,3.86,3.98,179300
ETSY,20211213,223.99,224.78,213.25,219.72,1862900
ETTX,20211213,2.25,2.3,2.21,2.27,95800
EUCRW,20211213,0.68,0.8999,0.68,0.8999,3000
EUFN,20211213,19.37,19.37,19.135,19.16,1003000
EUSG,20211213,10.01,10.01,9.97,10,93500
EUSGU,20211213,10.7056,10.81,10.7056,10.78,2800
EUSGW,20211213,1.54,1.62,1.53,1.58,2400
EVAX,20211213,4.35,4.5,4.095,4.3,156700
EVBG,20211213,63.1,72.46,63.1,69.13,5608600
EVCM,20211213,16.35,16.89,15.905,16,282900
EVER,20211213,15.2,15.69,14.89,15.45,317100
EVFM,20211213,0.43,0.4525,0.43,0.434,1582700
EVGN,20211213,1.98,1.98,1.81,1.85,362600
EVGO,20211213,12.27,12.81,11.84,12.06,4447500
EVGOW,20211213,3.91,4.4,3.79,3.94,87500
EVK,20211213,2.5,2.5,2.27,2.35,64100
EVLO,20211213,8.14,8.51,7.92,8.04,149700
EVLV,20211213,4.81,5.0131,4.75,4.86,437300
EVLVW,20211213,0.955,1.02,0.9011,0.9011,6700
EVO,20211213,23.65,23.75,23.31,23.31,42700
EVOJ,20211213,9.76,9.76,9.75,9.75,1600
EVOK,20211213,0.665,0.7,0.601,0.6076,567800
EVOL,20211213,2.28,2.29,2.21,2.25,115900
EVOP,20211213,23.17,23.54,22.98,23.37,291200
EWBC,20211213,77.41,77.5,75.185,75.69,756000
EWCZ,20211213,26.82,28.085,26.21,26.55,294400
EWEB,20211213,10.27,10.27,10.2001,10.2406,1500
EWJE,20211213,37.61,37.61,37.4268,37.4268,900
EWJV,20211213,26.7,26.7,26.53,26.5306,15400
EWTX,20211213,19.65,20.78,19.1,19.5,273000
EWZS,20211213,13.97,14.01,13.59,13.59,38000
EXAI,20211213,22.72,23.93,19.65,19.95,50100
EXAS,20211213,79.32,81.65,76.665,78.02,1406400
EXC,20211213,53.82,54.375,53.48,54.14,7262400
EXEL,20211213,16.65,17.05,16.33,17,1426400
EXFY,20211213,36,38.47,35.2,36.88,588600
EXLS,20211213,135.24,136.64,133.91,133.94,105700
EXPD,20211213,131.11,135.85,131.11,134.29,1955900
EXPE,20211213,164.55,165,158.56,161,3136300
EXPI,20211213,35.08,35.1,32.8003,33.25,748400
EXPO,20211213,122.36,123.31,119.795,119.88,163100
EXTR,20211213,13.36,13.57,13.21,13.29,1212500
EYE,20211213,48.34,48.51,47.59,48.26,855600
EYEN,20211213,3.74,3.85,3.63,3.78,100900
EYES,20211213,1.9,1.945,1.86,1.9,475200
EYESW,20211213,0.4986,0.4986,0.4485,0.4485,2000
EYPT,20211213,14.56,14.935,14.29,14.5,168200
EZFL,20211213,2.23,2.28,2.06,2.15,150200
