DCRN,20210906,9.87,9.87,9.87,9.87,0
DCRNU,20210906,10.25,10.25,10.25,10.25,0
DCRNW,20210906,1.2,1.2,1.2,1.2,0
DCT,20210906,47.96,47.96,47.96,47.96,0
DCTH,20210906,9.87,9.87,9.87,9.87,0
DDI,20210906,16.15,16.15,16.15,16.15,0
DDIV,20210906,31.72,31.72,31.72,31.72,0
DDOG,20210906,138.06,138.06,138.06,138.06,0
DEMZ,20210906,29.1,29.1,29.1,29.1,0
DENN,20210906,16.28,16.28,16.28,16.28,0
DFFN,20210906,0.5678,0.5678,0.5678,0.5678,0
DFH,20210906,20.81,20.81,20.81,20.81,0
DGICA,20210906,15.14,15.14,15.14,15.14,0
DGICB,20210906,15.1982,15.1982,15.1982,15.1982,0
DGII,20210906,21.9,21.9,21.9,21.9,0
DGLY,20210906,1.37,1.37,1.37,1.37,0
DGNU,20210906,9.92,9.92,9.92,9.92,0
DGRE,20210906,29.95,29.95,29.95,29.95,0
DGRS,20210906,46.035,46.035,46.035,46.035,0
DGRW,20210906,62.64,62.64,62.64,62.64,0
DHBC,20210906,9.65,9.65,9.65,9.65,0
DHBCU,20210906,9.85,9.85,9.85,9.85,0
DHBCW,20210906,0.67,0.67,0.67,0.67,0
DHC,20210906,3.72,3.72,3.72,3.72,0
DHCA,20210906,9.68,9.68,9.68,9.68,0
DHCAU,20210906,9.86,9.86,9.86,9.86,0
DHCAW,20210906,0.72,0.72,0.72,0.72,0
DHCNI,20210906,24.41,24.41,24.41,24.41,0
DHCNL,20210906,25,25,25,25,0
DHHC,20210906,9.671,9.671,9.671,9.671,0
DHHCU,20210906,9.9,9.9,9.9,9.9,0
DHHCW,20210906,0.65,0.65,0.65,0.65,0
DHIL,20210906,183.96,183.96,183.96,183.96,0
DIBS,20210906,18.3,18.3,18.3,18.3,0
DILA,20210906,9.725,9.725,9.725,9.725,0
DILAW,20210906,0.6,0.6,0.6,0.6,0
DIOD,20210906,97.06,97.06,97.06,97.06,0
DISA,20210906,9.67,9.67,9.67,9.67,0
DISAU,20210906,9.8605,9.8605,9.8605,9.8605,0
DISAW,20210906,0.7,0.7,0.7,0.7,0
DISCA,20210906,28.31,28.31,28.31,28.31,0
DISCB,20210906,49.54,49.54,49.54,49.54,0
DISCK,20210906,27.16,27.16,27.16,27.16,0
DISH,20210906,45.43,45.43,45.43,45.43,0
DJCO,20210906,328,328,328,328,0
DKDCA,20210906,10.04,10.04,10.04,10.04,0
DKDCU,20210906,10.61,10.61,10.61,10.61,0
DKDCW,20210906,0.459,0.459,0.459,0.459,0
DKNG,20210906,61.02,61.02,61.02,61.02,0
DLCA,20210906,9.67,9.67,9.67,9.67,0
DLCAU,20210906,9.9,9.9,9.9,9.9,0
DLCAW,20210906,0.6586,0.6586,0.6586,0.6586,0
DLHC,20210906,12.18,12.18,12.18,12.18,0
DLO,20210906,67.97,67.97,67.97,67.97,0
DLPN,20210906,13.03,13.03,13.03,13.03,0
DLTH,20210906,15.34,15.34,15.34,15.34,0
DLTR,20210906,92.81,92.81,92.81,92.81,0
DMAC,20210906,4.1,4.1,4.1,4.1,0
DMLP,20210906,16.65,16.65,16.65,16.65,0
DMRC,20210906,30.42,30.42,30.42,30.42,0
DMTK,20210906,37.5,37.5,37.5,37.5,0
DMXF,20210906,71.903,71.903,71.903,71.903,0
DNAA,20210906,9.88,9.88,9.88,9.88,0
DNAB,20210906,9.76,9.76,9.76,9.76,0
DNAC,20210906,9.75,9.75,9.75,9.75,0
DNAD,20210906,9.8,9.8,9.8,9.8,0
DNAY,20210906,14.04,14.04,14.04,14.04,0
DNLI,20210906,54.53,54.53,54.53,54.53,0
DNUT,20210906,16.12,16.12,16.12,16.12,0
DOCU,20210906,310.05,310.05,310.05,310.05,0
DOGZ,20210906,2.52,2.52,2.52,2.52,0
DOMO,20210906,84.5,84.5,84.5,84.5,0
DOOO,20210906,100.33,100.33,100.33,100.33,0
DORM,20210906,91.4,91.4,91.4,91.4,0
DOX,20210906,78.31,78.31,78.31,78.31,0
DOYU,20210906,4.23,4.23,4.23,4.23,0
DPRO,20210906,3.81,3.81,3.81,3.81,0
DRAY,20210906,9.67,9.67,9.67,9.67,0
DRAYU,20210906,9.9113,9.9113,9.9113,9.9113,0
DRAYW,20210906,0.58,0.58,0.58,0.58,0
DRIO,20210906,13.91,13.91,13.91,13.91,0
DRIV,20210906,28.85,28.85,28.85,28.85,0
DRMA,20210906,5.375,5.375,5.375,5.375,0
DRMAW,20210906,1.01,1.01,1.01,1.01,0
DRNA,20210906,21.24,21.24,21.24,21.24,0
DRRX,20210906,1.36,1.36,1.36,1.36,0
DRTT,20210906,3.72,3.72,3.72,3.72,0
DRVN,20210906,30.18,30.18,30.18,30.18,0
DSAC,20210906,9.7232,9.7232,9.7232,9.7232,0
DSACU,20210906,10.0234,10.0234,10.0234,10.0234,0
DSACW,20210906,0.6098,0.6098,0.6098,0.6098,0
DSEY,20210906,17.25,17.25,17.25,17.25,0
DSGN,20210906,17.7,17.7,17.7,17.7,0
DSGX,20210906,80.74,80.74,80.74,80.74,0
DSKE,20210906,9.65,9.65,9.65,9.65,0
DSKEW,20210906,0.295,0.295,0.295,0.295,0
DSP,20210906,14.47,14.47,14.47,14.47,0
DSWL,20210906,4.34,4.34,4.34,4.34,0
DTEA,20210906,3.58,3.58,3.58,3.58,0
DTIL,20210906,13.49,13.49,13.49,13.49,0
DTOC,20210906,9.64,9.64,9.64,9.64,0
DTOCU,20210906,9.87,9.87,9.87,9.87,0
DTOCW,20210906,0.7001,0.7001,0.7001,0.7001,0
DTRTU,20210906,10.07,10.07,10.07,10.07,0
DTSS,20210906,2.04,2.04,2.04,2.04,0
DTST,20210906,5.45,5.45,5.45,5.45,0
DTSTW,20210906,1.31,1.31,1.31,1.31,0
DUNE,20210906,9.78,9.78,9.78,9.78,0
DUNEU,20210906,10.016,10.016,10.016,10.016,0
DUNEW,20210906,0.5594,0.5594,0.5594,0.5594,0
DUO,20210906,1.59,1.59,1.59,1.59,0
DUOL,20210906,163.06,163.06,163.06,163.06,0
DUOT,20210906,6.68,6.68,6.68,6.68,0
DVAX,20210906,17.68,17.68,17.68,17.68,0
DVLU,20210906,24.125,24.125,24.125,24.125,0
DVOL,20210906,29.86,29.86,29.86,29.86,0
DVY,20210906,119.33,119.33,119.33,119.33,0
DWACU,20210906,10.01,10.01,10.01,10.01,0
DWAS,20210906,88.29,88.29,88.29,88.29,0
DWAT,20210906,13.4187,13.4187,13.4187,13.4187,0
DWAW,20210906,37.5742,37.5742,37.5742,37.5742,0
DWCR,20210906,37.2706,37.2706,37.2706,37.2706,0
DWEQ,20210906,28.1414,28.1414,28.1414,28.1414,0
DWMC,20210906,37.51,37.51,37.51,37.51,0
DWPP,20210906,34.045,34.045,34.045,34.045,0
DWSH,20210906,8.56,8.56,8.56,8.56,0
DWSN,20210906,2.08,2.08,2.08,2.08,0
DWUS,20210906,39.2198,39.2198,39.2198,39.2198,0
DXCM,20210906,542.43,542.43,542.43,542.43,0
DXGE,20210906,36.0562,36.0562,36.0562,36.0562,0
DXJS,20210906,45.9283,45.9283,45.9283,45.9283,0
DXPE,20210906,29.07,29.07,29.07,29.07,0
DXYN,20210906,4.45,4.45,4.45,4.45,0
DYAI,20210906,6,6,6,6,0
DYN,20210906,16.63,16.63,16.63,16.63,0
DYNS,20210906,9.9,9.9,9.9,9.9,0
DYNT,20210906,1.35,1.35,1.35,1.35,0
DZSI,20210906,14.03,14.03,14.03,14.03,0
EA,20210906,146.6,146.6,146.6,146.6,0
EAC,20210906,9.7,9.7,9.7,9.7,0
EACPU,20210906,9.8747,9.8747,9.8747,9.8747,0
EACPW,20210906,0.4719,0.4719,0.4719,0.4719,0
EAR,20210906,20.06,20.06,20.06,20.06,0
EAST,20210906,3.01,3.01,3.01,3.01,0
EBAC,20210906,9.67,9.67,9.67,9.67,0
EBACU,20210906,9.83,9.83,9.83,9.83,0
EBACW,20210906,0.66,0.66,0.66,0.66,0
EBAY,20210906,76.53,76.53,76.53,76.53,0
EBC,20210906,18.94,18.94,18.94,18.94,0
EBET,20210906,33.38,33.38,33.38,33.38,0
EBIX,20210906,28.59,28.59,28.59,28.59,0
EBIZ,20210906,32.53,32.53,32.53,32.53,0
EBMT,20210906,22.18,22.18,22.18,22.18,0
EBON,20210906,2.73,2.73,2.73,2.73,0
EBTC,20210906,33.74,33.74,33.74,33.74,0
ECOL,20210906,35.18,35.18,35.18,35.18,0
ECOLW,20210906,7.06,7.06,7.06,7.06,0
ECOR,20210906,1.03,1.03,1.03,1.03,0
ECOW,20210906,26.78,26.78,26.78,26.78,0
ECPG,20210906,48.28,48.28,48.28,48.28,0
EDAP,20210906,6.34,6.34,6.34,6.34,0
EDIT,20210906,68.25,68.25,68.25,68.25,0
EDOC,20210906,18.85,18.85,18.85,18.85,0
EDRY,20210906,28,28,28,28,0
EDSA,20210906,5.8,5.8,5.8,5.8,0
EDTK,20210906,1.48,1.48,1.48,1.48,0
EDTX,20210906,9.94,9.94,9.94,9.94,0
EDTXU,20210906,10.12,10.12,10.12,10.12,0
EDTXW,20210906,0.5567,0.5567,0.5567,0.5567,0
EDUC,20210906,10.51,10.51,10.51,10.51,0
EDUT,20210906,12.04,12.04,12.04,12.04,0
EEFT,20210906,134.4,134.4,134.4,134.4,0
EEIQ,20210906,3.85,3.85,3.85,3.85,0
EEMA,20210906,89.55,89.55,89.55,89.55,0
EFAS,20210906,16.035,16.035,16.035,16.035,0
EFOI,20210906,3.48,3.48,3.48,3.48,0
EFSC,20210906,44.55,44.55,44.55,44.55,0
EFTR,20210906,8.56,8.56,8.56,8.56,0
EFTRW,20210906,1.13,1.13,1.13,1.13,0
EGAN,20210906,12.08,12.08,12.08,12.08,0
EGBN,20210906,56.47,56.47,56.47,56.47,0
EGLE,20210906,49.77,49.77,49.77,49.77,0
EGLX,20210906,4.39,4.39,4.39,4.39,0
EGRX,20210906,51.46,51.46,51.46,51.46,0
EH,20210906,27.93,27.93,27.93,27.93,0
EHTH,20210906,40.17,40.17,40.17,40.17,0
EIGR,20210906,8.03,8.03,8.03,8.03,0
EJFA,20210906,9.66,9.66,9.66,9.66,0
EJFAU,20210906,9.851,9.851,9.851,9.851,0
EJFAW,20210906,0.6331,0.6331,0.6331,0.6331,0
EJH,20210906,3.73,3.73,3.73,3.73,0
EKSO,20210906,4.76,4.76,4.76,4.76,0
ELDN,20210906,7.7,7.7,7.7,7.7,0
ELEV,20210906,10.86,10.86,10.86,10.86,0
ELMS,20210906,8.56,8.56,8.56,8.56,0
ELMSW,20210906,1.69,1.69,1.69,1.69,0
ELOX,20210906,1.56,1.56,1.56,1.56,0
ELSE,20210906,5.13,5.13,5.13,5.13,0
ELTK,20210906,6.62,6.62,6.62,6.62,0
ELYM,20210906,27.56,27.56,27.56,27.56,0
ELYS,20210906,5.6,5.6,5.6,5.6,0
EM,20210906,3.08,3.08,3.08,3.08,0
EMB,20210906,113.18,113.18,113.18,113.18,0
EMCB,20210906,76.325,76.325,76.325,76.325,0
EMCF,20210906,26.58,26.58,26.58,26.58,0
EMIF,20210906,24.7,24.7,24.7,24.7,0
EMKR,20210906,7.72,7.72,7.72,7.72,0
EML,20210906,26.19,26.19,26.19,26.19,0
EMXC,20210906,63.52,63.52,63.52,63.52,0
EMXF,20210906,45.4584,45.4584,45.4584,45.4584,0
ENDP,20210906,2.15,2.15,2.15,2.15,0
ENG,20210906,2.1,2.1,2.1,2.1,0
ENLV,20210906,11.72,11.72,11.72,11.72,0
ENNV,20210906,9.9,9.9,9.9,9.9,0
ENNVU,20210906,10.1,10.1,10.1,10.1,0
ENNVW,20210906,0.78,0.78,0.78,0.78,0
ENOB,20210906,7.76,7.76,7.76,7.76,0
ENPH,20210906,173.94,173.94,173.94,173.94,0
ENSC,20210906,3.36,3.36,3.36,3.36,0
ENSG,20210906,82.86,82.86,82.86,82.86,0
ENTA,20210906,57.7,57.7,57.7,57.7,0
ENTG,20210906,121.81,121.81,121.81,121.81,0
ENTX,20210906,5.09,5.09,5.09,5.09,0
ENTXW,20210906,0.73,0.73,0.73,0.73,0
ENVB,20210906,2.63,2.63,2.63,2.63,0
ENVI,20210906,9.84,9.84,9.84,9.84,0
ENVIU,20210906,10.34,10.34,10.34,10.34,0
ENVIW,20210906,1.08,1.08,1.08,1.08,0
ENVX,20210906,17.57,17.57,17.57,17.57,0
ENVXW,20210906,6.74,6.74,6.74,6.74,0
ENZL,20210906,64.77,64.77,64.77,64.77,0
EOLS,20210906,9.62,9.62,9.62,9.62,0
EOSE,20210906,13.69,13.69,13.69,13.69,0
EOSEW,20210906,4.75,4.75,4.75,4.75,0
EPAY,20210906,43.56,43.56,43.56,43.56,0
EPHY,20210906,9.7,9.7,9.7,9.7,0
EPHYU,20210906,9.97,9.97,9.97,9.97,0
EPHYW,20210906,0.8736,0.8736,0.8736,0.8736,0
EPIX,20210906,9.66,9.66,9.66,9.66,0
EPSN,20210906,4.96,4.96,4.96,4.96,0
EPZM,20210906,5.55,5.55,5.55,5.55,0
EQ,20210906,6.02,6.02,6.02,6.02,0
EQBK,20210906,31.78,31.78,31.78,31.78,0
EQIX,20210906,882.83,882.83,882.83,882.83,0
EQOS,20210906,5.2,5.2,5.2,5.2,0
EQRR,20210906,48.57,48.57,48.57,48.57,0
ERAS,20210906,23.85,23.85,23.85,23.85,0
ERES,20210906,9.77,9.77,9.77,9.77,0
ERESU,20210906,10.07,10.07,10.07,10.07,0
ERESW,20210906,0.6238,0.6238,0.6238,0.6238,0
ERIC,20210906,12.09,12.09,12.09,12.09,0
ERIE,20210906,180.87,180.87,180.87,180.87,0
ERII,20210906,23.03,23.03,23.03,23.03,0
ERYP,20210906,6.26,6.26,6.26,6.26,0
ESBK,20210906,13.66,13.66,13.66,13.66,0
ESCA,20210906,21.95,21.95,21.95,21.95,0
ESEA,20210906,23.45,23.45,23.45,23.45,0
ESGD,20210906,82.43,82.43,82.43,82.43,0
ESGE,20210906,43.66,43.66,43.66,43.66,0
ESGR,20210906,226.01,226.01,226.01,226.01,0
ESGRO,20210906,27.4699,27.4699,27.4699,27.4699,0
ESGRP,20210906,29.97,29.97,29.97,29.97,0
ESGU,20210906,104.12,104.12,104.12,104.12,0
ESLT,20210906,144.93,144.93,144.93,144.93,0
ESPO,20210906,70.47,70.47,70.47,70.47,0
ESPR,20210906,12.55,12.55,12.55,12.55,0
ESQ,20210906,27.28,27.28,27.28,27.28,0
ESSA,20210906,17.02,17.02,17.02,17.02,0
ESSC,20210906,10.17,10.17,10.17,10.17,0
ESSCR,20210906,0.33,0.33,0.33,0.33,0
ESSCU,20210906,10.675,10.675,10.675,10.675,0
ESSCW,20210906,0.19,0.19,0.19,0.19,0
ESTA,20210906,74.68,74.68,74.68,74.68,0
ETAC,20210906,9.8,9.8,9.8,9.8,0
ETACU,20210906,9.98,9.98,9.98,9.98,0
ETACW,20210906,0.65,0.65,0.65,0.65,0
ETNB,20210906,19.18,19.18,19.18,19.18,0
ETON,20210906,5.21,5.21,5.21,5.21,0
ETSY,20210906,220.38,220.38,220.38,220.38,0
ETTX,20210906,2.9,2.9,2.9,2.9,0
EUCR,20210906,9.73,9.73,9.73,9.73,0
EUCRU,20210906,9.99,9.99,9.99,9.99,0
EUCRW,20210906,0.8402,0.8402,0.8402,0.8402,0
EUFN,20210906,20.3,20.3,20.3,20.3,0
EUSG,20210906,9.9,9.9,9.9,9.9,0
EUSGU,20210906,10.2601,10.2601,10.2601,10.2601,0
EUSGW,20210906,1.05,1.05,1.05,1.05,0
EVAX,20210906,8.2,8.2,8.2,8.2,0
EVBG,20210906,166.36,166.36,166.36,166.36,0
EVCM,20210906,21.9,21.9,21.9,21.9,0
EVER,20210906,20.11,20.11,20.11,20.11,0
EVFM,20210906,0.8673,0.8673,0.8673,0.8673,0
EVGN,20210906,3.24,3.24,3.24,3.24,0
EVGO,20210906,9.51,9.51,9.51,9.51,0
EVGOW,20210906,2.17,2.17,2.17,2.17,0
EVK,20210906,3.02,3.02,3.02,3.02,0
EVLO,20210906,9.12,9.12,9.12,9.12,0
EVLV,20210906,7.65,7.65,7.65,7.65,0
EVLVW,20210906,1.29,1.29,1.29,1.29,0
EVOJ,20210906,9.67,9.67,9.67,9.67,0
EVOJU,20210906,9.91,9.91,9.91,9.91,0
EVOJW,20210906,0.66,0.66,0.66,0.66,0
EVOK,20210906,1.13,1.13,1.13,1.13,0
EVOL,20210906,2.25,2.25,2.25,2.25,0
EVOP,20210906,25.22,25.22,25.22,25.22,0
EWBC,20210906,72.89,72.89,72.89,72.89,0
EWCZ,20210906,24.34,24.34,24.34,24.34,0
EWEB,20210906,13.1984,13.1984,13.1984,13.1984,0
EWJE,20210906,40.9,40.9,40.9,40.9,0
EWJV,20210906,28.87,28.87,28.87,28.87,0
EWTX,20210906,16.67,16.67,16.67,16.67,0
EWZS,20210906,16.965,16.965,16.965,16.965,0
EXAS,20210906,107.98,107.98,107.98,107.98,0
EXC,20210906,49.82,49.82,49.82,49.82,0
EXEL,20210906,19.77,19.77,19.77,19.77,0
EXLS,20210906,123.26,123.26,123.26,123.26,0
EXPD,20210906,123.57,123.57,123.57,123.57,0
EXPE,20210906,142.64,142.64,142.64,142.64,0
EXPI,20210906,49.31,49.31,49.31,49.31,0
EXPO,20210906,116.94,116.94,116.94,116.94,0
EXTR,20210906,10.83,10.83,10.83,10.83,0
EYE,20210906,59.41,59.41,59.41,59.41,0
EYEN,20210906,5.24,5.24,5.24,5.24,0
EYES,20210906,3.74,3.74,3.74,3.74,0
EYESW,20210906,0.83,0.83,0.83,0.83,0
EYPT,20210906,11.02,11.02,11.02,11.02,0
EZGO,20210906,3.22,3.22,3.22,3.22,0
EZPW,20210906,6.89,6.89,6.89,6.89,0
FA,20210906,23.3,23.3,23.3,23.3,0
FAAR,20210906,29.7035,29.7035,29.7035,29.7035,0
FAB,20210906,72.5,72.5,72.5,72.5,0
FAD,20210906,125.49,125.49,125.49,125.49,0
FALN,20210906,30.34,30.34,30.34,30.34,0
FAMI,20210906,0.41,0.41,0.41,0.41,0
FANG,20210906,75.56,75.56,75.56,75.56,0
FANH,20210906,14.03,14.03,14.03,14.03,0
FARM,20210906,8.25,8.25,8.25,8.25,0
FARO,20210906,69.08,69.08,69.08,69.08,0
FAST,20210906,55.89,55.89,55.89,55.89,0
FAT,20210906,11.75,11.75,11.75,11.75,0
FATBB,20210906,11.94,11.94,11.94,11.94,0
FATBP,20210906,22.69,22.69,22.69,22.69,0
FATBW,20210906,7.58,7.58,7.58,7.58,0
FATE,20210906,72.98,72.98,72.98,72.98,0
FB,20210906,376.26,376.26,376.26,376.26,0
FBIO,20210906,3.38,3.38,3.38,3.38,0
FBIOP,20210906,25.8926,25.8926,25.8926,25.8926,0
FBIZ,20210906,28,28,28,28,0
FBMS,20210906,40.11,40.11,40.11,40.11,0
FBNC,20210906,41.55,41.55,41.55,41.55,0
FBRX,20210906,5.06,5.06,5.06,5.06,0
FBZ,20210906,13.711,13.711,13.711,13.711,0
FCA,20210906,31.85,31.85,31.85,31.85,0
FCAL,20210906,55.08,55.08,55.08,55.08,0
FCAP,20210906,42.74,42.74,42.74,42.74,0
FCBC,20210906,30.97,30.97,30.97,30.97,0
FCCO,20210906,20.29,20.29,20.29,20.29,0
FCCY,20210906,22.26,22.26,22.26,22.26,0
FCEF,20210906,25.98,25.98,25.98,25.98,0
FCEL,20210906,6.12,6.12,6.12,6.12,0
FCFS,20210906,88.06,88.06,88.06,88.06,0
FCNCA,20210906,888.99,888.99,888.99,888.99,0
FCNCP,20210906,27.76,27.76,27.76,27.76,0
FCRD,20210906,4.6788,4.6788,4.6788,4.6788,0
FCUV,20210906,13.96,13.96,13.96,13.96,0
FCVT,20210906,52.23,52.23,52.23,52.23,0
FDBC,20210906,53.83,53.83,53.83,53.83,0
FDIV,20210906,50.7399,50.7399,50.7399,50.7399,0
FDMT,20210906,32.18,32.18,32.18,32.18,0
FDNI,20210906,43.99,43.99,43.99,43.99,0
FDT,20210906,64.8,64.8,64.8,64.8,0
FDTS,20210906,49.78,49.78,49.78,49.78,0
FDUS,20210906,18.15,18.15,18.15,18.15,0
FEIM,20210906,11,11,11,11,0
FELE,20210906,85.3,85.3,85.3,85.3,0
FEM,20210906,28.5077,28.5077,28.5077,28.5077,0
FEMB,20210906,34.305,34.305,34.305,34.305,0
FEMS,20210906,45.4674,45.4674,45.4674,45.4674,0
FEMY,20210906,7.33,7.33,7.33,7.33,0
FENC,20210906,7.94,7.94,7.94,7.94,0
FEP,20210906,44.86,44.86,44.86,44.86,0
FEUZ,20210906,48.79,48.79,48.79,48.79,0
FEX,20210906,90.06,90.06,90.06,90.06,0
FFBC,20210906,23.33,23.33,23.33,23.33,0
FFBW,20210906,11.68,11.68,11.68,11.68,0
FFHL,20210906,10.33,10.33,10.33,10.33,0
FFIC,20210906,22.55,22.55,22.55,22.55,0
FFIE,20210906,10.84,10.84,10.84,10.84,0
FFIEW,20210906,2.12,2.12,2.12,2.12,0
FFIN,20210906,46.93,46.93,46.93,46.93,0
FFIV,20210906,203.61,203.61,203.61,203.61,0
FFNW,20210906,16.3,16.3,16.3,16.3,0
FFWM,20210906,24,24,24,24,0
FGBI,20210906,19.12,19.12,19.12,19.12,0
FGBIP,20210906,27.25,27.25,27.25,27.25,0
FGEN,20210906,12.4,12.4,12.4,12.4,0
FGF,20210906,5.5,5.5,5.5,5.5,0
FGFPP,20210906,25.01,25.01,25.01,25.01,0
FGM,20210906,59.02,59.02,59.02,59.02,0
FHB,20210906,27.32,27.32,27.32,27.32,0
FHTX,20210906,13.68,13.68,13.68,13.68,0
FIBK,20210906,42.95,42.95,42.95,42.95,0
FICS,20210906,36.75,36.75,36.75,36.75,0
FICVU,20210906,9.93,9.93,9.93,9.93,0
FID,20210906,18.3792,18.3792,18.3792,18.3792,0
FINM,20210906,9.65,9.65,9.65,9.65,0
FINMU,20210906,9.88,9.88,9.88,9.88,0
FINMW,20210906,0.9,0.9,0.9,0.9,0
FINX,20210906,52.21,52.21,52.21,52.21,0
FISI,20210906,31.07,31.07,31.07,31.07,0
FISV,20210906,115.66,115.66,115.66,115.66,0
FITB,20210906,38.51,38.51,38.51,38.51,0
FITBI,20210906,28.92,28.92,28.92,28.92,0
FITBO,20210906,26.96,26.96,26.96,26.96,0
FITBP,20210906,26.93,26.93,26.93,26.93,0
FIVE,20210906,193.56,193.56,193.56,193.56,0
FIVN,20210906,170.19,170.19,170.19,170.19,0
FIXD,20210906,54.04,54.04,54.04,54.04,0
FIXX,20210906,7.46,7.46,7.46,7.46,0
FIZZ,20210906,46.43,46.43,46.43,46.43,0
FJP,20210906,54.085,54.085,54.085,54.085,0
FKU,20210906,45.42,45.42,45.42,45.42,0
FKWL,20210906,8.5,8.5,8.5,8.5,0
FLAC,20210906,10,10,10,10,0
FLACU,20210906,10.14,10.14,10.14,10.14,0
FLACW,20210906,0.71,0.71,0.71,0.71,0
FLDM,20210906,7.19,7.19,7.19,7.19,0
FLEX,20210906,19.19,19.19,19.19,19.19,0
FLGC,20210906,8.78,8.78,8.78,8.78,0
FLGT,20210906,94,94,94,94,0
FLIC,20210906,20.6,20.6,20.6,20.6,0
FLL,20210906,8.33,8.33,8.33,8.33,0
FLMN,20210906,4.45,4.45,4.45,4.45,0
FLMNW,20210906,0.08,0.08,0.08,0.08,0
FLN,20210906,19.3381,19.3381,19.3381,19.3381,0
FLNT,20210906,2.72,2.72,2.72,2.72,0
FLUX,20210906,8.35,8.35,8.35,8.35,0
FLWS,20210906,33.13,33.13,33.13,33.13,0
FLXS,20210906,35.01,35.01,35.01,35.01,0
FLYW,20210906,47.54,47.54,47.54,47.54,0
FMAO,20210906,23.45,23.45,23.45,23.45,0
FMB,20210906,57.28,57.28,57.28,57.28,0
FMBH,20210906,40.83,40.83,40.83,40.83,0
FMBI,20210906,18.58,18.58,18.58,18.58,0
FMBIO,20210906,28.1,28.1,28.1,28.1,0
FMBIP,20210906,28.135,28.135,28.135,28.135,0
FMHI,20210906,56.47,56.47,56.47,56.47,0
FMIV,20210906,9.72,9.72,9.72,9.72,0
FMIVU,20210906,9.85,9.85,9.85,9.85,0
FMIVW,20210906,0.99,0.99,0.99,0.99,0
FMNB,20210906,15.42,15.42,15.42,15.42,0
FMTX,20210906,23.44,23.44,23.44,23.44,0
FNCB,20210906,8,8,8,8,0
FNCH,20210906,15.6,15.6,15.6,15.6,0
FNHC,20210906,2.375,2.375,2.375,2.375,0
FNK,20210906,45.9301,45.9301,45.9301,45.9301,0
FNKO,20210906,19.37,19.37,19.37,19.37,0
FNLC,20210906,29.23,29.23,29.23,29.23,0
FNWB,20210906,18.25,18.25,18.25,18.25,0
FNX,20210906,102.69,102.69,102.69,102.69,0
FNY,20210906,76.5256,76.5256,76.5256,76.5256,0
FOCS,20210906,53.34,53.34,53.34,53.34,0
FOLD,20210906,11.63,11.63,11.63,11.63,0
FONR,20210906,17.77,17.77,17.77,17.77,0
FORA,20210906,10.78,10.78,10.78,10.78,0
FORD,20210906,2.52,2.52,2.52,2.52,0
FORM,20210906,39.98,39.98,39.98,39.98,0
FORR,20210906,48.79,48.79,48.79,48.79,0
FORTY,20210906,95.64,95.64,95.64,95.64,0
FOSL,20210906,13.44,13.44,13.44,13.44,0
FOX,20210906,34.13,34.13,34.13,34.13,0
FOXA,20210906,36.89,36.89,36.89,36.89,0
FOXF,20210906,151.69,151.69,151.69,151.69,0
FOXW,20210906,9.95,9.95,9.95,9.95,0
FOXWU,20210906,10.44,10.44,10.44,10.44,0
FOXWW,20210906,0.47,0.47,0.47,0.47,0
FPA,20210906,35.0495,35.0495,35.0495,35.0495,0
FPAY,20210906,2.85,2.85,2.85,2.85,0
FPXE,20210906,33.5693,33.5693,33.5693,33.5693,0
FPXI,20210906,69.92,69.92,69.92,69.92,0
FRAF,20210906,31.25,31.25,31.25,31.25,0
FRBA,20210906,13.3,13.3,13.3,13.3,0
FRBK,20210906,3.35,3.35,3.35,3.35,0
FREE,20210906,12.81,12.81,12.81,12.81,0
FREEW,20210906,1.7,1.7,1.7,1.7,0
FREQ,20210906,7.63,7.63,7.63,7.63,0
FRG,20210906,35.93,35.93,35.93,35.93,0
FRGAP,20210906,27.24,27.24,27.24,27.24,0
FRGI,20210906,11.63,11.63,11.63,11.63,0
FRHC,20210906,63.45,63.45,63.45,63.45,0
FRLN,20210906,3.93,3.93,3.93,3.93,0
FRME,20210906,40.39,40.39,40.39,40.39,0
FROG,20210906,37.79,37.79,37.79,37.79,0
FRON,20210906,9.72,9.72,9.72,9.72,0
FRONU,20210906,9.9637,9.9637,9.9637,9.9637,0
FRONW,20210906,1.01,1.01,1.01,1.01,0
FRPH,20210906,57.56,57.56,57.56,57.56,0
FRPT,20210906,132.76,132.76,132.76,132.76,0
FRSG,20210906,9.86,9.86,9.86,9.86,0
FRSGU,20210906,9.99,9.99,9.99,9.99,0
FRSGW,20210906,0.6,0.6,0.6,0.6,0
FRST,20210906,14.95,14.95,14.95,14.95,0
FRSX,20210906,3.18,3.18,3.18,3.18,0
FRTA,20210906,23.69,23.69,23.69,23.69,0
FRW,20210906,9.79,9.79,9.79,9.79,0
FRWAU,20210906,9.77,9.77,9.77,9.77,0
FRWAW,20210906,0.8,0.8,0.8,0.8,0
FSBC,20210906,23.73,23.73,23.73,23.73,0
FSBW,20210906,33.51,33.51,33.51,33.51,0
FSEA,20210906,9.8809,9.8809,9.8809,9.8809,0
FSFG,20210906,28.81,28.81,28.81,28.81,0
FSII,20210906,9.95,9.95,9.95,9.95,0
FSLR,20210906,94.06,94.06,94.06,94.06,0
FSRX,20210906,9.65,9.65,9.65,9.65,0
FSRXU,20210906,9.9,9.9,9.9,9.9,0
