IMCV,20211118,67.97,67.97,67.45,67.6089,12300
IMGN,20211118,5.33,5.39,5.085,5.12,3083700
IMGO,20211118,23.25,23.42,21.56,21.86,138300
IMKTA,20211118,77.19,77.94,76.37,77.59,74500
IMMP,20211118,3.81,4,3.781,3.89,359600
IMMR,20211118,7.4,7.66,6.73,7.02,2611900
IMNM,20211118,17.47,17.8905,16.29,16.35,66400
IMOS,20211118,34.85,34.91,34.465,34.7,40900
IMPL,20211118,11.26,11.45,10.5,10.58,154200
IMRA,20211118,3.34,3.66,3.18,3.35,492900
IMRN,20211118,3.51,3.58,3.43,3.43,13300
IMRNW,20211118,0.95,0.95,0.95,0.95,1000
IMRX,20211118,28.35,28.35,25.04,26.1,34200
IMTE,20211118,5.33,5.35,5.2,5.21,33100
IMTX,20211118,12.32,12.42,12.015,12.17,115600
IMTXW,20211118,3.59,3.59,3.53,3.53,2900
IMUX,20211118,9.28,9.9999,8.455,8.76,263100
IMV,20211118,1.86,1.91,1.7,1.72,3153300
IMVT,20211118,7.92,7.95,7.631,7.9,568300
IMXI,20211118,15.73,15.8,14.93,15.14,321500
INAB,20211118,8.12,8.58,7.2,7.21,35600
INBK,20211118,44.5,44.7,44.26,44.55,35000
INBKZ,20211118,26.03,26.03,25.9,25.9,3200
INBX,20211118,41.64,44.5,41.45,42.81,145700
INCR,20211118,7.87,7.92,7.71,7.84,163600
INCY,20211118,65.06,65.2,64.14,65.13,1429400
INDB,20211118,86.33,86.75,85.09,85.72,314300
INDI,20211118,15.95,15.99,15.32,15.6,853200
INDIW,20211118,5.46,5.7,5.3301,5.49,166800
INDP,20211118,5.9,5.96,5.57,5.59,178400
INDT,20211118,74.14,75.54,73.745,74.63,33900
INDY,20211118,52.07,52.21,51.8205,52.14,35800
INFI,20211118,2.34,2.39,2.25,2.29,1433500
INFN,20211118,8.84,8.84,8.475,8.69,2035900
INFR,20211118,31.2507,31.2507,31.222,31.222,600
INGN,20211118,33.04,34.21,32.19,34.01,475500
INKA,20211118,9.8634,9.8634,9.8634,9.8634,1000
INKAU,20211118,10.14,10.14,10.14,10.14,0
INKAW,20211118,0.65,0.67,0.65,0.67,61300
INKT,20211118,16.56,17.9,15.66,16,54800
INM,20211118,1.67,1.81,1.53,1.78,6835000
INMB,20211118,13.67,14.43,13.41,13.71,300700
INMD,20211118,94.68,95.2399,90.7,92.62,1071300
INNV,20211118,8.84,8.8559,8.15,8.5,371800
INO,20211118,7.4,7.43,7.115,7.2,3090700
INOD,20211118,7.8,7.9599,7.51,7.51,106000
INPX,20211118,0.8,0.8088,0.7523,0.7631,1310400
INSE,20211118,14.95,15.04,14.13,14.59,297600
INSG,20211118,7.8,7.98,7.225,7.34,1551100
INSM,20211118,30.57,31.105,30.37,30.61,627400
INTA,20211118,29.9,30.1,28.815,29.31,168300
INTC,20211118,50.24,50.24,48.97,49.68,30667600
INTEU,20211118,10.53,10.705,10.01,10.03,6700
INTG,20211118,46.63,55.9,46.05,49.45,23100
INTU,20211118,636.52,636.72,626.435,628.94,1328800
INTZ,20211118,3.88,3.94,3.69,3.69,215400
INVA,20211118,17.21,17.25,16.87,17.13,469800
INVE,20211118,23.48,24.29,22.5301,23.85,159500
INVO,20211118,3.23,3.3154,3.025,3.06,76500
INVZ,20211118,6.7,6.89,6.36,6.71,5780400
INVZW,20211118,1.95,1.95,1.74,1.88,44600
INZY,20211118,9.46,9.46,8.88,9.2,26400
IOACU,20211118,10.11,10.11,10.093,10.095,51800
IOBT,20211118,10.54,10.6973,9.1,9.35,63600
IONM,20211118,6.21,6.58,6.06,6.58,11300
IONS,20211118,33.49,33.77,31.96,32.14,927400
IOSP,20211118,89.07,89.075,86.6,87.3,230100
IOVA,20211118,19.56,19.6,18.82,19.05,1566000
IPA,20211118,5.74,5.74,5.31,5.48,53500
IPAR,20211118,93.11,94.96,92.76,93.92,106900
IPAX,20211118,9.6725,9.6725,9.6725,9.6725,100
IPAXU,20211118,10.04,10.04,10.0264,10.0264,1900
IPAXW,20211118,0.75,0.775,0.75,0.7644,18100
IPDN,20211118,1.27,1.28,1.2,1.21,151300
IPGP,20211118,171.32,172.06,164.52,164.81,314100
IPHA,20211118,5.13,5.215,5.095,5.21,34100
IPKW,20211118,43.27,43.32,43.08,43.28,41300
IPSC,20211118,20.92,21.54,20.49,20.95,82800
IPVI,20211118,9.82,9.82,9.82,9.82,0
IPVIU,20211118,9.85,9.85,9.85,9.85,200
IPVIW,20211118,0.778,0.778,0.7302,0.7302,6600
IPW,20211118,3.67,3.68,3.4175,3.48,130400
IPWR,20211118,17.54,18.08,16.5874,17.43,157300
IQ,20211118,6.91,7.22,6.87,6.96,10288900
IQMDU,20211118,10.15,10.15,10.15,10.15,100
IRBT,20211118,90.01,90.6,87.75,88.35,220900
IRCP,20211118,2.5,2.5193,2.4226,2.43,104100
IRDM,20211118,41.5,41.76,40.19,40.38,438000
IREN,20211118,24.31,25.06,21.68,23.4,1145900
IRIX,20211118,7.51,7.57,7.171,7.41,101900
IRMD,20211118,39.5,39.79,37.68,38.29,36100
IROQ,20211118,24,24,24,24,0
IRTC,20211118,109.96,110.28,100.08,101.32,537700
IRWD,20211118,12.24,12.29,11.795,11.88,2218000
ISAA,20211118,10.06,10.06,10.06,10.06,2500
ISBC,20211118,15.89,16.03,15.8,15.94,1360600
ISDX,20211118,30.81,30.85,30.81,30.85,6600
ISEE,20211118,16.38,16.42,15.9,16.19,1049500
ISEM,20211118,28.36,28.36,28.32,28.325,900
ISHG,20211118,79.4889,79.502,79.4889,79.502,700
ISIG,20211118,5.23,5.2501,5.06,5.06,57000
ISLE,20211118,9.82,9.84,9.82,9.84,3900
ISLEW,20211118,0.5968,0.605,0.5968,0.605,1800
ISO,20211118,14.75,15.5,14.75,15.2,169800
ISPC,20211118,4.77,5.08,4.75,4.82,47300
ISRG,20211118,361.46,362.66,356.42,359.2,896600
ISSC,20211118,6.81,6.9,6.81,6.85,4100
ISTB,20211118,50.62,50.65,50.615,50.65,372800
ISTR,20211118,18.25,18.25,17.87,17.99,22100
ISUN,20211118,9.16,9.46,7.52,8.02,7307200
ITCI,20211118,40.31,40.74,39.89,40.3,364300
ITHX,20211118,9.75,9.78,9.75,9.78,4800
ITHXU,20211118,10.05,10.05,10.05,10.05,5000
ITHXW,20211118,0.68,0.68,0.66,0.66,2300
ITI,20211118,5.1,5.14,4.969,5,218100
ITIC,20211118,247.3597,247.3597,237.9889,243.8,4700
ITOS,20211118,33.99,36.89,33.45,36.81,478500
ITQ,20211118,9.74,9.74,9.74,9.74,200
ITQRU,20211118,10.04,10.04,9.975,9.975,1200
ITQRW,20211118,0.5516,0.5516,0.51,0.5498,15600
ITRI,20211118,68.64,68.99,66.3,67.29,421700
ITRM,20211118,0.5239,0.5268,0.48,0.5035,6529500
ITRN,20211118,27.92,27.93,27,27.29,31500
IUS,20211118,39.62,39.7,39.5,39.68,17300
IUSB,20211118,52.85,52.97,52.85,52.96,836900
IUSG,20211118,115.37,115.765,114.7554,115.68,217900
IUSS,20211118,40.67,40.67,40.3,40.43,7600
IUSV,20211118,74.98,75.0197,74.39,74.73,925600
IVA,20211118,13.3,13.3,13.1796,13.22,900
IVAC,20211118,5.12,5.12,4.91,4.99,55000
IXAQU,20211118,9.96,9.97,9.95,9.95,725200
IXUS,20211118,73.43,73.5,73.07,73.45,1953600
IZEA,20211118,2.35,2.45,2.11,2.13,1358100
JACK,20211118,99.12,99.565,95.77,97.8,337700
JAGX,20211118,1.61,1.61,1.43,1.45,2140900
JAKK,20211118,11.87,11.9899,11,11.15,125400
JAMF,20211118,30.4,31.65,30.02,30.34,2069300
JAN,20211118,5.48,5.4971,5.2,5.21,28800
JANX,20211118,19.28,19.92,18.6,19.01,122300
JAQC,20211118,9.7,9.7,9.7,9.7,0
JAQCU,20211118,9.98,9.98,9.93,9.95,9700
JAQCW,20211118,0.6494,0.6494,0.55,0.55,18800
JAZZ,20211118,133.42,133.64,130.165,130.32,599800
JBHT,20211118,199.87,200.77,194.13,195.75,623200
JBLU,20211118,14.96,14.9908,14.4,14.47,5784800
JBSS,20211118,85.56,86.21,83.42,84.49,39900
JCIC,20211118,9.77,9.79,9.76,9.78,49500
JCICU,20211118,10.1,10.13,10.1,10.1,3600
JCICW,20211118,0.7527,0.7899,0.7002,0.75,17400
JCS,20211118,3.79,3.81,3.6,3.64,123200
JCTCF,20211118,10.7499,10.75,10.693,10.7487,1600
JD,20211118,87.99,89.29,85.12,88.1,19318700
JFIN,20211118,3.81,3.83,3.62,3.65,156000
JFU,20211118,1.33,1.35,1.26,1.28,210200
JG,20211118,1.68,1.71,1.48,1.51,1566700
JJSF,20211118,150.49,150.49,146.4057,148.29,65400
JKHY,20211118,153.49,153.61,150.81,151.8,847800
JMACU,20211118,10.23,10.25,10.23,10.25,3600
JNCE,20211118,8.28,8.63,8.1269,8.24,400500
JOAN,20211118,10.5,10.5232,10.12,10.41,437400
JOBS,20211118,50.52,50.99,48.41,50.1,701700
JOET,20211118,33.17,33.17,32.77,32.97,180600
JOFF,20211118,9.7353,9.76,9.7353,9.75,120000
JOFFU,20211118,9.98,9.98,9.94,9.97,92700
JOFFW,20211118,0.745,0.7699,0.7,0.74,59200
JOUT,20211118,108.73,109.21,108.02,108.31,22100
JRJC,20211118,6.33,6.59,6.33,6.59,102100
JRSH,20211118,7.46,7.62,7.38,7.4,53300
JRVR,20211118,29.54,29.54,28.735,28.92,248300
JSM,20211118,25.35,25.39,25.261,25.39,7600
JSMD,20211118,70.5,70.5,69.3337,69.4263,11300
JSML,20211118,69.05,69.05,67.75,67.87,12800
JSPR,20211118,8.86,8.89,8,8.23,391900
JSPRW,20211118,1.55,1.55,1.39,1.47,7900
JUGG,20211118,9.82,9.85,9.82,9.85,4800
JUGGU,20211118,10.09,10.2,10.09,10.1,6200
JUGGW,20211118,1.15,1.16,1.15,1.15,2000
JUPW,20211118,1.38,1.54,1.38,1.47,748000
JUPWW,20211118,1.3,1.73,1.3,1.4,5400
JVA,20211118,4.64,4.64,4.5,4.5,83500
JWEL,20211118,11.24,15.5,11.2,14.75,916800
JYAC,20211118,9.78,9.78,9.78,9.78,0
JYNT,20211118,93.65,95.65,92,95.33,86500
JZXN,20211118,2.42,2.46,2.185,2.25,523100
KAII,20211118,9.72,9.75,9.71,9.74,115200
KAIIU,20211118,9.94,9.94,9.89,9.9,4600
KAIIW,20211118,0.572,0.5801,0.572,0.572,2100
KAIR,20211118,9.75,9.77,9.75,9.77,11000
KAIRU,20211118,10.03,10.03,10.02,10.03,6500
KAIRW,20211118,0.63,0.63,0.63,0.63,100
KALA,20211118,2.04,2.0539,1.8,1.86,1714500
KALU,20211118,102.16,103.69,100.08,102.19,97100
KALV,20211118,17.78,17.78,16.81,17,151500
KARO,20211118,34.25,37.725,32.845,33.875,5900
KAVL,20211118,1.6,1.6,1.5,1.53,411100
KBAL,20211118,11.05,11.15,10.795,10.91,304500
KBNT,20211118,3.01,3.02,2.7201,2.78,206400
KBNTW,20211118,0.9851,0.9851,0.86,0.86,4400
KBWB,20211118,71.54,71.73,70.71,71.15,535500
KBWD,20211118,21.12,21.12,20.91,21.01,83400
KBWP,20211118,79.06,79.06,78.1406,78.39,1900
KBWR,20211118,65.98,65.98,65.1577,65.5092,2100
KBWY,20211118,24.41,24.489,24.29,24.41,53600
KC,20211118,22.21,22.45,20.93,21.55,998500
KDNY,20211118,16.45,16.48,15.87,16.37,297600
KDP,20211118,35.65,35.71,35.36,35.57,4703700
KE,20211118,24.86,24.87,23.88,24.09,150500
KEJI,20211118,19.37,19.37,19.23,19.2819,400
KELYA,20211118,17.78,17.81,17.29,17.64,222600
KELYB,20211118,18.62,19,17,18.145,3800
KEQU,20211118,12.51,12.7,12.51,12.7,1700
KERN,20211118,2.95,2.95,2.65,2.68,1016500
KERNW,20211118,0.58,0.6289,0.4901,0.492,38000
KFFB,20211118,7.13,7.13,7.13,7.13,900
KFRC,20211118,77.88,78.3509,76.29,77.41,123800
KHC,20211118,35.46,35.58,34.76,35.37,21736400
KIDS,20211118,64.56,64.79,61.59,62.44,90200
KIII,20211118,9.715,9.75,9.715,9.75,42400
KIIIU,20211118,9.91,9.92,9.895,9.92,40700
KIIIW,20211118,0.55,0.55,0.55,0.55,100
KINS,20211118,4.93,5,4.9103,4.95,76800
KINZ,20211118,9.96,9.96,9.96,9.96,0
KINZU,20211118,10.28,10.28,10.28,10.28,0
KINZW,20211118,0.65,0.65,0.6401,0.65,15100
KIRK,20211118,24.8,25.42,24.09,25.26,174100
KLAC,20211118,422.83,424.84,417.36,423.24,887700
KLAQ,20211118,9.73,9.77,9.73,9.77,4300
KLAQU,20211118,9.91,9.91,9.91,9.91,0
KLAQW,20211118,0.65,0.65,0.65,0.65,200
KLDO,20211118,4.64,4.64,4.34,4.43,88100
KLIC,20211118,57.86,62.94,57.84,59.95,2542200
KLTR,20211118,5.85,5.95,5.61,5.71,312500
KLXE,20211118,4.2,4.26,4.03,4.13,160600
KMDA,20211118,5.63,5.65,5.57,5.59,47200
KMPH,20211118,8.34,8.4299,8.028,8.29,622600
KNBE,20211118,24.31,24.31,22.83,24,772800
KNDI,20211118,4.32,4.366,4.21,4.24,1286700
KNSA,20211118,13.1,13.2499,12.62,12.63,272400
KNSL,20211118,207.67,207.67,202.33,204.27,82700
KNTE,20211118,22,22.03,20.89,21.54,581900
KOD,20211118,103.07,103.07,98.57,100.66,330200
KOPN,20211118,6.48,6.48,5.48,5.58,4546700
KOR,20211118,3.21,3.24,3.2,3.24,79500
KOSS,20211118,15.45,15.5699,14.72,14.86,171700
KPLT,20211118,4.5,4.51,4.15,4.28,3311300
KPLTW,20211118,1.11,1.14,1.01,1.035,33700
KPRX,20211118,1.49,1.5356,1.35,1.39,291900
KPTI,20211118,8.36,8.44,8.135,8.24,1293500
KRBP,20211118,2.82,2.885,2.59,2.61,56000
KRKR,20211118,1.64,1.68,1.52,1.6,81700
KRMA,20211118,34.17,34.29,34,34.17,10200
KRMD,20211118,3.46,3.54,3.316,3.38,50100
KRNL,20211118,9.76,9.77,9.75,9.77,4200
KRNLU,20211118,10.02,10.07,9.995,10.07,3300
KRNLW,20211118,0.61,0.61,0.56,0.6051,34400
KRNT,20211118,146.58,156.61,146.47,155.01,675300
KRNY,20211118,13.28,13.35,13.185,13.3,279200
KRON,20211118,16.26,16.34,15.39,15.7,112000
KROP,20211118,21.38,21.38,21.23,21.24,7100
KROS,20211118,60.87,63.22,59.225,61.62,263400
KRT,20211118,21.13,21.13,20.8263,20.98,26400
KRTX,20211118,135.97,139,131.98,132.42,237600
KRUS,20211118,79.68,80.4495,70.82,71.47,120900
KRYS,20211118,48.82,50.95,48.67,50.11,183600
KSI,20211118,9.72,9.74,9.72,9.73,31200
KSICU,20211118,10.02,10.05,10.02,10.05,16000
KSICW,20211118,0.69,0.72,0.6687,0.681,48400
KSPN,20211118,14.54,14.78,14.3787,14.54,1800
KTCC,20211118,6.24,6.35,6.24,6.25,33900
KTOS,20211118,21.23,21.4,20.5,20.8,735300
KTRA,20211118,0.82,0.835,0.7601,0.7799,1258100
KTTA,20211118,2.9,2.9,2.33,2.4,1019100
KTTAW,20211118,0.5999,0.5999,0.51,0.52,23900
KURA,20211118,17.25,17.42,16.88,17.25,587500
KVHI,20211118,10.4,10.485,10.2556,10.32,42700
KVSA,20211118,9.84,9.875,9.84,9.86,233400
KVSC,20211118,9.91,9.93,9.85,9.9,125500
KXIN,20211118,2.03,2.06,1.8919,1.94,599200
KYMR,20211118,62.55,63.635,60.95,62.03,198900
KZIA,20211118,11.32,11.55,11.0702,11.42,12200
KZR,20211118,12.84,14.35,12.59,13.27,4151800
LAAA,20211118,9.83,9.83,9.83,9.83,0
LAAAW,20211118,0.57,0.57,0.57,0.57,200
LABP,20211118,10.08,10.24,9.7,9.88,136600
LAKE,20211118,20.69,20.99,19.94,20,52500
LAMR,20211118,117.28,117.78,114.93,116.37,310000
LANC,20211118,161.41,165.195,159.31,160.92,99900
LAND,20211118,28.29,28.72,28.07,28.34,275000
LANDM,20211118,25.75,26.05,25.6,25.8486,7800
LANDO,20211118,26.17,26.17,25.9914,26.0995,11100
LARK,20211118,28.5,28.53,28.5,28.53,900
LASR,20211118,27.23,27.23,26.45,26.77,233700
LAUR,20211118,11.09,11.1,10.79,10.82,1147400
LAWS,20211118,52.24,52.24,50.595,51.07,16800
LAZR,20211118,20.5,20.68,18.96,19.38,6399100
LAZY,20211118,20.9,20.94,20.71,20.81,107900
LBAI,20211118,18.7,18.95,18.64,18.87,162100
LBC,20211118,14.42,14.62,14.23,14.4,22200
LBPH,20211118,6.18,6.48,5.93,6.06,16000
LBPS,20211118,8.21,8.25,8,8.01,7900
LBPSW,20211118,0.9699,0.9699,0.72,0.79,6000
LBRDA,20211118,166.4,168.59,163.63,163.87,140200
LBRDK,20211118,168.07,168.07,165.36,165.74,569000
LBRDP,20211118,28.47,28.5744,28.26,28.26,4500
LBTYA,20211118,28.46,28.52,27.99,28.11,710800
LBTYB,20211118,29.21,30.85,29.14,29.6,6500
LBTYK,20211118,28.5,28.59,27.99,28.12,1323500
LCA,20211118,9.8,9.8,9.8,9.8,0
LCAA,20211118,9.73,9.77,9.73,9.77,1000
LCAAU,20211118,10,10,9.99,9.99,5500
LCAAW,20211118,0.97,0.97,0.84,0.84,3300
LCAHU,20211118,10.04,10.04,10.04,10.04,0
LCAHW,20211118,1.36,1.36,1.36,1.36,0
LCAP,20211118,9.95,9.95,9.93,9.94,21400
LCAPU,20211118,10.41,10.41,10.27,10.27,19600
LCAPW,20211118,0.95,0.954,0.8599,0.88,147600
LCID,20211118,49.03,49.67,43,47.05,131634800
LCNB,20211118,18.975,20,18.205,19.49,94600
LCUT,20211118,18.12,18.1246,17.78,18.06,34500
LDEM,20211118,61.89,61.93,61.81,61.93,7500
LDHA,20211118,9.83,9.83,9.83,9.83,0
LDHAU,20211118,9.98,9.98,9.98,9.98,200
LDHAW,20211118,0.9,0.9,0.7953,0.8999,87200
LDSF,20211118,20.07,20.07,20.02,20.05,65900
LE,20211118,28.38,29.155,27.6626,29.07,202700
LECO,20211118,145.63,146.63,144.535,144.67,153000
LEDS,20211118,7.01,7.35,6.7236,7.19,163300
LEE,20211118,18.76,20.2799,18.69,19.21,26300
LEGA,20211118,9.76,9.8,9.76,9.76,76500
LEGAU,20211118,9.93,9.93,9.9263,9.93,63300
LEGAW,20211118,0.77,0.77,0.7138,0.7202,23500
LEGH,20211118,25.24,26.37,24.83,26.32,41900
LEGN,20211118,55.98,55.98,54.05,54.86,352900
LEGR,20211118,44.21,44.255,43.88,44.17,25500
LESL,20211118,21.96,21.96,21.1,21.49,1019000
LEVL,20211118,39.08,39.76,38.82,39.65,16800
LEVLP,20211118,27.97,27.97,27.97,27.97,100
LEXX,20211118,6.1,6.1107,5.75,5.75,82000
LEXXW,20211118,2,2.18,2,2.18,1400
LFACU,20211118,10.09,10.1899,10.08,10.09,457900
LFMD,20211118,4.85,4.93,4.61,4.69,344900
LFMDP,20211118,20.8,22.88,20.8,21.2,4600
LFST,20211118,9.31,9.3969,8.61,8.77,1154400
LFTR,20211118,9.87,9.93,9.86,9.92,173300
LFTRU,20211118,10.22,10.22,10.22,10.22,200
LFTRW,20211118,1.0226,1.0901,0.873,1.02,606100
LFUS,20211118,333.1,334.84,326.35,329.43,83600
LFVN,20211118,7.64,7.64,7.31,7.5,36900
LGAC,20211118,9.76,9.76,9.755,9.76,2800
LGACU,20211118,9.94,9.94,9.94,9.94,400
LGACW,20211118,1.01,1.01,1.01,1.01,1000
LGBT,20211118,28.11,28.2351,28.1,28.2351,5100
LGHL,20211118,2.27,2.34,2.1,2.25,3815700
LGHLW,20211118,0.1698,0.178,0.1523,0.1606,569200
LGIH,20211118,147.5,150.48,146.28,149.89,222000
LGND,20211118,162.53,162.75,160.3,160.73,102100
LGO,20211118,10.57,10.85,10.52,10.85,63200
LGSTU,20211118,10.12,10.12,10.12,10.12,0
LGVCU,20211118,10.06,10.1,10.06,10.1,351400
LGVN,20211118,3.72,8.8999,3.69,6.87,278500700
LHAA,20211118,9.775,9.775,9.775,9.775,0
LHCG,20211118,142.04,143.72,137.86,138.67,260000
LHDX,20211118,7.18,7.18,6.67,6.9,167600
LI,20211118,32.23,32.64,30.08,30.98,7748800
LIAN,20211118,16.03,16.1,15.43,15.63,20500
LIBYU,20211118,10.14,10.2,10.13,10.19,12300
LIDR,20211118,5.15,5.269,4.79,5.06,1354800
LIDRW,20211118,1.08,1.11,1.01,1.06,42200
LIFE,20211118,8.52,8.56,8.31,8.4,221700
LILA,20211118,12.88,13,12.27,12.46,236700
LILAK,20211118,12.63,12.65,12.01,12.18,1103900
LILM,20211118,9.16,9.23,8.61,8.77,1010600
LILMW,20211118,1.98,1.98,1.6901,1.795,68600
LINC,20211118,7.41,7.45,7.24,7.24,81700
LIND,20211118,16.91,17.065,16.4617,16.71,162800
LINK,20211118,9,9.18,8.6962,9.18,10500
LIONU,20211118,10.0201,10.08,10.0201,10.07,1241400
LIQT,20211118,5.64,5.76,5.4,5.4,51600
LITE,20211118,90.92,91.51,89.37,90.07,631200
LITT,20211118,9.73,9.73,9.73,9.73,1000
LITTU,20211118,10.08,10.08,10.08,10.08,0
LITTW,20211118,0.9001,0.9001,0.9001,0.9001,0
LIVE,20211118,34,34.51,34,34.51,1700
LIVN,20211118,86.14,86.64,83.75,84.07,291100
LIXT,20211118,1.75,1.75,1.6701,1.72,25200
LIXTW,20211118,0.4778,0.4778,0.4778,0.4778,200
LIZI,20211118,2.68,2.68,2.51,2.58,493400
LJAQ,20211118,9.88,9.88,9.88,9.88,100
LJAQU,20211118,10.12,10.12,10.12,10.12,100
LJAQW,20211118,0.61,0.61,0.61,0.61,100
LJPC,20211118,4.4,4.8,4.35,4.41,374600
LKCO,20211118,1,1.01,0.89,0.9307,8551200
LKFN,20211118,73.15,74.2,73.04,73.39,95600
LKQ,20211118,59.86,60.05,58.83,59.1,1899700
LLL,20211118,2.92,2.98,2.68,2.7,103200
LLNW,20211118,3.17,3.26,3.12,3.16,1974800
LMACA,20211118,10.62,10.66,10.51,10.565,68700
LMACU,20211118,11,11.2894,10.9963,11.11,43700
LMACW,20211118,2.73,2.7857,2.56,2.63,19900
LMAO,20211118,10.0001,10.0001,10.0001,10.0001,100
LMAOU,20211118,10.4716,10.4716,10.4716,10.4716,0
LMAOW,20211118,0.58,0.58,0.5001,0.55,4100
LMAT,20211118,53.56,53.575,51.2,51.58,104300
LMB,20211118,7.39,7.39,7.18,7.23,37600
LMBS,20211118,50.25,50.28,50.225,50.27,579800
LMDX,20211118,10.54,11.0857,10.01,10.36,103400
LMDXW,20211118,1.99,2.05,1.9301,2,46300
LMFA,20211118,6.25,6.25,5.9,6.2,216500
LMNL,20211118,1.59,1.6,1.43,1.44,271400
LMNR,20211118,15.48,15.65,15.27,15.5,20600
LMPX,20211118,12.68,13,11.61,12.02,88200
LMRK,20211118,16.23,16.28,16.23,16.265,49900
LMRKN,20211118,25.2283,25.23,25.2283,25.23,400
LMRKO,20211118,25.08,25.1314,25.08,25.08,1100
LMRKP,20211118,25.2,25.2677,25.2,25.22,1200
LMST,20211118,19.0001,19.0001,18.97,18.97,2000
LNDC,20211118,9.49,9.57,9.36,9.53,124600
LNSR,20211118,7.22,7.3299,7.11,7.11,3900
LNT,20211118,55.98,56.21,55.07,55.25,1335700
LNTH,20211118,29.3,29.4,28.58,28.96,397000
LOAN,20211118,6.01,6.07,5.95,5.97,53000
LOB,20211118,95.81,97.3,95.12,96.79,263600
LOCO,20211118,14.56,14.63,14.35,14.53,183700
LOGC,20211118,3.53,3.53,2.8486,2.9,210000
LOGI,20211118,79.66,80.07,78.435,80.06,739400
LOOP,20211118,14.98,14.98,14.2001,14.31,67000
LOPE,20211118,80,80,76.77,77.1,426700
LOTZ,20211118,3.33,3.35,3.13,3.23,2365400
LOTZW,20211118,0.74,0.74,0.6901,0.7195,60000
LOVE,20211118,84.64,85.35,82.64,84.89,201900
LPCN,20211118,1.15,1.16,1.06,1.09,905700
LPLA,20211118,167.23,168.66,164.62,166.55,201600
LPRO,20211118,29.83,29.99,27.6,28.1,1005600
LPSN,20211118,45.19,45.44,43.45,43.61,852100
LPTH,20211118,1.89,1.89,1.78,1.82,367700
LPTX,20211118,2.43,2.45,2.28,2.3,905700
LQDA,20211118,4.72,4.78,4.52,4.62,621700
LQDT,20211118,26.8,26.9899,26.02,26.4,175400
LRCX,20211118,636.99,637.27,624.79,635.8,1001200
LRFC,20211118,25.0504,25.15,24.35,25.0266,13700
LRGE,20211118,62.55,63,62.55,62.91,6800
LRMR,20211118,10.67,10.91,10.1466,10.32,34100
LSBK,20211118,15.105,15.105,15.105,15.105,0
LSCC,20211118,83.53,84.81,82.535,84.73,667400
LSEA,20211118,8.5,8.69,8.32,8.38,46300
LSEAW,20211118,0.2313,0.259,0.2313,0.2314,110900
LSTR,20211118,176.5,176.5,170.36,172.07,497800
LSXMA,20211118,56.07,56.24,53.46,53.89,1015900
LSXMB,20211118,58.13,58.13,58.13,58.13,0
LSXMK,20211118,55.67,56.19,53.205,53.46,1553500
LTBR,20211118,11.67,12.3685,10.5,10.69,236400
LTCH,20211118,9.05,9.1,8.45,8.62,803600
LTCHW,20211118,2.27,2.27,2,2.01,13100
LTRN,20211118,9.3,9.51,8.35,8.56,104400
LTRPA,20211118,2.87,2.9099,2.68,2.73,1073000
LTRPB,20211118,27.75,27.75,27.75,27.75,0
LTRX,20211118,7.67,8,7.53,7.88,1873900
LTRY,20211118,10.97,11,8.24,8.65,2983300
LTRYW,20211118,2.09,2.17,1.42,1.6799,1896400
LUCD,20211118,9.33,10.07,9.2501,10.06,157200
LULU,20211118,469,474.06,462.05,473.24,750500
LUMO,20211118,8.5848,8.5848,8.1139,8.28,30400
LUNA,20211118,9.29,9.67,9.225,9.38,243700
LUNG,20211118,37.02,38.3,34.94,34.99,792300
LUXA,20211118,9.93,9.93,9.8429,9.855,46300
LUXAU,20211118,10.1701,10.1701,10.1701,10.1701,200
LUXAW,20211118,1.14,1.16,1.1031,1.11,13000
LVACU,20211118,10.14,10.15,10.14,10.15,400
LVHD,20211118,37.8,37.81,37.6347,37.735,18700
LVLU,20211118,14.62,14.815,14.2408,14.75,206400
LVO,20211118,2.25,2.25,2.07,2.17,495700
LVOX,20211118,4.99,4.99,4.78,4.82,199100
LVOXU,20211118,5.75,5.75,5.75,5.75,0
LVOXW,20211118,0.9,0.9002,0.9,0.9,36600
LVRA,20211118,9.73,9.74,9.71,9.74,46700
LVRAW,20211118,0.85,0.8998,0.8,0.83,22200
LVTX,20211118,6.98,7.08,6.98,7.08,4800
LWAY,20211118,5.47,5.65,5.4,5.48,28900
LWLG,20211118,14.75,15.16,14.48,14.86,879500
LX,20211118,5.8,5.8,5.37,5.41,1954600
LXEH,20211118,8.8,8.86,8.8,8.86,300
LXRX,20211118,5,5,4.86,4.94,517400
LYEL,20211118,11.13,11.17,10.45,10.52,482700
LYFT,20211118,49.7,49.7,48.12,49.29,3647700
LYL,20211118,1.61,1.61,1.51,1.58,69600
LYLT,20211118,33.14,34.5808,33.14,34.15,863200
LYRA,20211118,6.6,6.61,5.97,6.14,90100
LYTS,20211118,7.77,7.81,7.445,7.61,67200
LZ,20211118,20.95,21.03,18.97,19.26,830700
MACA,20211118,9.74,9.74,9.74,9.74,0
MACAU,20211118,9.96,9.96,9.96,9.96,0
MACAW,20211118,0.6201,0.6201,0.6201,0.6201,0
MACK,20211118,4.39,4.5,4.25,4.25,13800
MACQ,20211118,9.97,9.97,9.96,9.965,39500
MACQU,20211118,10.29,10.29,10.29,10.29,600
MACQW,20211118,1.21,1.22,1.1,1.15,109000
