IVA,20211217,13.7,13.97,13.61,13.97,5000
IVAC,20211217,3.97,4.25,3.93,4.03,1396700
IVCBU,20211217,10.03,10.0766,10.03,10.06,81400
IVCPU,20211217,9.86,9.89,9.86,9.89,140800
IXAQ,20211217,9.7,9.7,9.7,9.7,101100
IXAQW,20211217,0.4,0.4152,0.3833,0.39,49100
IXUS,20211217,69.21,69.54,69.03,69.09,2743100
IZEA,20211217,1.43,1.48,1.38,1.44,490800
JACK,20211217,80.32,81.74,79,81.02,466600
JAGX,20211217,1.1,1.18,1.06,1.13,1253600
JAKK,20211217,9.51,9.83,9.2745,9.69,88400
JAMF,20211217,32.76,36.14,32.595,36.02,1577500
JAN,20211217,3.82,4.145,3.8,4.12,115600
JANX,20211217,19.17,20.66,18.045,20.02,444900
JAQC,20211217,9.63,9.63,9.63,9.63,800
JAQCW,20211217,0.51,0.5135,0.51,0.5135,200
JAZZ,20211217,123.79,126.11,121.655,125.29,1723400
JBHT,20211217,196.37,197.2,191.36,192.1,1069900
JBLU,20211217,13.68,14.12,13.49,13.91,10616200
JBSS,20211217,89.96,92.1,88.21,88.41,212800
JCIC,20211217,9.76,9.8,9.73,9.8,94900
JCICW,20211217,0.55,0.578,0.533,0.5475,72500
JCS,20211217,2.33,2.3504,2.26,2.31,42100
JCTCF,20211217,9.24,9.24,8.86,9.24,700
JD,20211217,70.02,72.63,70,71.04,13130500
JFIN,20211217,2.58,2.6,2.46,2.59,20400
JFU,20211217,1.15,1.22,1.12,1.12,185800
JG,20211217,1.03,1.11,1.02,1.06,380900
JJSF,20211217,152.78,156.41,151.8,155.19,320300
JKHY,20211217,164.83,165.125,162.69,164.24,1024200
JMAC,20211217,9.91,9.92,9.91,9.92,40900
JMACU,20211217,10.2652,10.2652,10.2652,10.2652,600
JMACW,20211217,0.3702,0.38,0.3701,0.38,4200
JNCE,20211217,7.09,7.82,7.01,7.61,642700
JOAN,20211217,10.05,10.42,10.05,10.21,490300
JOBS,20211217,47.86,49.01,46.16,47.78,355300
JOET,20211217,31.87,32.2837,31.72,31.97,53300
JOFF,20211217,9.76,9.76,9.736,9.74,17300
JOFFW,20211217,0.6517,0.7201,0.6517,0.6801,14900
JOUT,20211217,97.15,99.51,95.62,96.19,55400
JRJC,20211217,6.53,6.66,6.5185,6.59,5600
JRSH,20211217,6.61,6.76,6.53,6.53,33200
JRVR,20211217,26.52,27.07,26.11,26.67,1646000
JSM,20211217,25.1,25.24,25,25.19,13500
JSMD,20211217,64.39,65.7955,64.39,65.3,9800
JSML,20211217,60.48,62.33,60.48,62.08,12400
JSPR,20211217,8.31,9.38,8.1701,9.2,902500
JSPRW,20211217,1.17,1.31,1.02,1.31,5400
JUGG,20211217,9.8,9.85,9.8,9.85,1200
JUGGU,20211217,9.97,9.97,9.95,9.95,400
JUGGW,20211217,1,1,0.97,0.97,2200
JUPW,20211217,1.37,1.44,1.35,1.37,332000
JUPWW,20211217,1.22,1.22,1.2,1.2,2000
JVA,20211217,4.19,4.2899,4.17,4.28,20300
JWACU,20211217,10.04,10.05,10.04,10.04,41200
JWEL,20211217,18.65,19.89,18.01,19.8,227500
JYAC,20211217,9.79,9.79,9.78,9.78,1100
JYNT,20211217,60.83,63.18,59.99,61.06,313500
JZXN,20211217,1.63,1.66,1.56,1.59,311500
KACLU,20211217,10.07,10.15,10.07,10.15,32700
KAII,20211217,9.75,9.77,9.74,9.77,4900
KAIIU,20211217,9.91,9.91,9.89,9.9,3100
KAIIW,20211217,0.5502,0.5502,0.55,0.55,1600
KAIR,20211217,9.78,9.79,9.78,9.79,1200
KAIRU,20211217,10.02,10.03,10.02,10.03,5000
KAIRW,20211217,0.5409,0.5699,0.5128,0.5128,16000
KALA,20211217,1.37,1.49,1.335,1.4,1978000
KALU,20211217,91.4,93.6,89.26,93.2,360500
KALV,20211217,13.17,13.745,12.85,13.2,541300
KARO,20211217,34.05,35.49,32.18,34.96,35200
KAVL,20211217,0.91,0.94,0.861,0.885,210100
KBAL,20211217,10.36,10.41,10.07,10.19,292000
KBNT,20211217,2.67,3.09,2.6118,2.92,137000
KBNTW,20211217,0.8449,0.8449,0.7401,0.805,7900
KBWB,20211217,68.43,68.43,66.4,66.85,1554000
KBWD,20211217,20,20.0157,19.7,19.79,122600
KBWP,20211217,79.43,79.43,78.75,78.75,3400
KBWR,20211217,61.37,61.74,60.47,61.1665,12600
KBWY,20211217,23.77,24.22,23.77,24.03,101300
KC,20211217,14.08,15.42,13.7,15.18,10023100
KDNY,20211217,15.28,16.1,14.88,15.7,1430600
KDP,20211217,35.57,36.05,35.48,35.68,10641800
KE,20211217,21.29,21.42,20.7,20.72,142200
KEJI,20211217,17.91,18.0056,17.9,18.0056,1900
KELYA,20211217,17.6,17.87,17.01,17.14,752100
KEQU,20211217,12.3965,12.3999,12.18,12.28,5900
KERN,20211217,1.99,2.05,1.91,1.94,1116500
KERNW,20211217,0.2761,0.3113,0.273,0.3113,26700
KFFB,20211217,7.65,7.65,7.46,7.46,1000
KFRC,20211217,72.81,73.96,71.74,73.18,241300
KHC,20211217,36.06,36.44,35.47,35.51,13626600
KIDS,20211217,54.9,58.09,54.32,56.71,107500
KIII,20211217,9.705,9.705,9.7,9.7,3000
KIIIU,20211217,9.865,9.87,9.865,9.865,2600
KIIIW,20211217,0.5201,0.5299,0.5102,0.5299,64000
KINS,20211217,4.68,4.685,4.605,4.66,38100
KINZ,20211217,9.97,9.98,9.97,9.98,5800
KINZW,20211217,0.5003,0.528,0.5001,0.5011,16600
KIRK,20211217,14.93,15.35,14.33,15.32,420900
KLAC,20211217,396.34,397.48,387,391.55,3229100
KLAQ,20211217,9.78,9.805,9.77,9.8,7300
KLDO,20211217,3.05,3.21,2.92,3.04,487600
KLIC,20211217,54.71,57.14,54.03,56.04,2344500
KLTR,20211217,3.89,4.1,3.625,3.99,549100
KLXE,20211217,3.09,3.3399,2.96,3.18,170600
KMDA,20211217,6.49,6.77,6.475,6.72,371900
KMPH,20211217,7.52,8.03,7.42,7.78,699600
KNBE,20211217,22.89,23.66,22.58,23.14,1655400
KNDI,20211217,3.47,3.57,3.37,3.41,1634000
KNSA,20211217,13.01,14.22,12.98,13.62,2582000
KNSL,20211217,218.69,222.13,214.23,215.57,312500
KNTE,20211217,16.69,18.15,16.53,17.12,331600
KOD,20211217,80.49,90.66,79.56,89.95,517800
KOPN,20211217,4.15,4.355,4.095,4.31,2173600
KOR,20211217,3.19,3.19,3.15,3.15,46000
KOSS,20211217,12.07,13.1814,12,12.93,143700
KPLT,20211217,3.45,3.635,3.355,3.41,3432300
KPLTW,20211217,0.71,0.71,0.6498,0.6699,44400
KPRX,20211217,0.9001,0.9375,0.8702,0.9024,460800
KPTI,20211217,5.9,6.43,5.88,6.15,9641400
KRBP,20211217,1.67,1.76,1.58,1.61,112700
KRKR,20211217,1.2,1.2499,1.1401,1.21,14700
KRMA,20211217,33.79,33.9432,33.69,33.76,7200
KRMD,20211217,2.87,3.17,2.8539,3.08,48900
KRNL,20211217,9.74,9.76,9.72,9.73,18400
KRNLU,20211217,9.96,9.96,9.93,9.93,2500
KRNLW,20211217,0.49,0.49,0.4015,0.4897,240500
KRNT,20211217,129.21,132.71,126.32,130.52,549500
KRNY,20211217,12.94,12.99,12.58,12.94,1414900
KRON,20211217,13,14.5,12.68,14.21,2725200
KROP,20211217,19.75,19.8,19.75,19.8,1000
KROS,20211217,48.36,53.49,47.81,51.16,432800
KRT,20211217,18.33,19.49,17.15,18,76600
KRTX,20211217,111.6,117.455,110.43,115.14,541900
KRUS,20211217,62.1,65.41,60.2593,64.98,86800
KRYS,20211217,69.46,73.09,68.55,71.98,666300
KSI,20211217,9.7,9.74,9.7,9.7,3400
KSICW,20211217,0.57,0.5999,0.57,0.5999,2600
KSPN,20211217,10.454,10.726,10.25,10.55,2600
KTCC,20211217,6.05,6.285,6.0299,6.18,9700
KTOS,20211217,19.16,19.8,18.9,19.65,1411200
KTRA,20211217,0.6081,0.6391,0.59,0.628,754600
KTTA,20211217,1.9,1.9,1.45,1.48,8088100
KTTAW,20211217,0.352,0.352,0.2601,0.2968,78100
KURA,20211217,13.27,14.45,13.02,14.24,1162600
KVHI,20211217,8.86,9.1394,8.71,8.95,82000
KVSA,20211217,9.74,9.79,9.73,9.79,145900
KVSC,20211217,9.8,10.03,9.77,9.95,589000
KXIN,20211217,1.54,1.5893,1.43,1.57,8028200
KYMR,20211217,49.52,54.88,48.76,53.97,1130000
KZIA,20211217,7.46,7.8485,7.3459,7.5985,18800
KZR,20211217,13.62,14.64,13.05,14.61,2312500
LABP,20211217,4.76,5.17,4.54,4.95,433400
LAKE,20211217,20.15,20.61,20.0501,20.38,70300
LAMR,20211217,112.4,116.75,111.68,115.2,1042100
LANC,20211217,163.15,164.76,161.05,161.84,254700
LAND,20211217,30.51,31.55,30.22,30.81,832100
LANDM,20211217,25.46,25.54,25.42,25.49,38900
LANDO,20211217,25.9463,26.24,25.9463,26.02,10400
LARK,20211217,28.59,28.68,28.5,28.51,3400
LASR,20211217,24.17,24.63,23.43,23.72,532900
LAUR,20211217,10.64,11.28,10.59,11.17,2458900
LAWS,20211217,47.61,47.94,46.4,46.68,22600
LAX,20211217,9.67,9.67,9.66,9.67,106200
LAXXR,20211217,0.3,0.3,0.27,0.27,158300
LAXXU,20211217,10.29,10.31,10.255,10.31,112500
LAXXW,20211217,0.5988,0.6,0.4,0.4153,126300
LAZR,20211217,14.61,16.22,14.6,16.17,9485600
LAZY,20211217,21.15,21.15,20.02,20.05,133200
LBAI,20211217,18.56,18.56,17.945,18.29,680300
LBC,20211217,14.15,14.36,12.69,12.8,213600
LBPH,20211217,6.06,6.2399,5.62,6,98900
LBPS,20211217,5.2416,5.49,5.2416,5.49,19400
LBPSW,20211217,0.5874,0.59,0.5501,0.5501,18700
LBRDA,20211217,150.97,154.76,150.75,153.93,514900
LBRDK,20211217,154.13,156.57,152.55,155.51,1822500
LBRDP,20211217,28.94,29.1299,28.53,28.53,2100
LBTYA,20211217,27.33,27.83,26.96,27.13,3020000
LBTYB,20211217,28.25,28.25,28.25,28.25,100
LBTYK,20211217,27.4,27.84,27.2,27.42,4058900
LCA,20211217,9.75,9.75,9.74,9.74,24200
LCAA,20211217,9.7,9.7,9.7,9.7,600
LCAAW,20211217,0.8001,0.8001,0.8001,0.8001,100
LCAHU,20211217,9.99,9.99,9.98,9.98,7300
LCAP,20211217,9.93,9.95,9.92,9.92,323900
LCID,20211217,38.45,40.45,36.35,40.01,126157500
LCNB,20211217,19.65,19.8,18.92,18.92,118600
LCUT,20211217,16.18,16.18,14.86,15.19,83100
LDEM,20211217,57.64,57.945,57.63,57.8,12400
LDHA,20211217,9.85,9.86,9.79,9.85,18200
LDSF,20211217,20.01,20.02,19.98,20.02,56300
LE,20211217,17.93,18.8,17.4,18.71,1039700
LECO,20211217,133.81,137.88,133.6,135.18,1157000
LEDS,20211217,4.86,5.15,4.8122,5.06,48300
LEE,20211217,36.91,37.615,35.49,35.49,78300
LEGA,20211217,9.76,9.78,9.76,9.78,8000
LEGH,20211217,24.5,25.31,23.75,24.82,98300
LEGN,20211217,40.7,47.94,40.2028,46.75,1961100
LEGR,20211217,42.58,42.72,42.32,42.32,18200
LESL,20211217,21.75,22.81,21.56,22.71,4274900
LEVL,20211217,38.8,38.89,38.05,38.56,40000
LEXX,20211217,4.43,4.65,4.2901,4.42,90100
LEXXW,20211217,1.6,1.6001,1.6,1.6001,2300
LFACU,20211217,10.1,10.1,10.1,10.1,100
LFMD,20211217,4.04,4.42,3.98,4.28,365300
LFMDP,20211217,18.05,18.05,17.5,18,1400
LFST,20211217,9.19,9.74,8.58,9.66,1254200
LFTR,20211217,9.78,9.81,9.78,9.79,20100
LFTRW,20211217,0.8071,0.8399,0.771,0.8399,31800
LFUS,20211217,296.83,300.96,290.27,296.76,300700
LFVN,20211217,6.81,6.89,6.6,6.88,52900
LGAC,20211217,9.76,9.78,9.75,9.75,8000
LGACU,20211217,9.96,9.96,9.96,9.96,200
LGACW,20211217,0.8301,0.9001,0.83,0.9001,14100
LGHL,20211217,1.66,1.7899,1.65,1.77,88200
LGHLW,20211217,0.13,0.1325,0.128,0.1286,8200
LGIH,20211217,150.24,151.82,148.66,150.51,542100
LGND,20211217,139.89,152.81,138.06,146.03,658200
LGO,20211217,8.15,8.48,7.99,8.31,69900
LGSTU,20211217,10.06,10.1,10.06,10.0903,2700
LGTOU,20211217,10.08,10.11,10.02,10.02,12300
LGVCU,20211217,10.07,10.07,10.07,10.07,800
LGVN,20211217,15.66,17.74,15.22,17.39,1395200
LHAA,20211217,9.75,10.06,9.75,9.95,566300
LHCG,20211217,124.95,130.95,124.19,129.87,894400
LHDX,20211217,5.36,5.53,5.155,5.45,198300
LI,20211217,29.08,30.29,27.95,29.94,9495900
LIAN,20211217,7.57,8.08,7.03,7.65,328900
LIDR,20211217,5.5,6.04,5.39,5.99,7233500
LIDRW,20211217,1,1.01,0.801,1,42800
LIFE,20211217,7.8,8.14,7.65,8,677300
LILA,20211217,11.09,11.46,11.01,11.41,606500
LILAK,20211217,10.83,11.24,10.75,11.18,2556700
LILM,20211217,6.8,7.46,6.52,7.26,596000
LILMW,20211217,1.36,1.45,1.28,1.42,24200
LINC,20211217,7.46,7.53,7.25,7.44,55000
LIND,20211217,16.5,16.75,15.77,16.62,272600
LINK,20211217,9.76,10.15,9.635,10.14,6000
LION,20211217,9.79,9.85,9.79,9.85,100200
LIQT,20211217,5,5.05,4.8904,5.03,50600
LITE,20211217,102,105.28,101.42,104.19,2167400
LITM,20211217,5.29,5.49,5,5.07,360400
LITT,20211217,9.8,9.82,9.8,9.8,1700
LITTW,20211217,1.1699,1.1699,1.1,1.1,6700
LIVE,20211217,33.32,34.8,32.045,33.56,20200
LIVN,20211217,77.49,81.09,76.75,80.16,1161600
LIXT,20211217,1.4,1.45,1.29,1.32,67800
LIXTW,20211217,0.275,0.275,0.2135,0.2135,3400
LIZI,20211217,1.71,1.87,1.68,1.81,620400
LJAQ,20211217,9.87,9.89,9.87,9.8786,5800
LJPC,20211217,4.2,4.5206,4.1942,4.27,210400
LKCO,20211217,0.7,0.76,0.699,0.7313,1683600
LKFN,20211217,75.73,77.78,73.4294,75.74,808700
LKQ,20211217,56.4,56.625,55.53,55.73,3206400
LLL,20211217,2.2089,2.28,2.195,2.22,14300
LLNW,20211217,3.2915,3.42,3.205,3.24,4844000
LMACA,20211217,10.22,10.26,10.1891,10.23,70400
LMACU,20211217,10.46,10.5,10.4,10.4,45400
LMACW,20211217,1.46,1.485,1.35,1.4,29800
LMAOU,20211217,10.45,10.45,10.42,10.43,1200
LMAOW,20211217,0.4708,0.471,0.4601,0.4605,8300
LMAT,20211217,46.87,48.69,46.31,48.21,345900
LMB,20211217,7.33,7.95,7.21,7.87,55000
LMBS,20211217,50.06,50.13,50.06,50.1,649900
LMDX,20211217,9.14,9.6857,8.81,9.59,75300
LMDXW,20211217,1.6899,1.79,1.59,1.7899,28200
LMFA,20211217,5.58,6.08,5.37,5.43,394400
LMNL,20211217,0.95,1.13,0.92,1.05,604800
LMNR,20211217,15.02,15.47,14.81,15.27,43600
LMPX,20211217,7.65,8.11,7.16,7.82,87400
LMRK,20211217,16.36,16.46,16.36,16.45,115300
LMRKN,20211217,25.6731,25.6731,25.6731,25.6731,2000
LMRKO,20211217,25.3,25.3,25.2,25.2,2600
LMRKP,20211217,25.4,25.4,25.3507,25.3507,10400
LMST,20211217,18.99,18.99,18.99,18.99,300
LNDC,20211217,10.67,10.91,10.44,10.72,163600
LNSR,20211217,6.04,6.1197,5.91,6.1,21900
LNT,20211217,60.82,60.96,59.37,59.77,2205200
LNTH,20211217,26.08,27.74,25.75,27.14,1982900
LOAN,20211217,5.91,5.98,5.85,5.98,32300
LOB,20211217,82.91,82.91,77.07,78.16,949900
LOCO,20211217,13.8,14.25,13.65,14.15,832000
LOGC,20211217,2.43,2.65,2.43,2.5,90800
LOGI,20211217,82.62,83.54,82.12,83.3,1127400
LOOP,20211217,12.08,12.6,11.7654,12.47,189600
LOPE,20211217,80.63,85.06,79.94,84.51,2006500
LOTZ,20211217,2.45,2.6,2.35,2.56,2231400
LOTZW,20211217,0.402,0.4626,0.3699,0.45,73900
LOVE,20211217,65.08,66.565,63.52,64.35,437000
LPCN,20211217,1.05,1.1,1.02,1.09,560600
LPLA,20211217,159.84,159.84,155.34,157.3,646200
LPRO,20211217,21.39,22.85,20.87,22.71,2409400
LPSN,20211217,33.58,36.16,33.13,35.86,2521500
LPTH,20211217,2.24,2.349,2.18,2.28,79400
LPTX,20211217,2.5,2.86,2.465,2.71,3613100
LQDA,20211217,4.06,4.2,3.9737,4.14,294400
LQDT,20211217,21.36,21.39,20.33,20.95,810300
LRCX,20211217,665,677.89,660.64,669.17,1565300
LRFC,20211217,23.35,23.35,23.17,23.28,3100
LRGE,20211217,59.67,60.1976,59.4,59.86,85000
LRMR,20211217,9.51,11.16,9.4401,11,65500
LSBK,20211217,15.09,15.09,15.09,15.09,500
LSCC,20211217,69.97,73.25,69.36,72.11,1731300
LSEA,20211217,7.34,7.49,7.09,7.35,93300
LSEAW,20211217,0.1603,0.1603,0.14,0.1428,84500
LSTR,20211217,174.42,174.51,169.2,170.34,548900
LSXMA,20211217,48.41,49.32,48.03,48.45,1298700
LSXMK,20211217,48.2,49.095,47.8,48.31,985900
LTBR,20211217,6.74,6.92,6.23,6.87,124400
LTCH,20211217,7.24,7.72,7.01,7.58,2265700
LTCHW,20211217,1.72,1.89,1.72,1.85,71400
LTRN,20211217,7.54,8,7.45,7.69,111600
LTRPA,20211217,2.11,2.27,2.04,2.26,943600
LTRPB,20211217,23.51,24.2794,23.51,24.2794,900
LTRX,20211217,6.68,6.83,6.55,6.73,89800
LTRY,20211217,4.85,5.47,4.72,5.25,2638700
LTRYW,20211217,1.05,1.3,1.04,1.22,171800
LUCD,20211217,5.5,5.56,4.97,5,694800
LULU,20211217,384.15,388.51,378.5,384.66,2071600
LUMO,20211217,7.05,7.48,7.03,7.33,38200
LUNA,20211217,8.45,8.515,8.25,8.38,281000
LUNG,20211217,30.25,31.62,29.655,31.18,422200
LUXA,20211217,9.84,9.9,9.84,9.86,92200
LUXAU,20211217,10.155,10.155,10.155,10.155,1300
LUXAW,20211217,0.9301,0.9363,0.8801,0.9,240400
LVACU,20211217,10.2,10.2,10.06,10.18,8600
LVACW,20211217,0.48,0.48,0.48,0.48,230000
LVHD,20211217,39.53,39.56,39.0904,39.15,99100
LVLU,20211217,11.23,11.49,10.29,10.42,1129300
LVO,20211217,1.5,1.57,1.43,1.53,631800
LVOX,20211217,4.8,5.14,4.71,5.09,855500
LVOXU,20211217,5.27,5.27,5.27,5.27,100
LVOXW,20211217,0.7501,0.7502,0.7501,0.7502,700
LVRA,20211217,9.73,9.85,9.73,9.83,1700
LVRAW,20211217,0.7499,0.7499,0.7111,0.7111,400
LVTX,20211217,5.18,5.45,5.18,5.2,10600
LWAY,20211217,4.88,5.24,4.8688,4.96,15900
LWLG,20211217,17.25,18.81,16.55,17.79,8133000
LX,20211217,3.63,3.81,3.57,3.69,2790800
LXRX,20211217,3.81,3.98,3.72,3.87,898200
LYEL,20211217,9.04,9.04,8.24,8.34,1942700
LYFT,20211217,37.18,38.53,36.25,38.07,8219000
LYL,20211217,1.11,1.11,1.0103,1.1,67200
LYLT,20211217,27.96,31.49,26.92,30.44,1349100
LYRA,20211217,4.3,4.77,4.26,4.71,82700
LYTS,20211217,6.87,6.955,6.65,6.75,120600
LZ,20211217,15.47,16.56,15.01,16.42,1027300
MAAQU,20211217,10.2428,10.25,10.2428,10.25,300
MACA,20211217,9.7,9.7,9.7,9.7,2200
MACAU,20211217,9.95,9.97,9.95,9.95,1600
MACAW,20211217,0.5301,0.5599,0.5301,0.5599,51700
MACK,20211217,3.99,4.13,3.92,4.09,15400
MACQ,20211217,9.9,10.01,9.75,9.76,88300
MACQU,20211217,10.15,10.3,10.15,10.3,1200
MACQW,20211217,0.9407,0.9799,0.9,0.9499,36800
MACU,20211217,10.0001,10.0001,10.0001,10.0001,100
MACUW,20211217,0.2802,0.2802,0.28,0.2802,2800
MANH,20211217,147.38,151.65,145.89,150.44,820900
MANT,20211217,69.87,72.57,69.87,71.58,1345300
MAPS,20211217,5.81,6.25,5.67,6.23,1785800
MAPSW,20211217,1.2438,1.46,1.2438,1.46,47000
MAQC,20211217,10.05,10.06,10.03,10.06,4800
MAQCW,20211217,0.5797,0.6069,0.5556,0.56,30200
MAR,20211217,149.38,151.83,147.51,150.19,3599900
MARA,20211217,33.9,35.95,32.38,33.855,11664900
MARK,20211217,1.02,1.08,0.9923,1.04,2251200
MARPS,20211217,4.33,4.47,4.32,4.46,2200
MASI,20211217,271.32,285.5,270.99,280.08,529900
MASS,20211217,23.69,26.56,23.6257,26.17,1023600
MAT,20211217,20.39,21.14,20.39,20.63,6384000
MATW,20211217,35.44,35.74,34.74,34.9,503400
MAXN,20211217,15.03,16.0014,14.715,15.61,1013700
MAYS,20211217,39.5,41.85,38,41.85,4500
MBB,20211217,107.62,107.73,107.53,107.55,1410100
MBCN,20211217,25.28,25.87,25.02,25.22,9900
MBII,20211217,0.75,0.78,0.72,0.7465,436500
MBIN,20211217,29.8267,30.16,29.1733,29.8333,155200
MBINN,20211217,26.12,26.15,26.06,26.1486,20500
MBINO,20211217,25.98,26.08,25.98,26.08,2200
MBIO,20211217,1.8,1.945,1.77,1.88,2108200
MBNKP,20211217,26.09,26.09,26.09,26.09,200
MBOT,20211217,4.88,5.1201,4.85,5.08,28700
MBRX,20211217,2.07,2.16,2.035,2.14,152700
MBTC,20211217,10,10,10,10,4900
MBTCR,20211217,0.43,0.43,0.42,0.43,5900
MBUU,20211217,67.22,68.5644,64.4144,65.26,250300
MBWM,20211217,34.76,35.74,34.53,34.85,186900
MCAAU,20211217,10.18,10.19,10.18,10.18,110800
MCAER,20211217,0.55,0.55,0.55,0.55,200
MCAG,20211217,9.73,9.73,9.73,9.73,100
MCAGR,20211217,0.38,0.39,0.38,0.38,22300
MCBC,20211217,8.84,8.87,8.66,8.72,217600
MCBS,20211217,27.99,28.1,27.04,27.57,133900
MCEF,20211217,20.871,21.009,20.87,20.965,5500
MCFE,20211217,25.71,25.8,25.66,25.72,4065400
MCFT,20211217,26.85,26.85,25.29,25.45,244000
MCHI,20211217,61.66,62.44,61.24,62.09,4705500
MCHP,20211217,83.75,85.85,83.42,84.36,9012900
MCHX,20211217,2.57,2.67,2.54,2.61,65100
MCLD,20211217,4.55,4.55,4.4,4.51,56900
MCMJ,20211217,9.99,10.01,9.98,9.99,83300
MCMJW,20211217,0.94,0.94,0.8803,0.92,36700
MCRB,20211217,8.36,8.79,8.25,8.31,16900400
MCRI,20211217,64.79,67.5,63.23,65.92,300400
MDB,20211217,476.75,499.16,470.29,497.85,1316200
MDCP,20211217,26.29,26.29,26.29,26.29,100
MDGL,20211217,75.79,80.69,75.79,77.56,807300
MDGS,20211217,1.04,1.06,1,1.05,189700
MDGSW,20211217,0.2001,0.21,0.2001,0.21,1500
MDIA,20211217,3.86,4.18,3.6901,3.93,101300
MDIV,20211217,16.36,16.43,16.31,16.31,49900
MDJH,20211217,1.97,2,1.94,2,11300
MDLZ,20211217,65.61,66.06,64.93,64.96,12464000
MDNA,20211217,1.6,1.75,1.6,1.71,129500
MDRR,20211217,1.09,1.1,1.08,1.08,154800
MDRX,20211217,18.18,18.805,18.16,18.54,5828100
MDVL,20211217,1.39,1.4099,1.34,1.36,149700
MDWD,20211217,2.2,2.5,2.2,2.44,119700
MDWT,20211217,15.12,15.89,15.12,15.66,12600
MDXG,20211217,6.32,6.52,6.17,6.49,2645100
MDXH,20211217,10,10,9.03,9.26,5100
ME,20211217,7.14,7.45,6.85,7.14,5009600
MEAC,20211217,9.81,9.81,9.81,9.81,100
MEACW,20211217,0.43,0.45,0.43,0.445,41900
MEDP,20211217,210,215.76,206.3192,214.87,488500
MEDS,20211217,2.83,2.92,2.6908,2.85,17600
MEIP,20211217,2.38,2.55,2.28,2.51,1595200
MEKA,20211217,12.07,12.07,11.35,11.35,26100
MELI,20211217,1167.24,1200.82,1135.087,1187.55,747400
MEOH,20211217,40.09,40.38,39.29,39.49,389900
MERC,20211217,11.22,11.6,11.05,11.44,1405400
MESA,20211217,5.5,5.75,5.42,5.53,962600
MESO,20211217,4.82,4.92,4.66,4.69,425300
METC,20211217,11.82,12.04,11.55,11.91,385900
METCL,20211217,27.29,27.3287,27.29,27.3287,900
METX,20211217,0.2556,0.281,0.25,0.2698,13633100
METXW,20211217,0.089,0.1248,0.089,0.0952,38100
MEUSW,20211217,1.69,1.84,1.69,1.78,159000
MF,20211217,4.41,4.67,4.31,4.4,712000
MFH,20211217,3.44,3.55,3.09,3.09,197000
MFIN,20211217,8.53,8.69,8.48,8.61,56700
MGEE,20211217,80.24,80.59,78.47,78.88,186100
MGI,20211217,7.82,8.1199,7.65,7.86,2942800
MGIC,20211217,20.9,21,20.61,20.91,10000
MGLN,20211217,94.64,94.85,94.34,94.45,596600
MGNI,20211217,16.4246,18.39,16.4167,18.32,2507400
MGNX,20211217,16.68,17.78,16.2,16.57,1786600
MGPI,20211217,84.98,85,82.94,84.31,388800
MGRC,20211217,74.83,75.855,74.09,75.36,195600
MGTA,20211217,4.76,5.085,4.62,4.84,432500
MGTX,20211217,19.83,21.27,19.78,21.02,391300
MGYR,20211217,12.25,12.33,12.06,12.33,8000
MHLD,20211217,3,3.0902,2.99,3.06,177600
MICT,20211217,0.99,1.01,0.9402,1.01,1051800
MIDD,20211217,190,191,187.4,188.31,766400
MIGI,20211217,7.98,9.01,7,8.63,796000
MILE,20211217,2.21,2.42,2.15,2.34,11279200
MILEW,20211217,0.2,0.2,0.1999,0.2,16400
MILN,20211217,41.4,41.6049,40.6217,41.29,52700
MIME,20211217,79.1,79.1,78.66,78.96,5539000
MIND,20211217,1.52,1.57,1.46,1.53,240900
MINDP,20211217,18.06,18.5,17.76,18.08,9700
MINM,20211217,1.2,1.2699,1.15,1.19,117500
MIRM,20211217,14.81,15.28,14.68,15,354200
MIRO,20211217,6.18,6.295,5.03,5.24,46900
MIST,20211217,6.06,6.57,5.81,6.46,43100
MITA,20211217,9.64,9.72,9.64,9.72,1000
MITC,20211217,7.64,7.65,7.13,7.44,54100
MITK,20211217,16.81,17.15,16.35,16.5,1329300
MITO,20211217,0.8165,0.9061,0.7805,0.87,16900
MKD,20211217,0.2305,0.24,0.2215,0.24,2707200
MKSI,20211217,157.63,159.54,155.15,157.03,801000
MKTW,20211217,6.06,6.12,5.59,5.87,517900
MKTWW,20211217,0.9401,0.965,0.91,0.9101,12400
MKTX,20211217,407.5,418.99,403.08,410.42,650900
MLAB,20211217,316.14,326.62,314.08,321.21,137200
MLAC,20211217,9.97,9.98,9.97,9.97,19800
MLACU,20211217,9.96,9.96,9.8,9.8,5100
MLACW,20211217,0.41,0.4111,0.3801,0.3801,27200
MLCO,20211217,9.14,9.38,8.87,9.34,3660300
MLKN,20211217,37.37,37.57,36.585,36.64,1037200
MLVF,20211217,15.89,16.04,15.25,15.5,47200
MMAT,20211217,2.87,2.97,2.73,2.89,25494400
MMLP,20211217,2.9,2.9299,2.73,2.73,34200
MMMB,20211217,1.91,1.91,1.8244,1.91,206600
MMSI,20211217,60.12,62.29,60.05,61.55,1690900
MMYT,20211217,26.42,27.26,26.17,26.93,624800
MNDO,20211217,3.01,3.05,3.01,3.0302,19500
MNDT,20211217,16.95,17.485,16.8,17.31,6849600
MNDY,20211217,264.98,296.79,262,292.09,405500
MNKD,20211217,4.1,4.4,4.075,4.28,6471900
MNMD,20211217,1.64,1.75,1.58,1.72,5256900
MNOV,20211217,2.76,2.91,2.76,2.85,652600
