IPAR,20211203,92,93.81,90.33,90.54,89700
IPAX,20211203,9.7,9.7,9.6995,9.6995,1000
IPDN,20211203,0.925,0.9903,0.925,0.9495,130700
IPGP,20211203,164.59,165.98,160.78,164.54,310300
IPHA,20211203,4.69,4.69,4.27,4.34,170500
IPKW,20211203,40.939,40.939,40.6401,40.9,20400
IPSC,20211203,15.82,15.87,15,15.23,142000
IPVIW,20211203,0.7502,0.77,0.7106,0.75,42100
IPW,20211203,2.65,2.681,2.38,2.47,51400
IPWR,20211203,13.07,13.07,10.4,10.95,113200
IQ,20211203,5.34,5.345,4.66,4.71,23454000
IQMDU,20211203,10.17,10.17,10.15,10.15,3000
IRBT,20211203,73.51,73.6,70.34,72.34,782700
IRCP,20211203,2.42,2.49,2.07,2.12,134200
IRDM,20211203,39.45,39.5,38.49,38.92,798700
IREN,20211203,17.13,17.5,15.06,15.43,459700
IRIX,20211203,6.23,6.4079,5.94,5.95,41900
IRMD,20211203,45.75,45.75,43.5,44.41,56300
IROQ,20211203,23.5,23.89,23.5,23.65,300
IRTC,20211203,105.86,105.94,93.59,98.06,548800
IRWD,20211203,11.12,11.15,10.88,10.98,1928800
ISAA,20211203,10,10.04,10,10.04,2900
ISBC,20211203,15.04,15.24,14.68,14.79,1559200
ISDX,20211203,29.85,29.85,29.43,29.64,27100
ISEE,20211203,14.91,15,13.88,14.1,2984300
ISEM,20211203,27.75,27.75,27.56,27.605,12200
ISHG,20211203,78.64,78.745,78.64,78.745,1100
ISIG,20211203,5.64,5.64,4.925,4.94,22100
ISLE,20211203,9.83,9.86,9.83,9.83,14400
ISLEW,20211203,0.5543,0.5543,0.5543,0.5543,400
ISO,20211203,10.93,11.25,8.65,10.37,119000
ISPC,20211203,14.24,16.96,12.25,13.24,9597000
ISRG,20211203,329.2,329.99,313.69,321.63,2485100
ISSC,20211203,6.61,6.64,6.56,6.6,7500
ISTB,20211203,50.43,50.55,50.42,50.5,728900
ISTR,20211203,17.71,18.08,17.71,17.87,12300
ISUN,20211203,6.37,6.65,5.93,6.43,324600
ITCI,20211203,38.9,39,35.86,36.31,356600
ITHX,20211203,9.74,9.76,9.74,9.75,7100
ITHXU,20211203,10.01,10.01,9.97,10.01,7200
ITHXW,20211203,0.6,0.6,0.6,0.6,600
ITI,20211203,4.6,4.6,4.38,4.43,98300
ITIC,20211203,208,208,192.695,199.1,4900
ITOS,20211203,34.95,36.33,33.7858,34.82,409100
ITQRW,20211203,0.538,0.538,0.538,0.538,400
ITRI,20211203,62.96,63.02,60.07,61.14,651400
ITRM,20211203,0.4428,0.455,0.4151,0.43,3783500
ITRN,20211203,26.02,26.02,25,25.31,18700
IUS,20211203,38.88,38.88,38.21,38.52,29900
IUSB,20211203,53.03,53.3299,53,53.26,885600
IUSG,20211203,112.95,113.1625,109.6419,110.93,740100
IUSS,20211203,37.96,37.96,37.44,37.5,6400
IUSV,20211203,73.08,73.1561,71.96,72.55,627800
IVA,20211203,13.81,14.1614,13.47,14.005,11600
IVAC,20211203,4.74,4.82,4.5,4.6,27600
IXAQ,20211203,9.9,9.9,9.9,9.9,5000
IXAQU,20211203,10.15,10.15,9.97,10,1900
IXAQW,20211203,0.46,0.5,0.46,0.5,87500
IXUS,20211203,70.54,70.61,69.5101,69.88,3264800
IZEA,20211203,1.54,1.54,1.3985,1.43,1065700
JACK,20211203,83.21,84.36,81.33,84,599900
JAGX,20211203,1.25,1.27,1.16,1.18,1089500
JAKK,20211203,9.9,10.0899,8.95,9.25,228100
JAMF,20211203,30.88,31,29.24,30.05,862000
JAN,20211203,4.8,4.8,4.59,4.63,26700
JANX,20211203,15.69,16.71,14.89,16.04,76500
JAQCW,20211203,0.548,0.5501,0.548,0.5501,10600
JAZZ,20211203,123.63,124.415,119.64,120.26,481600
JBHT,20211203,191.63,193.37,189.9288,191.72,463300
JBLU,20211203,13.78,14,13.38,13.6,8228800
JBSS,20211203,83.62,83.67,82.7322,83.1,23700
JCIC,20211203,9.74,9.77,9.74,9.75,4800
JCICU,20211203,10.02,10.02,10,10,10300
JCICW,20211203,0.645,0.645,0.55,0.63,62200
JCS,20211203,2.97,3.04,2.81,2.87,69800
JCTCF,20211203,9.07,9.07,9.02,9.03,1000
JD,20211203,79.86,80.46,73.69,77.95,20656900
JFIN,20211203,3.03,3.03,2.61,2.68,163500
JFU,20211203,1.19,1.19,1.08,1.13,348900
JG,20211203,1.11,1.15,1.03,1.05,596200
JJSF,20211203,139.22,141.175,138.56,139.26,62800
JKHY,20211203,152.08,155.37,151.105,154.02,819800
JMAC,20211203,9.91,9.91,9.9,9.9,97700
JMACU,20211203,10.32,10.35,10.3,10.3,102900
JMACW,20211203,0.43,0.43,0.3901,0.3976,677500
JNCE,20211203,7.64,7.64,7.11,7.13,349700
JOAN,20211203,9.55,10.29,9.4287,9.95,1160400
JOBS,20211203,56.14,56.7,54.43,56,448300
JOET,20211203,32.08,32.17,31.1946,31.51,77200
JOFF,20211203,9.78,9.8,9.74,9.74,6200
JOFFU,20211203,9.98,10.0062,9.98,10,1000
JOFFW,20211203,0.8,0.8,0.73,0.7789,4300
JOUT,20211203,99.62,99.77,95.65,97.59,168100
JRJC,20211203,6.5,6.52,6.33,6.34,59400
JRSH,20211203,6.81,6.81,6.65,6.78,10800
JRVR,20211203,25.84,26.56,24.7,24.8,476100
JSM,20211203,25.34,25.34,25.03,25.18,8700
JSMD,20211203,66.34,66.34,64.26,64.77,9000
JSML,20211203,63.45,63.45,62.1102,62.64,12200
JSPR,20211203,8.24,8.33,7.75,7.9,164500
JUGG,20211203,9.82,9.845,9.82,9.84,8300
JUGGU,20211203,9.95,10.07,9.95,10.05,984300
JUGGW,20211203,1,1,1,1,1500
JUPW,20211203,1.3,1.31,1.15,1.3,1000700
JUPWW,20211203,1.92,1.92,1.8,1.82,2600
JVA,20211203,4.21,4.2382,4.16,4.19,41100
JWEL,20211203,12.55,14.2,12.5001,13.64,339900
JYAC,20211203,9.7701,9.798,9.77,9.798,1300
JYNT,20211203,76.47,76.615,69.74,71.6,216600
JZXN,20211203,1.85,1.85,1.5,1.53,745900
KAII,20211203,9.73,9.76,9.73,9.76,33600
KAIIW,20211203,0.5505,0.5508,0.5401,0.55,13300
KAIR,20211203,9.76,9.79,9.76,9.77,4900
KAIRU,20211203,10,10,10,10,100
KAIRW,20211203,0.6094,0.6094,0.6094,0.6094,300
KALA,20211203,1.82,1.835,1.72,1.72,1171000
KALU,20211203,92.92,93.75,91.34,93.24,76200
KALV,20211203,13.54,13.64,12.12,12.36,402000
KARO,20211203,32.01,32.5,30,32.5,11400
KAVL,20211203,1.05,1.06,0.975,1.03,368200
KBAL,20211203,10.3,10.3,10.09,10.18,118500
KBNT,20211203,2.37,2.5,2.31,2.44,115300
KBNTW,20211203,0.7,0.7999,0.695,0.7999,2100
KBWB,20211203,69.21,69.25,66.8,67.24,1105200
KBWD,20211203,20.28,20.35,19.96,20.05,88600
KBWP,20211203,75.81,75.9527,75.4176,75.4791,1500
KBWR,20211203,62.2179,62.2179,61.25,61.5794,1200
KBWY,20211203,23.42,23.488,23.125,23.3,87900
KC,20211203,16.34,16.35,14.33,14.46,2907600
KDNY,20211203,15.68,15.68,14.99,15.16,304300
KDP,20211203,34.29,34.5099,33.99,34.47,7301700
KE,20211203,21,21.3799,20.26,20.48,92500
KEJI,20211203,18.67,18.67,18.39,18.4212,600
KELYA,20211203,15.885,17.22,15.885,16.6,120600
KELYB,20211203,16.7601,16.7601,16.7601,16.7601,500
KEQU,20211203,12.85,12.85,12.85,12.85,300
KERN,20211203,2.22,2.34,2.13,2.26,1013200
KERNW,20211203,0.4398,0.4398,0.4,0.4,1000
KFFB,20211203,7.05,7.05,7.05,7.05,200
KFRC,20211203,75.11,75.11,72.52,73.11,80300
KHC,20211203,33.34,33.79,33.305,33.64,8062700
KIDS,20211203,58.31,58.31,55.87,57.02,90100
KIIIU,20211203,9.91,9.91,9.91,9.91,600
KIIIW,20211203,0.5503,0.557,0.5302,0.5501,53100
KINS,20211203,4.9,4.9,4.84,4.84,2900
KINZ,20211203,9.97,9.98,9.97,9.98,7200
KINZU,20211203,10.23,10.26,10.2,10.26,7500
KINZW,20211203,0.6883,0.6883,0.625,0.6468,16600
KIRK,20211203,15.61,15.63,13.205,14.17,2394500
KLAC,20211203,407.62,410.91,394.61,400.68,1313000
KLAQ,20211203,9.78,9.78,9.77,9.77,7300
KLAQU,20211203,9.95,9.95,9.95,9.95,500
KLAQW,20211203,0.6201,0.64,0.6106,0.64,6300
KLDO,20211203,3.45,3.45,3.12,3.3,188300
KLIC,20211203,59.6,60.19,57.7368,59.4,919800
KLTR,20211203,4.46,4.49,4.1517,4.2,432900
KLXE,20211203,3.54,3.5899,3.03,3.085,549400
KMDA,20211203,6.24,6.25,6.11,6.2,33900
KMPH,20211203,8.37,8.44,7.5399,7.72,787300
KNBE,20211203,22.41,22.46,21.27,21.89,823700
KNDI,20211203,3.62,3.62,3.3,3.34,1658500
KNSA,20211203,12.02,12.19,11.69,11.85,376500
KNSL,20211203,213.26,213.26,204.84,208,121800
KNTE,20211203,20.06,21.68,19,19.51,102000
KOD,20211203,89.91,89.91,83.13,83.99,388500
KOPN,20211203,5.05,5.08,4.585,4.7,1776200
KOR,20211203,3.18,3.19,3.1597,3.17,137300
KOSS,20211203,13.48,13.48,12.19,12.38,155000
KPLT,20211203,3.17,3.2,2.83,2.86,3812400
KPLTW,20211203,0.74,0.74,0.6722,0.6888,29200
KPRX,20211203,1.35,1.4,1.21,1.25,266400
KPTI,20211203,7.29,7.29,6.66,6.72,1846100
KRBP,20211203,2.36,2.45,2.21,2.3,94300
KRKR,20211203,1.26,1.29,1.09,1.09,453200
KRMA,20211203,33.33,33.33,32.83,33.01,7100
KRMD,20211203,3.6,3.6,3.05,3.12,242600
KRNL,20211203,9.75,9.75,9.74,9.75,8900
KRNLU,20211203,10.0333,10.0333,10,10,300
KRNLW,20211203,0.5056,0.5947,0.5037,0.52,6100
KRNT,20211203,157.28,157.28,147.97,151.93,294500
KRNY,20211203,13.01,13.1,12.89,12.98,357000
KRON,20211203,11.82,12.12,11.46,11.85,249300
KROP,20211203,19.44,19.44,19.21,19.3106,3700
KROS,20211203,54.27,56.25,53.09,54.16,237800
KRT,20211203,20.99,21.9797,20.32,21.06,10400
KRTX,20211203,127.72,127.72,117.635,118.53,158500
KRUS,20211203,64.14,64.14,57.17,58.8,86300
KRYS,20211203,70.68,71.975,67.35,68.11,445900
KSI,20211203,9.72,9.73,9.72,9.73,2400
KSICW,20211203,0.6099,0.61,0.6093,0.61,3600
KSPN,20211203,13.25,13.8396,13.25,13.77,400
KTCC,20211203,6.4,6.4,6.27,6.28,20800
KTOS,20211203,20.77,20.89,19.92,20.29,1219600
KTRA,20211203,0.63,0.63,0.5601,0.5734,1121900
KTTA,20211203,3.35,3.35,2.71,2.8,1634800
KTTAW,20211203,0.5,0.5,0.41,0.4105,127300
KURA,20211203,13.56,13.56,12.39,12.39,922000
KVHI,20211203,10.08,10.25,9.65,9.92,33400
KVSA,20211203,9.81,9.835,9.81,9.83,36500
KVSC,20211203,9.83,9.9,9.82,9.84,96300
KXIN,20211203,1.64,1.6683,1.45,1.46,466300
KYMR,20211203,54.18,55.35,52.785,53.15,502400
KZIA,20211203,10.01,10.2975,8.77,9.15,111700
KZR,20211203,14.83,15.37,13.6,13.73,971900
LAAAW,20211203,0.5299,0.53,0.5299,0.53,300
LABP,20211203,6.49,6.49,6.03,6.17,111400
LAKE,20211203,18.87,19.18,18.68,19.09,60100
LAMR,20211203,112.18,113.77,110.01,111.16,322000
LANC,20211203,149.76,151.67,148.76,149.8,66400
LAND,20211203,30.41,30.41,28.38,28.7,640600
LANDM,20211203,25.62,25.655,25.55,25.6473,103800
LANDO,20211203,26.0052,26.0052,25.81,25.968,10800
LASR,20211203,24.97,25.15,24.09,24.41,124100
LAUR,20211203,10.15,10.25,10,10.1,662300
LAWS,20211203,48.2,48.52,46.8,47.78,49400
LAZR,20211203,15.72,15.72,14.23,14.52,6287000
LAZY,20211203,18.96,19.24,18.51,18.67,166200
LBAI,20211203,18.39,18.39,17.96,18.09,98900
LBC,20211203,14.56,14.56,14.08,14.23,25700
LBPH,20211203,5.6,5.79,5.1694,5.79,6100
LBPS,20211203,6.8,6.8,6.25,6.595,26900
LBPSW,20211203,0.5901,0.6849,0.5825,0.6847,1900
LBRDA,20211203,154.51,156.96,153.64,156.43,360800
LBRDK,20211203,159.6,161.45,158.54,161.23,1221100
LBRDP,20211203,28.44,28.85,28.31,28.83,3500
LBTYA,20211203,27.21,27.54,27.0744,27.26,1215900
LBTYK,20211203,27.28,27.74,27.24,27.39,2124500
LCA,20211203,9.8,9.8,9.8,9.8,1100
LCAAU,20211203,10,10.4799,10,10.4799,300
LCAHU,20211203,10.03,10.03,10.03,10.03,800
LCAP,20211203,9.9401,9.96,9.94,9.945,17100
LCAPW,20211203,0.8037,0.804,0.8037,0.804,200
LCID,20211203,48.55,49.49,44.57,47.27,76441200
LCNB,20211203,19.54,20.22,19.0743,19.64,15100
LCUT,20211203,16.73,16.73,15.88,16.15,32100
LDEM,20211203,58.73,58.8642,58.58,58.6601,9000
LDHA,20211203,9.82,9.82,9.76,9.8,3100
LDHAU,20211203,9.98,10,9.97,9.97,13500
LDSF,20211203,20.03,20.03,19.94,19.97,43600
LE,20211203,19.64,21.1,19.25,20.94,464000
LECO,20211203,135.28,139.88,133.11,134.64,125100
LEDS,20211203,5.86,5.86,5.21,5.32,87000
LEE,20211203,24.17,25.75,24.17,25.3,61900
LEGA,20211203,9.76,9.76,9.76,9.76,300
LEGAU,20211203,9.9,9.9,9.8601,9.8601,1400
LEGAW,20211203,0.7101,0.7101,0.7,0.7099,28500
LEGH,20211203,25.89,26.51,25.27,25.45,49000
LEGN,20211203,49.06,49.06,44.04,44.39,568500
LEGR,20211203,42.75,42.75,41.87,42.11,32900
LESL,20211203,20.43,20.625,19.8,20.31,1599900
LEVL,20211203,38.49,38.5515,37.77,38.19,42900
LEVLP,20211203,27.26,27.3,27.2,27.2102,2600
LEXX,20211203,5.06,5.06,4.8,4.81,82400
LEXXW,20211203,1.85,1.8515,1.6911,1.6911,1800
LFACU,20211203,10.06,10.16,10.06,10.16,400
LFMD,20211203,3.98,4.08,3.78,3.97,508800
LFMDP,20211203,20.1,20.4,19.95,20.35,11800
LFST,20211203,8.9,8.94,8.29,8.67,2424200
LFTR,20211203,9.81,9.83,9.81,9.82,12300
LFTRU,20211203,10.05,10.05,10.05,10.05,500
LFTRW,20211203,0.88,0.8888,0.85,0.8502,126500
LFUS,20211203,311.51,313.115,301.19,306.75,106100
LFVN,20211203,6.42,6.47,6.1,6.15,59500
LGAC,20211203,9.75,9.78,9.75,9.78,5400
LGACU,20211203,9.91,9.9127,9.9,9.9,3500
LGACW,20211203,0.85,0.86,0.85,0.86,18200
LGHL,20211203,1.88,1.9,1.66,1.7,571800
LGHLW,20211203,0.1586,0.159,0.1148,0.133,158200
LGIH,20211203,154.36,154.53,150.42,151.47,191000
LGND,20211203,158.24,158.24,149.57,150.72,103400
LGO,20211203,9.47,9.62,8.93,9.04,117100
LGSTU,20211203,10.15,10.1649,10.15,10.15,1000
LGTOU,20211203,10.02,10.03,10.02,10.03,218300
LGVN,20211203,24.63,26,20.01,20.12,28696400
LHCG,20211203,115.11,115.11,110.7,111.41,354400
LHDX,20211203,6.5,7.1834,5.63,6.81,879300
LI,20211203,33,33.2,27.73,28.5,30391300
LIAN,20211203,10.31,10.31,8.735,10.08,590500
LIBYU,20211203,10.18,10.18,10.16,10.16,100800
LIDR,20211203,5.29,5.45,5,5.27,762900
LIDRW,20211203,0.76,0.8149,0.69,0.7925,52500
LIFE,20211203,8.07,8.07,7.71,7.8,271800
LILA,20211203,11.53,11.67,11.28,11.34,386200
LILAK,20211203,11.41,11.52,11.08,11.15,931500
LILM,20211203,7.15,7.2098,6.7501,7.04,765300
LILMW,20211203,1.45,1.5,1.36,1.38,57700
LINC,20211203,7.28,7.38,7.09,7.28,118800
LIND,20211203,14.28,14.61,13.91,14.48,256000
LINK,20211203,10,10.22,9.1,9.6903,61500
LIONU,20211203,10.1,10.1,10.09,10.1,250000
LIQT,20211203,5,5,4.76,4.94,28100
LITE,20211203,85.73,86.81,85,85.9,605000
LITM,20211203,6.5,6.83,5.84,5.94,550000
LITTW,20211203,1.0923,1.0923,1.0923,1.0923,900
LIVE,20211203,33.05,34.3,33,33.2,4900
LIVN,20211203,84.07,84.215,78.08,80.07,516000
LIXT,20211203,1.44,1.4548,1.22,1.22,39100
LIXTW,20211203,0.3,0.31,0.3,0.31,5100
LIZI,20211203,1.99,1.99,1.55,1.65,1341700
LJAQ,20211203,9.85,9.85,9.85,9.85,53400
LJAQU,20211203,10.11,10.11,10.09,10.09,2300
LJAQW,20211203,0.5801,0.5802,0.5445,0.5445,2800
LJPC,20211203,3.66,3.82,3.5882,3.76,142800
LKCO,20211203,0.8582,0.8678,0.75,0.756,5931800
LKFN,20211203,73.77,74.41,72.25,72.78,72300
LKQ,20211203,57.83,58.17,56.1,56.55,1438200
LLL,20211203,2.15,2.3653,2.04,2.05,344900
LLNW,20211203,2.79,2.79,2.59,2.62,1074000
LMACA,20211203,10.25,10.26,10.2,10.26,109900
LMACU,20211203,10.54,10.63,10.51,10.57,82800
LMACW,20211203,2,2,1.7,1.7898,27000
LMAOW,20211203,0.525,0.525,0.5,0.523,16200
LMAT,20211203,48.69,48.69,46.325,46.8,71700
LMB,20211203,6.75,7.55,6.5601,7.55,83600
LMBS,20211203,50.07,50.14,50.07,50.12,1137000
LMDX,20211203,9.59,9.91,9.0301,9.76,47300
LMDXW,20211203,1.73,1.84,1.73,1.84,5100
LMFA,20211203,4.95,5.2299,4.91,5.05,388700
LMNL,20211203,1.17,1.17,1,1.03,258400
LMNR,20211203,14.57,15.21,14.451,15.09,19800
LMPX,20211203,10.2,10.2,9.165,9.32,45100
LMRK,20211203,16.26,16.29,16.22,16.29,123600
LMRKN,20211203,25.26,25.32,25.15,25.32,1800
LMRKO,20211203,25.1399,25.1399,25.1,25.12,1300
LMRKP,20211203,25.34,25.3499,25.3248,25.3248,1500
LNDC,20211203,9.12,9.27,9.03,9.11,149500
LNSR,20211203,6.9,7,6.83,7,11200
LNT,20211203,56.31,57.03,55.53,56.94,1535600
LNTH,20211203,26.76,27.47,26,26.5,270600
LOAN,20211203,5.67,5.75,5.61,5.75,30100
LOB,20211203,88.18,89.5767,81.21,82.56,500900
LOCO,20211203,12.72,12.82,12.5,12.68,161300
LOGC,20211203,3.04,3.0999,2.7602,3.05,182500
LOGI,20211203,78.96,78.97,76.7,77.56,539400
LOOP,20211203,13.21,13.21,12.29,12.48,84100
LOPE,20211203,71.23,72.08,70,71,265700
LOTZ,20211203,2.94,2.95,2.79,2.84,2174000
LOTZW,20211203,0.54,0.638,0.51,0.53,35700
LOVE,20211203,62.88,63.335,59.75,61.76,360700
LPCN,20211203,1.06,1.0698,0.9678,1.01,600000
LPLA,20211203,162,163.63,156.17,157.93,495500
LPRO,20211203,22.66,22.76,21.28,21.64,1916500
LPSN,20211203,35.63,35.9,33.255,34.3,1327500
LPTH,20211203,1.88,1.9393,1.69,1.76,450800
LPTX,20211203,2.52,2.52,2.35,2.39,1710900
LQDA,20211203,4.01,4.08,3.82,4.04,394700
LQDT,20211203,21.44,21.71,20.15,20.87,173000
LRCX,20211203,668.8,670.985,651.85,661.47,1385700
LRFC,20211203,24.0497,24.7899,24.04,24.2986,8700
LRGE,20211203,59.04,59.2299,58.525,59.2299,14200
LRMR,20211203,9.5,9.68,9.16,9.59,76700
LSBK,20211203,15.1517,15.1517,15.0001,15.125,1100
LSCC,20211203,76.57,77.42,73.15,74.25,1196200
LSEA,20211203,7.87,8.21,7.62,8.01,54600
LSEAW,20211203,0.22,0.228,0.2,0.2001,219000
LSTR,20211203,168.93,173.07,165.6,168,197500
LSXMA,20211203,47.94,49.04,47.94,48.4,1400400
LSXMK,20211203,47.95,48.96,47.33,48.22,1088600
LTBR,20211203,8.34,8.54,7.34,7.57,240700
LTCH,20211203,7.95,7.99,7.008,7.18,1390500
LTCHW,20211203,1.84,1.84,1.59,1.67,48000
LTRN,20211203,7.53,7.93,7.3488,7.63,110700
LTRPA,20211203,2.2,2.2,2.0101,2.04,731600
LTRPB,20211203,22.75,24.7,22.75,24.7,1100
LTRX,20211203,7,7.03,6.61,6.71,290600
LTRY,20211203,6.83,6.9375,5.4,5.55,1138900
LTRYW,20211203,1.47,1.54,1.07,1.17,1096800
LUCD,20211203,7.26,7.295,6.34,7.19,176500
LULU,20211203,453.43,454.94,430.67,435.72,1279100
LUMO,20211203,7.36,7.435,7.11,7.15,22000
LUNA,20211203,8.45,8.49,8.21,8.43,156200
LUNG,20211203,30.53,31.04,29.495,29.72,376900
LUXA,20211203,9.85,9.9,9.83,9.88,70400
LUXAU,20211203,10.12,10.182,10.1113,10.17,6500
LUXAW,20211203,1.0301,1.093,1.01,1.04,62300
LVACU,20211203,10.17,10.17,10.15,10.15,4000
LVHD,20211203,37.45,37.55,37.315,37.55,21200
LVLU,20211203,11.12,11.63,10.72,11.06,326600
LVO,20211203,1.77,1.785,1.61,1.7,423800
LVOX,20211203,4.59,4.7191,4.31,4.45,440800
LVOXU,20211203,4.31,4.41,4.31,4.41,1100
LVOXW,20211203,0.6,0.6373,0.5948,0.6373,6900
LVRA,20211203,9.85,9.86,9.8,9.85,8500
LVRAW,20211203,0.8,0.8,0.78,0.7802,18400
LVTX,20211203,6.95,7.02,6.8001,6.94,6200
LWAY,20211203,5.11,5.25,5.11,5.15,2600
LWLG,20211203,13.65,14.02,13.15,13.71,574100
LX,20211203,3.93,3.95,3.6,3.75,3384700
LXRX,20211203,4.63,4.63,4.13,4.17,1068800
LYEL,20211203,9.6,9.72,8.52,8.89,349000
LYFT,20211203,40.9,41.0499,38.26,39.47,7656600
LYL,20211203,1.37,1.37,1.25,1.25,74700
LYLT,20211203,30,30.43,28.29,30.1,290100
LYRA,20211203,5.45,5.5,4.1601,4.9,136700
LYTS,20211203,7.13,7.2,7,7.09,41200
LZ,20211203,18.64,18.755,17.74,17.89,2034500
MAAQU,20211203,10.27,10.29,10.27,10.28,4600
MACK,20211203,3.99,4.16,3.99,4.13,14900
MACQ,20211203,9.96,9.97,9.932,9.97,259500
MACQW,20211203,1.17,1.17,1.06,1.13,13200
MACU,20211203,10,10.0001,10,10.0001,700
MACUW,20211203,0.3056,0.3057,0.3056,0.3056,3300
MANH,20211203,155,159,147.6701,151.09,352600
MANT,20211203,69.38,70.775,68.75,70,163300
MAPS,20211203,6.9,6.9,6.31,6.68,1096600
MAPSW,20211203,1.64,1.65,1.55,1.56,62900
MAQC,20211203,10.04,10.0709,10.03,10.06,17800
MAQCW,20211203,0.6062,0.7489,0.6062,0.665,69700
MAR,20211203,151.57,152.215,146.8016,149.98,3104500
MARA,20211203,48.89,49.65,40.2101,41.64,16794900
MARK,20211203,1.15,1.17,1.05,1.07,4926000
MARPS,20211203,4.23,4.48,4.15,4.4,35700
MASI,20211203,282.8,283,272.45,276.97,163700
MASS,20211203,24.35,24.59,22.83,23.17,469000
MAT,20211203,21.61,21.89,20.85,21,2968900
MATW,20211203,36.4,36.64,35.91,36.3,157400
MAXN,20211203,18.46,18.62,16.99,17.08,871600
MAYS,20211203,37.65,38.5,37.65,38.5,1900
MBB,20211203,107.46,107.67,107.3805,107.63,1898600
MBCN,20211203,25,25.56,25,25.1,2300
MBII,20211203,0.7317,0.7499,0.67,0.6926,243300
MBIN,20211203,31.0467,31.3667,29.3933,29.9133,124400
MBINN,20211203,26.69,26.7,26.6,26.6,1900
MBINO,20211203,26.45,26.45,26.249,26.25,900
MBINP,20211203,28.31,28.32,28.31,28.32,1700
MBIO,20211203,1.98,1.98,1.8243,1.87,1266800
MBNKP,20211203,27,27,26.7522,26.7522,300
MBOT,20211203,4.86,4.98,4.7,4.73,49000
MBRX,20211203,2.12,2.13,1.94,1.97,510800
MBTCR,20211203,0.45,0.46,0.45,0.46,1300
MBTCU,20211203,10.4176,10.4176,10.3835,10.3835,900
MBUU,20211203,71.19,71.9048,68.3,69.4,107700
MBWM,20211203,34.07,34.09,33.01,33.32,30800
MCAAU,20211203,10.2,10.2,10.2,10.2,250700
MCAE,20211203,9.82,9.84,9.82,9.83,3800
MCAER,20211203,0.601,0.6497,0.6,0.6497,16200
MCAEU,20211203,10.38,10.45,10.38,10.44,1500
MCAF,20211203,9.85,9.85,9.77,9.81,6600
MCAFR,20211203,0.5,0.5399,0.5,0.5399,7600
MCAFU,20211203,10.23,10.735,10.03,10.27,13700
MCAG,20211203,9.72,9.72,9.72,9.72,310000
MCAGU,20211203,10.06,10.06,10.06,10.06,100
MCBC,20211203,8.64,8.64,8.5,8.54,34200
MCBS,20211203,28.31,28.62,28.02,28.25,41100
MCEF,20211203,20.68,20.8,20.68,20.7775,12600
MCFE,20211203,25.68,25.78,25.58,25.67,2066400
MCFT,20211203,28.07,28.38,27.23,27.33,418600
MCHI,20211203,64.57,64.72,62.68,63.09,10263200
MCHP,20211203,85.84,87.25,84.22,85.27,5530700
MCHX,20211203,2.53,2.6,2.5,2.54,144400
MCLD,20211203,4.44,4.44,4.05,4.23,16300
MCMJ,20211203,10,10.03,9.995,10.02,268100
MCMJW,20211203,1.24,1.275,1.11,1.22,55200
MCRB,20211203,11.4,11.69,10.54,10.68,2526700
MCRI,20211203,69.07,69.07,66.67,67.43,47500
MDB,20211203,482.17,483.23,435.82,450.16,1761200
MDGL,20211203,82.73,82.73,77.3745,78.03,147500
MDGS,20211203,1.12,1.14,1.08,1.09,214600
MDGSW,20211203,0.3001,0.3499,0.3,0.3499,7400
MDIA,20211203,4.91,4.94,4.34,4.38,64800
MDIV,20211203,16.17,16.229,16.07,16.15,77700
MDJH,20211203,2.27,2.66,2.19,2.19,90300
MDLZ,20211203,59.8,60.57,59.69,60.26,7735300
MDNA,20211203,1.75,1.78,1.5502,1.59,152700
MDRR,20211203,1.04,1.06,1.01,1.015,379900
MDRX,20211203,16.54,16.995,16.53,16.73,1907700
MDVL,20211203,1.51,1.54,1.45,1.49,136900
MDWD,20211203,2.51,2.525,2.37,2.4,69400
MDWT,20211203,15.34,16.09,15,15.73,14600
MDXG,20211203,7.03,7.03,6.55,6.81,481400
MDXH,20211203,9.27,9.8,9,9.16,110000
ME,20211203,8.02,8.04,7.25,7.65,3429200
MEACW,20211203,0.5001,0.5244,0.5,0.5125,5000
MEDP,20211203,211.92,211.92,201.58,206.14,122900
MEDS,20211203,2.95,2.9999,2.66,2.66,84200
MEIP,20211203,2.74,2.75,2.46,2.51,3399300
MEKA,20211203,12.69,13,11.99,12.1,55500
MELI,20211203,1138.14,1138.14,1040.84,1052.95,1293200
MEOA,20211203,9.98,9.98,9.96,9.96,38700
MEOAU,20211203,10.4,10.4,10.38,10.38,224700
MEOAW,20211203,0.464,0.4641,0.4101,0.4399,39300
MEOH,20211203,40.71,41.15,39.36,39.78,225400
MERC,20211203,11.35,11.4,11.0104,11.36,247200
MESA,20211203,7.13,7.13,6.73,6.82,377600
MESO,20211203,5.47,5.54,5.13,5.21,192000
METC,20211203,12.45,12.74,11.75,11.85,383300
METCL,20211203,26.99,26.99,26.8,26.93,5800
METX,20211203,0.301,0.3031,0.255,0.2632,56900400
METXW,20211203,0.139,0.1655,0.139,0.15,47700
MEUSW,20211203,1.9,1.99,1.8,1.9,119900
MF,20211203,4.81,4.88,4.42,4.49,492600
MFH,20211203,3.63,3.64,3.1701,3.26,187400
MFIN,20211203,8.67,8.79,8.36,8.6,57100
MGEE,20211203,74.63,75.89,74.085,75.69,81900
MGI,20211203,6.07,6.71,5.952,6.55,3936700
