CSSEP,20211109,27.4,27.4999,27.4,27.4306,1800
CSTE,20211109,13.29,13.53,13.137,13.5,250500
CSTL,20211109,61.52,61.52,54.5,55.24,423700
CSTR,20211109,22.71,22.72,22.0538,22.3,46500
CSWC,20211109,27.06,27.26,26.6217,27.15,111400
CSWI,20211109,141.58,141.64,139.71,140.84,28200
CSX,20211109,35.37,35.595,35.15,35.54,10849700
CTAQ,20211109,9.8,9.8,9.8,9.8,1000
CTAQU,20211109,10.09,10.09,10.09,10.09,100
CTAQW,20211109,0.82,0.885,0.82,0.8701,74600
CTAS,20211109,437.1,438.705,434.02,436.95,250900
CTBI,20211109,45.3,45.7666,45.0399,45.38,51000
CTEC,20211109,22.14,22.15,21.59,21.95,136000
CTG,20211109,8.49,8.49,8,8.2,68900
CTHR,20211109,3.36,3.46,3.184,3.45,513800
CTIB,20211109,1.9,1.93,1.88,1.92,255000
CTIC,20211109,2.8,2.82,2.71,2.73,1043700
CTKB,20211109,24.8,25.2761,24.0001,24.49,167800
CTLP,20211109,11.24,11.24,10.6655,10.73,274100
CTMX,20211109,6.96,7.14,6.82,7,1117400
CTRE,20211109,20.61,21.23,20.53,21.13,1122200
CTRM,20211109,2.46,2.46,2.33,2.4,2496300
CTRN,20211109,84.39,85.99,83.72,85.4,96200
CTSH,20211109,80.12,80.685,79.75,80.51,1787200
CTSO,20211109,6.53,6.64,6.26,6.32,281400
CTXR,20211109,1.93,1.95,1.88,1.92,1395300
CTXRW,20211109,0.58,0.6501,0.58,0.63,2500
CTXS,20211109,91.99,92.1666,90.01,90.35,1675800
CUBA,20211109,6.07,6.16,6.04,6.04,21300
CUE,20211109,14.59,14.63,13.91,14.01,191800
CUEN,20211109,2.72,2.77,2.65,2.74,66600
CUENW,20211109,1.04,1.07,1,1.04,2400
CULL,20211109,12.7,12.7,12.51,12.51,500
CURI,20211109,9.99,10.05,9.37,9.4,736400
CURIW,20211109,2.74,2.85,2.65,2.67,6800
CUTR,20211109,45,47.1219,43.86,44.31,120700
CVAC,20211109,37.93,37.99,35.78,35.87,909900
CVBF,20211109,20.54,20.84,20.33,20.73,358300
CVCO,20211109,287.14,294.83,287.14,294.69,51300
CVCY,20211109,21.5,21.65,21.365,21.4,9700
CVET,20211109,19.96,20.3,18.24,18.54,1174700
CVGI,20211109,9.11,9.18,8.86,8.9,204600
CVGW,20211109,42.7,42.7,41.29,41.96,121100
CVLG,20211109,28.85,29.39,28.82,29.3,101500
CVLT,20211109,67.19,67.98,66.5389,67.8,335300
CVLY,20211109,23.07,23.3,22.69,23.13,8100
CVRX,20211109,18.61,19.21,17.84,18.48,31000
CVV,20211109,4.84,4.95,4.82,4.92,39000
CWBC,20211109,13.01,13.1,13.01,13.1,900
CWBR,20211109,0.7007,0.71,0.665,0.6743,1100300
CWCO,20211109,11.46,11.46,11.3,11.39,25600
CWST,20211109,86.18,86.98,85.29,86.44,124700
CXDO,20211109,5.54,5.95,5.54,5.78,40700
CXSE,20211109,54.69,54.98,54.27,54.44,84400
CYAD,20211109,4.27,4.3,4.1404,4.29,29700
CYAN,20211109,3.2,3.26,3.16,3.23,21100
CYBE,20211109,45.8,45.84,44.63,45.84,44900
CYBR,20211109,197.51,198.92,195.45,198.81,328500
CYCC,20211109,5.04,5.1,4.9,4.985,32800
CYCCP,20211109,7,7,7,7,0
CYCN,20211109,2.86,2.87,2.72,2.77,181700
CYN,20211109,7.51,7.72,7.15,7.28,390400
CYRN,20211109,0.5041,0.5086,0.4804,0.4939,2189600
CYRX,20211109,81.13,85.36,80.84,81.1,709900
CYT,20211109,16.9,16.9,16.08,16.15,38800
CYTH,20211109,6.84,7.0842,6.78,6.93,22000
CYTHW,20211109,2.75,2.75,2.75,2.75,100
CYTK,20211109,40.65,42.52,40.15,41.73,853300
CYTO,20211109,1.61,1.61,1.53,1.57,124600
CYXT,20211109,10.22,10.34,10.17,10.34,360800
CYXTW,20211109,2.44,2.53,2.44,2.5,15500
CZNC,20211109,26.8,27.34,26.7184,27.14,16200
CZR,20211109,105.4,106.47,102.31,103.07,2236900
CZWI,20211109,13.8,13.8,13.68,13.79,9800
DADA,20211109,20.65,21.205,20.34,20.97,1314900
DAIO,20211109,5.54,5.66,5.4611,5.59,22300
DAKT,20211109,6,6,5.8,5.89,112700
DALI,20211109,27.8,27.8,27.68,27.7239,900
DALN,20211109,6.96,6.96,6.8,6.86,18100
DALS,20211109,9.8,9.95,9.8,9.95,6200
DAPP,20211109,35.96,36.3606,33.5201,34.34,78800
DARE,20211109,1.71,1.72,1.6,1.67,2094000
DATS,20211109,7.55,7.8,7.21,7.52,1430800
DATSW,20211109,3.95,4.04,3.64,3.84,6800
DAWN,20211109,24.33,24.72,22.99,23.9,49900
DAX,20211109,33.74,33.74,33.56,33.6363,7700
DBDR,20211109,10.17,10.19,10.17,10.18,82200
DBDRU,20211109,11.7862,11.7862,11.7862,11.7862,0
DBDRW,20211109,2.185,2.185,2.14,2.14,6100
DBGI,20211109,3.53,3.71,3.42,3.62,546900
DBGIW,20211109,0.9099,0.93,0.8702,0.91,26700
DBTX,20211109,7.44,7.55,7.26,7.52,18100
DBVT,20211109,3.12,3.13,3.052,3.13,77800
DBX,20211109,28.14,28.885,28.05,28.53,5018700
DCBO,20211109,75.08,76.58,73.5529,76.15,49500
DCGO,20211109,9.88,10.05,8.01,9.28,1329200
DCGOW,20211109,3.05,3.05,2.24,2.5,92900
DCOM,20211109,37.62,38.08,37.05,37.9,85700
DCOMP,20211109,25.9844,26.1925,25.9844,26.1925,400
DCPH,20211109,10.15,10.66,9.36,9.68,4524700
DCRD,20211109,9.9,9.9413,9.9,9.91,5600
DCRDU,20211109,10.35,10.43,10.35,10.42,3300
DCRDW,20211109,0.94,0.99,0.9151,0.99,123700
DCRN,20211109,10.19,10.19,10.06,10.1,1454600
DCRNU,20211109,10.9,10.9,10.76,10.785,28900
DCRNW,20211109,2.24,2.24,2.01,2.23,357300
DCT,20211109,30.58,31.19,30.48,30.69,693000
DCTH,20211109,11.42,11.45,11,11.42,27700
DDI,20211109,16.47,16.47,16,16.02,15800
DDIV,20211109,33.83,33.99,33.83,33.9871,800
DDOG,20211109,195.6,197.69,190.72,196.56,3764100
DEMZ,20211109,29.99,29.99,29.77,29.87,10700
DENN,20211109,16.06,16.3,15.84,16.08,515500
DFFN,20211109,0.4515,0.4589,0.442,0.445,602500
DFH,20211109,16.71,16.88,16.36,16.59,337100
DGICA,20211109,14.45,14.53,14.22,14.34,18200
DGICB,20211109,13.41,13.98,13.41,13.98,8600
DGII,20211109,22.89,23.03,22.62,22.68,86900
DGLY,20211109,1.2,1.22,1.18,1.19,505000
DGNU,20211109,10,10,9.93,9.96,25500
DGRE,20211109,28.31,28.4,28.2001,28.29,6500
DGRS,20211109,48.31,48.35,48.0267,48.29,15400
DGRW,20211109,63.45,63.49,63.2444,63.44,234200
DH,20211109,40.61,41.355,37.9104,39.42,382500
DHACU,20211109,10.17,10.24,10.15,10.16,15100
DHBC,20211109,9.75,9.75,9.75,9.75,0
DHBCU,20211109,9.94,9.95,9.94,9.95,1200
DHBCW,20211109,0.6711,0.6722,0.6711,0.6722,900
DHC,20211109,3.52,3.555,3.47,3.53,799700
DHCA,20211109,9.77,9.77,9.75,9.77,2100
DHCAU,20211109,9.96,9.96,9.96,9.96,800
DHCAW,20211109,0.96,0.96,0.84,0.85,28500
DHCNI,20211109,24.19,24.2,24.1,24.1,7800
DHCNL,20211109,25.12,25.25,25.12,25.15,7800
DHHC,20211109,9.75,9.75,9.75,9.75,0
DHHCU,20211109,9.93,9.93,9.93,9.93,0
DHHCW,20211109,0.75,0.75,0.75,0.75,0
DHIL,20211109,218.095,218.6,214.155,217.46,8600
DIBS,20211109,15.99,16.11,14.47,14.62,261800
DICE,20211109,33.23,33.62,31.68,31.9,94100
DILA,20211109,9.75,9.75,9.75,9.75,0
DILAW,20211109,0.5921,0.5921,0.5921,0.5921,0
DIOD,20211109,109.13,109.94,106.52,108.71,250000
DISA,20211109,9.75,9.75,9.75,9.75,0
DISAU,20211109,9.9399,9.9399,9.93,9.9333,2900
DISAW,20211109,0.7501,0.7501,0.7501,0.7501,0
DISCA,20211109,26.5,26.78,25.975,26.65,4307300
DISCB,20211109,43.9675,43.9675,40.47,40.47,4300
DISCK,20211109,25.39,25.85,25.09,25.74,1864500
DISH,20211109,37.65,37.67,36.49,36.86,2996300
DJCO,20211109,350,353,350,350.01,1600
DKDCA,20211109,10.06,10.06,10.06,10.06,300
DKDCU,20211109,10.52,10.52,10.52,10.52,400
DKDCW,20211109,0.48,0.51,0.48,0.5096,61000
DKNG,20211109,44.89,45.25,42.6501,43.05,15060800
DLCA,20211109,9.75,9.77,9.75,9.75,5500
DLCAU,20211109,10.12,10.12,10.12,10.12,5500
DLCAW,20211109,0.69,0.738,0.69,0.7377,20100
DLHC,20211109,16.1,16.5,15.7779,16.49,30400
DLO,20211109,50.27,51.18,47.41,48.52,1421500
DLPN,20211109,10.86,10.86,10.4,10.79,50600
DLTH,20211109,16.58,17.25,16.4,16.66,172400
DLTR,20211109,110.92,112.26,110.515,111.15,5406900
DMAC,20211109,4.64,4.66,4.45,4.49,207200
DMLP,20211109,19.11,19.54,19.0319,19.52,55900
DMRC,20211109,52.02,53.72,50.9,53.49,48100
DMTK,20211109,30,30.11,27.3538,27.6,796500
DMXF,20211109,71.24,71.24,70.8968,71.0509,24500
DNAA,20211109,9.95,10.04,9.88,9.99,19400
DNAB,20211109,9.93,9.97,9.9101,9.97,17100
DNAC,20211109,9.9,9.95,9.9,9.94,21400
DNAD,20211109,9.91,9.98,9.91,9.97,20700
DNAY,20211109,10.05,10.14,9.16,9.29,82200
DNLI,20211109,53.58,54.06,52.59,52.97,315400
DNUT,20211109,13.5,13.62,12.9,12.98,1256400
DOCU,20211109,275.26,279.5124,273.25,275.17,1065300
DOGZ,20211109,4.26,4.51,4.13,4.19,2961800
DOMO,20211109,88.49,89.98,87,88.8,223100
DOOO,20211109,92.56,92.57,90.76,91.37,26900
DORM,20211109,114.29,116.31,113.385,115.01,52000
DOX,20211109,76.04,76.41,74.54,74.87,895300
DOYU,20211109,3.33,3.68,3.33,3.5,4022000
DPCSU,20211109,10.07,10.28,10.04,10.06,14325400
DPRO,20211109,3.28,3.3,3.1,3.22,333100
DRAY,20211109,9.7869,9.8,9.7869,9.8,700
DRAYU,20211109,10,10,10,10,0
DRAYW,20211109,0.6751,0.69,0.6601,0.6799,36400
DRIO,20211109,18.9,18.92,18.0101,18.56,71500
DRIV,20211109,32.31,32.32,31.53,31.7,705200
DRMA,20211109,5.56,5.8703,5.25,5.64,291100
DRMAW,20211109,1.08,1.1899,1.07,1.13,4600
DRNA,20211109,22.5,23.4299,22.02,22.36,1052300
DRRX,20211109,1.29,1.3,1.25,1.28,223400
DRTT,20211109,2.65,2.76,2.64,2.74,96300
DRUG,20211109,8.4,8.4738,7.64,7.9,68600
DRVN,20211109,31.33,31.47,30.716,31.36,232400
DSAC,20211109,9.9,9.92,9.88,9.8901,340100
DSACU,20211109,10.46,10.47,10.45,10.45,800
DSACW,20211109,1.03,1.4,1.03,1.285,199100
DSEY,20211109,15.25,15.885,14.07,14.71,1369100
DSGN,20211109,17.97,19.11,17.37,18.91,154700
DSGX,20211109,86.18,87.26,85.71,86.98,114200
DSKE,20211109,9.82,9.98,9.7,9.74,286500
DSKEW,20211109,0.19,0.22,0.19,0.2,82200
DSP,20211109,12.3,12.84,12.12,12.59,200100
DSWL,20211109,4.2,4.26,4.0121,4.09,15600
DTEA,20211109,4.2,4.2,3.99,4.17,229100
DTIL,20211109,9.7,9.77,9.28,9.41,490600
DTOC,20211109,9.75,9.75,9.66,9.7,86600
DTOCU,20211109,9.9,9.91,9.87,9.87,308000
DTOCW,20211109,0.8005,0.8005,0.6782,0.6941,18200
DTRT,20211109,9.98,9.99,9.96,9.98,8900
DTRTU,20211109,10.14,10.14,10.14,10.14,600
DTRTW,20211109,0.79,0.79,0.5438,0.55,8100
DTSS,20211109,2.22,2.29,2.1708,2.21,91200
DTST,20211109,4.55,4.55,4.09,4.25,238900
DTSTW,20211109,1.09,1.0999,1.0618,1.0618,1400
DUNE,20211109,9.91,9.94,9.91,9.92,159500
DUNEU,20211109,10.32,10.35,10.32,10.35,1500
DUNEW,20211109,0.9,0.91,0.8701,0.9,55600
DUO,20211109,1.26,1.29,1.1,1.15,772600
DUOL,20211109,153.89,157.25,146.29,146.73,178100
DUOT,20211109,6.5,7.29,6.35,6.41,70300
DVAX,20211109,16.32,16.47,15.75,15.97,1829300
DVLU,20211109,25.285,25.285,25.285,25.285,300
DVOL,20211109,29.98,30.1201,29.98,30.1201,13900
DVY,20211109,119.9411,120.17,119.505,120.05,463600
DWAC,20211109,59.715,60.2399,56.8,57.3,2306300
DWACU,20211109,70.97,70.97,67.6901,68.5,12300
DWACW,20211109,22.75,23.96,21.28,21.7,509200
DWAS,20211109,100.06,100.06,98.1,99.12,140800
DWAT,20211109,13.97,13.97,13.97,13.97,100
DWAW,20211109,39.15,39.15,38.7801,38.865,3000
DWCR,20211109,37.64,37.64,37.6394,37.6394,100
DWEQ,20211109,30.39,30.39,30.389,30.389,100
DWMC,20211109,41.55,41.55,41.0628,41.5,3900
DWPP,20211109,35.02,35.125,35.01,35.125,1900
DWSH,20211109,8.53,8.53,8.49,8.51,3500
DWSN,20211109,2.32,2.34,2.32,2.32,210900
DWUS,20211109,40.6216,40.655,40.48,40.48,700
DXCM,20211109,634.12,647.99,632,637.05,397300
DXGE,20211109,36.51,36.5741,36.492,36.5741,300
DXJS,20211109,45.1,45.1,45.1,45.1,0
DXLG,20211109,7.57,7.82,7.35,7.73,438200
DXPE,20211109,35.4,35.93,34.86,35.78,25000
DXYN,20211109,5.12,5.24,5.0768,5.23,57300
DYAI,20211109,4.16,4.195,4.01,4.1,108300
DYN,20211109,15.22,15.22,14.71,14.82,64700
DYNS,20211109,10.04,10.12,10.02,10.11,35900
DYNT,20211109,1.51,1.53,1.5,1.5,53700
DZSI,20211109,14.34,14.34,13.735,14.08,118600
EA,20211109,139.35,141,138.67,139.79,1796000
EAC,20211109,9.75,9.75,9.75,9.75,0
EACPU,20211109,10.02,10.02,10.02,10.02,0
EACPW,20211109,0.519,0.55,0.519,0.55,27400
EAR,20211109,8.61,8.61,8.124,8.28,719300
EAST,20211109,2.74,2.86,2.7,2.86,248300
EBAC,20211109,9.73,9.7301,9.73,9.73,1200
EBACU,20211109,9.93,9.93,9.86,9.86,400
EBACW,20211109,0.71,0.71,0.6512,0.6969,3100
EBAY,20211109,74.1,75.47,73.78,73.96,8317700
EBC,20211109,21.64,21.72,21.11,21.15,460800
EBET,20211109,30.5,31.45,29.04,31.1,109100
EBIX,20211109,33.53,36.75,30.31,35.05,841400
EBIZ,20211109,31.96,32.169,31.91,31.975,20900
EBMT,20211109,22.95,22.95,22.55,22.55,2600
EBON,20211109,2.28,2.38,2.165,2.33,5307400
EBTC,20211109,40.21,40.9,40.21,40.49,9700
ECOL,20211109,35.74,35.74,34.935,34.98,92800
ECOLW,20211109,6.07,6.07,6.03,6.03,200
ECOR,20211109,0.9631,0.9672,0.95,0.9596,393600
ECOW,20211109,24.43,24.4612,24.43,24.4612,1700
ECPG,20211109,60.12,60.75,59,59.08,245900
EDAP,20211109,6.08,6.09,5.8,5.92,67300
EDIT,20211109,40.61,42.11,40.05,40.56,1416300
EDNC,20211109,9.72,9.75,9.7,9.74,8100
EDNCU,20211109,9.97,10,9.94,10,5900
EDNCW,20211109,0.6,0.61,0.6,0.6099,1000
EDOC,20211109,18.3,18.31,18.1,18.14,309500
EDRY,20211109,28.3,30.51,28.3,30.51,87800
EDSA,20211109,7.54,7.855,7.32,7.43,152000
EDTK,20211109,1.47,1.51,1.42,1.47,110100
EDTX,20211109,10.01,10.01,10,10,1700
EDTXU,20211109,10.2314,10.2314,10.2314,10.2314,0
EDTXW,20211109,0.5523,0.5523,0.5523,0.5523,0
EDUC,20211109,9.9,9.9999,9.8,9.87,3100
EDUT,20211109,10.15,10.22,10.071,10.155,900
EEFT,20211109,118.66,118.84,116.58,117.39,266400
EEIQ,20211109,4.34,4.4378,4.05,4.19,32100
EEMA,20211109,86.01,86.05,85.5111,85.68,23400
EFAS,20211109,15.73,15.73,15.6518,15.6518,2200
EFOI,20211109,3.08,3.09,2.9,2.95,46500
EFSC,20211109,49.26,49.42,48.8712,49.11,112000
EFTR,20211109,11.75,11.9497,10.57,10.83,237800
EFTRW,20211109,1.5,1.68,1.5,1.6,56700
EGAN,20211109,10.75,11.07,10.5805,11.06,91000
EGBN,20211109,59.6,60.43,59.3,60.2,62100
EGLE,20211109,42.61,42.66,40.84,41.68,282800
EGLX,20211109,3.15,3.17,2.97,3.15,367000
EGRX,20211109,49.22,52.255,49.22,51.4,73100
EH,20211109,25.9,25.9999,24.76,25.47,494400
EHTH,20211109,29.77,30.585,29,29.97,1396700
EIGR,20211109,7.5,7.54,7.22,7.39,128700
EJFA,20211109,9.9889,10.015,9.98,9.98,13400
EJFAU,20211109,10.62,10.62,10.62,10.62,0
EJFAW,20211109,1.81,1.81,1.71,1.75,117500
EJH,20211109,2.66,2.7,2.54,2.67,523800
EKSO,20211109,4.1,4.1878,4.08,4.12,84900
ELDN,20211109,5,5.04,4.9042,5.04,27900
ELEV,20211109,8.64,8.82,8.2,8.24,23100
ELMS,20211109,8.81,9,8.4321,8.56,628500
ELMSW,20211109,2.08,2.08,1.96,2.02,43100
ELOX,20211109,1.43,1.45,1.36,1.39,192100
ELSE,20211109,5.37,5.505,5.2401,5.35,24800
ELTK,20211109,5.7321,5.7321,5.4632,5.5801,5700
ELYM,20211109,16,16.97,15.4,16.96,14700
ELYS,20211109,4.9,4.915,4.67,4.71,251800
EM,20211109,2.56,2.66,2.56,2.63,61400
EMB,20211109,110.94,111.08,110.62,110.92,3725400
EMCB,20211109,75.05,75.06,74.9,74.9,700
EMCF,20211109,27.42,27.4489,27.28,27.4489,1700
EMIF,20211109,24.38,24.3845,24.32,24.36,7800
EMKR,20211109,8.69,8.73,8.41,8.48,178200
EML,20211109,24.56,24.56,24.25,24.39,2700
EMXC,20211109,62.43,62.47,61.98,62.07,229400
EMXF,20211109,44.605,44.67,44.605,44.67,2800
ENDP,20211109,6.3,6.71,6.06,6.64,12606400
ENERU,20211109,10.17,10.17,10.17,10.17,5000
ENG,20211109,2.57,2.6,2.431,2.54,1432500
ENJY,20211109,7.77,8.31,7.59,8.01,284500
ENJYW,20211109,1.27,1.42,1.25,1.39,7300
ENLV,20211109,8.47,8.639,8.35,8.47,43500
ENNV,20211109,9.95,9.95,9.93,9.94,32400
ENNVU,20211109,10.15,10.15,10.15,10.15,2900
ENNVW,20211109,1.15,1.5,0.9701,0.99,34800
ENOB,20211109,9.45,9.475,9.1,9.38,110000
ENPH,20211109,243.55,244.38,232.5551,239.39,1214800
ENSC,20211109,2.22,2.26,2.18,2.19,98000
ENSG,20211109,81.39,82.68,80.11,82.25,190800
ENTA,20211109,94.86,96.56,93.29,94.36,164900
ENTFU,20211109,10.05,10.11,10.05,10.06,60900
ENTG,20211109,148.58,149.4,146.0027,148.47,707900
ENTX,20211109,4.06,4.06,3.87,4.03,65200
ENTXW,20211109,0.53,0.54,0.53,0.54,600
ENVB,20211109,1.97,1.98,1.8501,1.92,1192200
ENVI,20211109,9.94,9.94,9.94,9.94,26700
ENVIU,20211109,10.44,10.44,10.44,10.44,100
ENVIW,20211109,1.12,1.12,1.0951,1.0951,1600
ENVX,20211109,34.8,34.8,28.61,29.7,1363900
ENVXW,20211109,20.97,22.74,18.25,18.25,29700
ENZL,20211109,63.33,63.609,63.33,63.49,6100
EOLS,20211109,7.5,7.615,7.38,7.55,349800
EOSE,20211109,11.9,11.9,10.72,11,520700
EOSEW,20211109,3.88,3.99,3.8,3.8,5400
EPAY,20211109,47.85,48.25,47.12,47.59,509200
EPHY,20211109,9.78,9.79,9.76,9.79,24400
EPHYU,20211109,10.04,10.06,10.04,10.06,3500
EPHYW,20211109,0.9044,0.9044,0.8827,0.8974,3100
EPIX,20211109,10.53,10.56,10.0506,10.32,94200
EPSN,20211109,5.64,5.7883,5.64,5.74,13400
EPZM,20211109,4.8,5.14,4.76,4.85,908500
EQ,20211109,6.42,6.74,6.365,6.56,92100
EQBK,20211109,33.94,34,33.43,33.88,66400
EQIX,20211109,790.76,804.56,788.15,797.79,298100
EQOS,20211109,5.55,5.682,5.32,5.61,680400
EQRR,20211109,52.64,52.82,52.4,52.82,3600
ERAS,20211109,19.36,19.935,18.86,19.57,115800
ERES,20211109,9.85,9.88,9.85,9.85,3200
ERESU,20211109,10.22,10.22,10.22,10.22,100
ERESW,20211109,0.82,0.82,0.753,0.808,36300
ERIC,20211109,11.18,11.19,11.075,11.15,5171100
ERIE,20211109,228.47,229.16,224.19,225.92,70800
ERII,20211109,22.48,23,22.395,22.93,575300
ERYP,20211109,2.53,2.6099,2.38,2.4,63500
ESACU,20211109,10.1,10.1,10.09,10.09,1400
ESBK,20211109,22.78,22.83,22.76,22.8,24400
ESCA,20211109,19.24,19.24,18.54,18.54,17900
ESEA,20211109,33.05,35.94,32.15,35.24,208300
ESGD,20211109,82.34,82.38,81.8701,82.1,546900
ESGE,20211109,42.25,42.39,42.03,42.08,1321400
ESGR,20211109,238.65,238.65,235.445,236.68,24000
ESGRO,20211109,27.4409,27.45,27.387,27.43,7400
ESGRP,20211109,29.4,29.63,29.33,29.54,7300
ESGU,20211109,107.61,107.67,106.83,107.16,914100
ESLT,20211109,156.85,156.85,154.87,155.12,32400
ESMV,20211109,25.1575,25.1575,25.1575,25.1575,0
ESPO,20211109,74.2,74.56,72.95,74.11,148000
ESPR,20211109,9.9,10.2,9.71,9.84,1199000
ESQ,20211109,33.5,33.88,32.74,33.62,19200
ESSA,20211109,16.63,16.63,16.1738,16.63,4300
ESSC,20211109,10.26,10.26,10.2401,10.25,159600
ESSCR,20211109,0.41,0.41,0.3999,0.4,167900
ESSCU,20211109,10.69,10.69,10.69,10.69,100
ESSCW,20211109,0.295,0.3099,0.2579,0.28,73400
ESTA,20211109,76.14,77.3333,69.03,72.11,209400
ETAC,20211109,9.86,9.86,9.84,9.85,16700
ETACU,20211109,10.1,10.1,10.1,10.1,0
ETACW,20211109,0.8263,0.8525,0.82,0.82,28500
ETNB,20211109,18.26,18.26,17.69,17.85,31600
ETON,20211109,5.345,5.345,4.86,5.15,1029700
ETSY,20211109,263.32,265.47,253.03,258.67,1869000
ETTX,20211109,3.01,3.03,2.9,2.96,172000
EUCR,20211109,9.78,9.7801,9.78,9.78,600
EUCRU,20211109,10.01,10.01,10.01,10.01,0
EUCRW,20211109,0.75,0.75,0.75,0.75,0
EUFN,20211109,21.15,21.16,20.96,21.02,1171900
EUSG,20211109,10.1,10.14,10.02,10.03,22000
EUSGU,20211109,11.1,11.1499,10.83,10.83,6200
EUSGW,20211109,1.67,1.75,1.67,1.75,1000
EVAX,20211109,6.6,6.76,6.35,6.7,928600
EVBG,20211109,160.8,164,157.975,158.58,420700
EVCM,20211109,21.02,21.69,20.5501,21.24,181500
EVER,20211109,14.62,15.07,14.2045,14.73,711800
EVFM,20211109,0.6738,0.6753,0.65,0.665,2387500
EVGN,20211109,2.68,2.73,2.6,2.6,204100
EVGO,20211109,17.63,17.76,14.18,14.8,88768400
EVGOW,20211109,6.77,7.1,4.95,5.33,3742900
EVK,20211109,3.48,3.5754,3.27,3.46,225400
EVLMC,20211109,100.04,100.04,100.04,100.04,0
EVLO,20211109,11.22,11.27,10.8,10.95,251800
EVLV,20211109,6.43,6.4499,6.13,6.34,143800
EVLVW,20211109,1.35,1.41,1.35,1.39,7300
EVO,20211109,23.82,24.28,23.51,23.97,800800
EVOJ,20211109,9.72,9.74,9.71,9.72,20900
EVOJU,20211109,9.96,9.96,9.95,9.95,7000
EVOJW,20211109,0.5405,0.56,0.5162,0.56,4200
EVOK,20211109,1.34,1.34,1.27,1.3,130200
EVOL,20211109,2.73,2.7644,2.6632,2.73,21800
EVOP,20211109,23.25,23.69,23,23.53,359800
EWBC,20211109,82.41,83.54,82.11,83.41,415600
EWCZ,20211109,27.66,29.7,26.7001,28.24,341400
EWEB,20211109,11.9,12,11.9,11.9576,5200
EWJE,20211109,39.55,39.55,39.45,39.4799,600
EWJV,20211109,28.1,28.1,27.96,28.04,5600
EWTX,20211109,19.95,20.77,19.17,20.32,218900
EWZS,20211109,15,15.2299,14.9,15.07,66700
EXAI,20211109,22.03,22.3204,20.955,21.1,28400
EXAS,20211109,99.14,99.8,96.85,99.38,1388900
EXC,20211109,53.25,54.21,53.12,54.09,5563500
EXEL,20211109,18.63,18.785,18.3,18.44,1599600
EXLS,20211109,135.92,137.11,135.165,135.65,133000
EXPD,20211109,124.7642,126.27,124.7642,125.29,669100
EXPE,20211109,187.6,189.67,184.57,188,4079000
EXPI,20211109,45.45,46.52,44.3,45.33,842100
EXPO,20211109,119.38,120.05,118.59,119.11,143700
EXTR,20211109,11.4,11.5,11.25,11.38,625400
EYE,20211109,65.14,65.14,63.1715,63.52,998400
EYEN,20211109,4.15,4.1681,3.95,4.02,344600
EYES,20211109,2.84,2.861,2.74,2.82,479800
EYESW,20211109,0.5085,0.5085,0.445,0.445,4400
EYPT,20211109,15.33,16.27,14.98,15.83,312900
EZFL,20211109,2.83,2.9299,2.72,2.82,804000
EZGO,20211109,2.95,3.1,2.87,3.09,232200
EZPW,20211109,7.73,7.94,7.69,7.91,1210400
FA,20211109,21.05,21.77,20.43,21.75,1180900
FAAR,20211109,31.3,31.5,31.142,31.46,12300
FAB,20211109,75.05,75.05,74.735,74.97,26400
FAD,20211109,131.48,131.48,130.58,131.13,13700
FALN,20211109,30.29,30.38,30.29,30.37,1742700
FAMI,20211109,0.349,0.352,0.3368,0.3409,42665700
FANG,20211109,115,116.15,110.69,112.99,2347300
FANH,20211109,13.23,13.57,13.1,13.55,71600
FARM,20211109,8.31,8.6,8.24,8.25,129600
FARO,20211109,81.74,81.74,79.97,80.9,63900
FAST,20211109,58.38,58.88,58.2406,58.82,1960900
FAT,20211109,11.24,12.4,11.24,12.4,75900
FATBB,20211109,18.64,20.29,16.5,20,443300
FATBP,20211109,22.4,22.48,22.17,22.18,8500
FATBW,20211109,7.6,8.65,7.59,8.65,3200
FATE,20211109,62.94,65.15,60.82,61.02,938900
FATPU,20211109,10.08,10.08,10.08,10.08,100
FB,20211109,340,341.3075,334.47,335.37,17556700
FBIO,20211109,3.63,3.63,3.5009,3.57,247300
FBIOP,20211109,26.04,26.2,25.8001,26.2,13100
FBIZ,20211109,30.93,31.264,30.2748,30.82,8500
FBMS,20211109,42.06,42.405,41.655,42.36,60100
FBNC,20211109,49.42,49.88,48.825,49.51,273200
FBRX,20211109,3.28,3.38,3.11,3.35,571900
FBZ,20211109,12.07,12.07,12.0366,12.0366,100
FCA,20211109,27.26,27.27,27.135,27.135,500
FCAL,20211109,54.77,54.77,54.64,54.675,11700
FCAP,20211109,40.74,40.74,40.74,40.74,0
FCBC,20211109,34.44,34.49,34.1,34.32,33300
FCCO,20211109,21.18,21.48,20.95,21.07,16400
FCCY,20211109,25.59,25.78,25.35,25.71,4700
FCEF,20211109,25.88,25.92,25.81,25.865,18000
FCEL,20211109,10.93,11,9.85,10.83,46187600
FCFS,20211109,86.07,86.8,85.31,85.5,192600
FCNCA,20211109,846.03,847.515,832.18,836.29,54900
FCNCP,20211109,27.7,27.7,27.5,27.56,6700
FCRD,20211109,4.72,4.89,4.72,4.82,89800
FCUV,20211109,7.8,8.5,7.74,8.29,295900
FCVT,20211109,53.73,53.85,53.38,53.62,125200
FDBC,20211109,54.25,54.25,53.8,53.8,2200
FDIV,20211109,50.71,50.772,50.512,50.6221,2700
