DENN,20210825,15.83,16.09,15.64,15.76,556800
DFFN,20210825,0.5525,0.5525,0.5111,0.52,877500
DFH,20210825,21.52,21.59,20.6425,20.89,377600
DGICA,20210825,15.16,15.275,15.04,15.14,19300
DGICB,20210825,15.646,15.646,15.646,15.646,0
DGII,20210825,21.12,21.51,21.02,21.27,187900
DGLY,20210825,1.34,1.37,1.32,1.34,692800
DGNU,20210825,9.7695,9.8,9.7649,9.78,2500
DGRE,20210825,28.97,29.06,28.83,28.96,25700
DGRS,20210825,45.75,46.1704,45.75,45.965,11900
DGRW,20210825,62.34,62.38,62.1,62.25,222700
DHBC,20210825,9.65,9.65,9.65,9.65,0
DHBCU,20210825,9.85,9.85,9.85,9.85,0
DHBCW,20210825,0.7,0.7,0.7,0.7,100
DHC,20210825,3.64,3.73,3.635,3.7,1129900
DHCA,20210825,9.67,9.67,9.67,9.67,0
DHCAU,20210825,9.85,9.86,9.85,9.85,18200
DHCAW,20210825,0.69,0.69,0.6,0.62,23000
DHCNI,20210825,24.1,24.39,24,24.13,30200
DHCNL,20210825,24.7,25,24.7,24.92,21800
DHHC,20210825,9.65,9.65,9.65,9.65,0
DHHCU,20210825,9.85,9.85,9.85,9.85,0
DHHCW,20210825,0.75,0.75,0.7333,0.75,5400
DHIL,20210825,184.9,184.9,180.95,180.95,2700
DIBS,20210825,16.08,16.28,15.86,16.1,83400
DILA,20210825,9.62,9.62,9.62,9.62,0
DILAW,20210825,0.6001,0.6001,0.6,0.6,2400
DIOD,20210825,91.83,93.8,91.5872,93.75,240700
DISA,20210825,9.65,9.65,9.65,9.65,0
DISAU,20210825,9.9105,9.9105,9.9105,9.9105,0
DISAW,20210825,0.83,0.83,0.734,0.74,21100
DISCA,20210825,28.71,29.0832,28.45,28.74,2704100
DISCB,20210825,41.57,44.39,41.44,44.39,5400
DISCK,20210825,27.4,27.76,27.21,27.51,1203600
DISH,20210825,43.32,44.07,43.14,43.7,1034400
DJCO,20210825,320,325,320,320.66,2100
DKDCA,20210825,9.9226,9.9226,9.9226,9.9226,0
DKDCU,20210825,10.36,10.36,10.345,10.35,4800
DKDCW,20210825,0.465,0.465,0.4401,0.459,22200
DKNG,20210825,56.99,60.37,56.5,60.11,26182900
DLCA,20210825,9.63,9.68,9.63,9.68,700
DLCAU,20210825,9.9436,9.96,9.911,9.93,3000
DLCAW,20210825,0.7001,0.7001,0.7001,0.7001,1000
DLHC,20210825,11.65,11.91,11.5,11.57,10200
DLO,20210825,69,69.85,64.51,65.41,1364600
DLPN,20210825,12.13,13.56,11.01,12.64,7466200
DLTH,20210825,15.6,15.78,15.445,15.7,147500
DLTR,20210825,105.28,106.64,105.02,106.32,3177600
DMAC,20210825,3.8,3.96,3.7101,3.88,212300
DMLP,20210825,16.13,16.3201,16,16.12,36900
DMRC,20210825,26.2,27.67,25.95,26.99,110000
DMTK,20210825,35.75,36.73,35.09,35.33,232000
DMXF,20210825,70.03,70.269,70.0216,70.1984,14000
DNAA,20210825,9.78,9.79,9.7138,9.72,14100
DNAB,20210825,9.75,9.75,9.71,9.71,8000
DNAC,20210825,9.75,9.75,9.71,9.72,14100
DNAD,20210825,9.77,9.78,9.7084,9.76,9000
DNAY,20210825,12.73,12.795,11.6,12.2,111200
DNLI,20210825,52.08,53.345,51.55,52.21,298800
DNUT,20210825,17,17.59,16.34,16.53,1576200
DOCU,20210825,294.59,299.78,292.99,298.9,1526400
DOGZ,20210825,2.26,2.2999,2.24,2.27,110100
DOMO,20210825,95.94,97.29,94.97,96.84,268400
DOOO,20210825,84.42,85.86,84.11,85.64,30500
DORM,20210825,98.2,99.2,97.16,97.41,60300
DOX,20210825,77.32,77.66,76.97,77.23,532100
DOYU,20210825,3.81,3.9,3.645,3.78,4567100
DPRO,20210825,2.83,3.16,2.83,2.9492,256300
DRAYU,20210825,9.86,9.89,9.8302,9.86,900
DRAYW,20210825,0.6402,0.7,0.6402,0.6506,9300
DRIO,20210825,12.31,12.82,11.89,12.22,210100
DRIV,20210825,28.37,28.55,28.33,28.43,225400
DRMA,20210825,4.76,4.98,4.74,4.88,34100
DRMAW,20210825,1.14,1.15,1.01,1.12,8300
DRNA,20210825,20.69,21.5,20.635,20.89,1879400
DRRX,20210825,1.36,1.3899,1.33,1.37,259300
DRTT,20210825,3.74,3.8,3.6,3.62,124100
DRVN,20210825,29.39,29.88,29.2,29.47,548700
DSAC,20210825,9.66,9.7,9.65,9.67,342400
DSACU,20210825,10.01,10.01,10.01,10.01,400
DSACW,20210825,0.6897,0.6897,0.65,0.6599,5600
DSEY,20210825,16.29,16.94,16.01,16.93,184400
DSGN,20210825,15.95,16.88,15.9132,16.49,23200
DSGX,20210825,75.58,76.89,75.48,76.89,35500
DSKE,20210825,9.65,9.76,9.48,9.53,362200
DSKEW,20210825,0.26,0.26,0.2273,0.25,122200
DSP,20210825,14.39,14.39,13.16,13.16,958000
DSWL,20210825,4.4,4.52,4.38,4.47,14600
DTEA,20210825,3.59,3.74,3.56,3.72,30700
DTIL,20210825,10.2,10.6687,10.06,10.54,293100
DTOC,20210825,9.62,9.645,9.62,9.645,126600
DTOCU,20210825,9.82,9.82,9.77,9.8,9400
DTOCW,20210825,0.7955,0.7955,0.7955,0.7955,0
DTSS,20210825,2.03,2.06,1.96,2.04,150100
DTST,20210825,3.92,3.93,3.7501,3.88,155700
DTSTW,20210825,0.88,0.88,0.88,0.88,0
DUNE,20210825,9.76,9.77,9.76,9.77,2200
DUNEU,20210825,10.01,10.02,10.01,10.02,1300
DUNEW,20210825,0.58,0.5954,0.5331,0.5331,19300
DUO,20210825,1.52,1.58,1.4931,1.54,138500
DUOL,20210825,127.28,130.58,126.29,127.33,113300
DUOT,20210825,5.82,6.49,5.8101,6.31,13500
DVAX,20210825,15.42,17.11,15.08,16.24,10894500
DVLU,20210825,24.28,24.6221,24.28,24.5391,2900
DVOL,20210825,29.26,29.41,29.2453,29.365,26800
DVY,20210825,118.5,119.58,118.13,119.06,263600
DWAS,20210825,85.93,86.6,85.91,86.01,14600
DWAT,20210825,13.26,13.3085,13.23,13.3085,1600
DWAW,20210825,36.91,37.08,36.91,36.99,22500
DWCR,20210825,36.1531,36.1531,36.1531,36.1531,0
DWEQ,20210825,27.4549,27.4549,27.4549,27.4549,0
DWMC,20210825,36.35,37.11,36.35,36.915,2700
DWPP,20210825,33.6592,33.7399,33.6592,33.7399,100
DWSH,20210825,8.7001,8.739,8.63,8.6922,15100
DWSN,20210825,1.9,2.04,1.89,2.01,30700
DWUS,20210825,38.72,38.7639,38.72,38.7639,1000
DXCM,20210825,514.4,519.19,511.7,517.56,240400
DXGE,20210825,36.3645,36.3645,36.3645,36.3645,0
DXJS,20210825,43.51,43.59,43.41,43.52,14500
DXPE,20210825,30.53,30.77,30.09,30.09,51300
DXYN,20210825,3.98,4.2899,3.77,3.78,151400
DYAI,20210825,5.16,6.19,4.9601,6,2141900
DYN,20210825,16.3,17.01,16.17,16.37,156100
DYNS,20210825,9.8,9.9,9.8,9.84,5600
DYNT,20210825,1.25,1.29,1.21,1.26,209800
DZSI,20210825,13.85,14.15,13.72,13.87,83100
EA,20210825,142.77,142.77,140.0106,141.86,1638100
EAC,20210825,9.66,9.66,9.65,9.66,313500
EACPU,20210825,9.86,9.86,9.86,9.86,400
EACPW,20210825,0.6,0.6,0.6,0.6,300
EAR,20210825,21.77,22.59,21.14,21.64,1062600
EAST,20210825,3.14,3.19,3.06,3.15,145400
EBAC,20210825,9.69,9.69,9.69,9.69,0
EBACU,20210825,9.9,9.94,9.9,9.94,3600
EBACW,20210825,0.8299,0.8299,0.8299,0.8299,0
EBAY,20210825,72.85,74.49,72.705,74.16,5052500
EBC,20210825,19.58,19.89,19.43,19.74,471700
EBET,20210825,29.79,31.23,29.75,30.97,137500
EBIX,20210825,29.35,29.66,28.9,28.98,99800
EBIZ,20210825,31.9,32.04,31.665,32,42800
EBMT,20210825,22.5,22.5,22.28,22.28,5800
EBON,20210825,2.46,2.54,2.41,2.48,2489600
EBTC,20210825,33.5,34.7999,33.29,33.49,8800
ECOL,20210825,36.56,36.56,36.02,36.3,117800
ECOLW,20210825,7.25,7.25,7.25,7.25,0
ECOR,20210825,1,1.02,0.99,1.01,844100
ECOW,20210825,26.24,26.24,26.24,26.24,400
ECPG,20210825,46.84,47.475,46.31,46.72,99700
EDAP,20210825,6.06,6.2,5.8801,6.18,121600
EDIT,20210825,64.1,66.08,63.1501,65.59,889000
EDOC,20210825,18.14,18.2299,18.1,18.2,116700
EDRY,20210825,27.91,28.6,27.6,27.6,33500
EDSA,20210825,4.46,4.75,4.43,4.68,45700
EDTK,20210825,1.51,1.59,1.41,1.58,353400
EDTX,20210825,9.9212,9.94,9.9212,9.94,1100
EDTXU,20210825,10.12,10.12,10.12,10.12,0
EDTXW,20210825,0.4622,0.4622,0.4622,0.4622,900
EDUC,20210825,9.53,9.59,9.36,9.55,28700
EDUT,20210825,11.7158,11.756,11.7,11.71,7500
EEFT,20210825,137.61,138.3422,136.51,136.52,143600
EEIQ,20210825,3.17,3.38,3.11,3.25,80700
EEMA,20210825,85.85,86.01,85.62,85.89,26500
EFAS,20210825,15.93,15.97,15.92,15.97,800
EFOI,20210825,3.36,3.38,3.271,3.34,49600
EFSC,20210825,45.4,45.73,45.015,45.34,104100
EGAN,20210825,11.2,11.33,11.04,11.27,72900
EGBN,20210825,57.04,57.93,57.04,57.35,93000
EGLE,20210825,47.38,48.6799,46.74,47.67,133600
EGLX,20210825,4.46,4.55,4.33,4.37,494500
EGRX,20210825,49.2,50.46,47.71,48.39,93900
EH,20210825,23.46,25.9,22.7106,25.46,1759100
EHTH,20210825,41.09,41.39,40.12,40.81,248100
EIGR,20210825,7.88,8.1,7.87,7.9,175100
EJFA,20210825,9.62,9.62,9.62,9.62,0
EJFAU,20210825,9.85,9.85,9.85,9.85,100
EJFAW,20210825,0.6431,0.6431,0.6331,0.6331,1000
EJH,20210825,3.93,4.35,3.8301,4.26,4238400
EKSO,20210825,4.54,4.65,4.45,4.59,133300
ELDN,20210825,6.89,7.05,6.79,7.025,96700
ELEV,20210825,12.5,12.96,11.47,11.88,18800
ELMS,20210825,7.32,7.74,7.291,7.63,1062000
ELMSW,20210825,1.53,1.53,1.38,1.42,66400
ELOX,20210825,1.56,1.61,1.48,1.56,453000
ELSE,20210825,5.04,5.3738,5.0399,5.24,392100
ELTK,20210825,6.2301,6.4284,6.2301,6.4284,1000
ELYM,20210825,19.72,21.9,19.18,21.45,314300
ELYS,20210825,4.07,4.2473,4.04,4.13,369100
EM,20210825,3.2,3.2,2.84,2.85,228700
EMB,20210825,112.7,112.7,112.45,112.51,1684100
EMCB,20210825,75.88,76.01,75.86,76.01,800
EMCF,20210825,28.0161,28.0161,28.0161,28.0161,400
EMIF,20210825,23.8,23.9487,23.8,23.9487,1800
EMKR,20210825,7.44,7.67,7.4,7.65,477600
EML,20210825,27.45,28.24,27.45,27.98,10500
EMXC,20210825,61.2,61.52,61.145,61.45,103700
EMXF,20210825,44.3,44.4066,44.18,44.4066,1400
ENDP,20210825,2.62,2.6261,2.485,2.53,7739600
ENG,20210825,2.02,2.1,1.9701,2.04,504800
ENLV,20210825,10.22,11.7099,10.14,11.19,397100
ENNV,20210825,9.9,9.9,9.82,9.85,5500
ENNVU,20210825,9.9924,10.015,9.9601,10,2600
ENNVW,20210825,0.91,0.9349,0.89,0.92,4000
ENOB,20210825,6.59,6.6475,6.3501,6.46,155900
ENPH,20210825,172.93,174.65,170.34,172.91,763800
ENSC,20210825,3.17,3.34,3.12,3.21,453300
ENSG,20210825,81.46,82.24,80.4179,80.58,134200
ENTA,20210825,52.78,53.8799,52.6992,53.41,115600
ENTG,20210825,115.18,116.5,114.85,115.75,493200
ENTX,20210825,5.05,5.185,4.9,5.02,196700
ENTXW,20210825,0.82,0.82,0.82,0.82,0
ENVB,20210825,1.75,1.87,1.75,1.83,347400
ENVI,20210825,9.86,9.86,9.82,9.82,8900
ENVIU,20210825,10.27,10.38,10.17,10.36,6000
ENVIW,20210825,1,1.1,1,1.09,382800
ENVX,20210825,15.73,15.75,14.5,15.05,2954000
ENVXW,20210825,5.195,5.195,4.91,5.04,28300
ENZL,20210825,62.52,62.94,62.06,62.68,30000
EOLS,20210825,11.04,11.425,10.98,11.05,684900
EOSE,20210825,13.62,13.84,13.03,13.34,345300
EOSEW,20210825,4.83,4.83,4.83,4.83,0
EPAY,20210825,41.89,42.355,41.89,41.98,326400
EPHY,20210825,9.65,9.66,9.645,9.66,14300
EPHYU,20210825,9.88,9.949,9.88,9.92,5200
EPHYW,20210825,0.7808,0.9508,0.7808,0.8701,9100
EPIX,20210825,9.38,10.44,8.98,10.04,1260400
EPSN,20210825,5.05,5.13,5.04,5.04,16100
EPZM,20210825,4.9,5.07,4.82,4.98,709500
EQ,20210825,6.07,6.2999,5.91,6.02,106000
EQBK,20210825,31.67,32,31.43,31.45,18800
EQIX,20210825,819.09,821.48,801.2,807.53,317200
EQOS,20210825,4.74,5.03,4.735,4.98,477700
EQRR,20210825,49.19,49.19,49.19,49.19,100
ERAS,20210825,20.9,22.34,20.6,21.95,396600
ERES,20210825,9.775,9.79,9.76,9.771,2900
ERESU,20210825,10.06,10.06,10.05,10.06,900
ERESW,20210825,0.6114,0.65,0.6113,0.6285,13000
ERIC,20210825,11.87,11.89,11.73,11.82,4504900
ERIE,20210825,174.27,175.34,173.635,174.77,114300
ERII,20210825,19.54,19.75,19.37,19.46,93600
ERYP,20210825,6.1,6.28,6.04,6.16,180100
ESBK,20210825,14.1198,14.1198,14.1198,14.1198,1300
ESCA,20210825,23.2,23.53,23.11,23.43,20200
ESEA,20210825,23.96,24.49,22.9001,23.49,53800
ESGD,20210825,80.57,80.8,80.465,80.74,800400
ESGE,20210825,42.31,42.3685,42.1567,42.36,1153100
ESGR,20210825,239.42,242.335,236.395,237.68,39400
ESGRO,20210825,27.4,27.4,27.27,27.34,18700
ESGRP,20210825,29.8,29.85,29.7806,29.82,15000
ESGU,20210825,102.83,103.205,102.81,103.1,1209700
ESLT,20210825,145.96,146.64,145.0101,145.38,581400
ESPO,20210825,68.49,68.8,68.39,68.73,87200
ESPR,20210825,13.61,13.84,13.2818,13.65,283500
ESQ,20210825,27.25,27.25,25.88,25.88,31100
ESSA,20210825,16.69,16.85,16.68,16.73,6500
ESSC,20210825,10.14,10.14,10.1368,10.14,10400
ESSCR,20210825,0.37,0.37,0.36,0.3688,14000
ESSCU,20210825,10.51,10.51,10.51,10.51,0
ESSCW,20210825,0.2098,0.2098,0.1826,0.1826,27700
ESTA,20210825,73.44,75.39,72.515,72.98,66500
ETAC,20210825,9.75,9.77,9.75,9.75,110700
ETACU,20210825,10,10,10,10,0
ETACW,20210825,0.71,0.7256,0.6305,0.7256,97700
ETNB,20210825,18.11,18.74,18.0601,18.59,61900
ETON,20210825,4.9,5.1,4.79,5.05,278500
ETSY,20210825,201.3,203.79,197.98,202.28,1166300
ETTX,20210825,2.65,2.7105,2.55,2.62,68800
EUCR,20210825,9.7,9.7,9.7,9.7,0
EUCRU,20210825,10,10,9.97,9.97,800
EUCRW,20210825,0.84,0.8402,0.84,0.84,2500
EUFN,20210825,20.21,20.335,20.158,20.29,396000
EUSG,20210825,9.85,9.85,9.83,9.85,5900
EUSGU,20210825,10.27,10.3,10.27,10.3,1000
EUSGW,20210825,0.94,1,0.94,0.94,1400
EVAX,20210825,5.71,5.9,5.55,5.7982,30000
EVBG,20210825,150.56,152.15,149.36,150.74,214700
EVCM,20210825,20.95,22.97,20.95,22.11,762600
EVER,20210825,19.24,19.4486,18.74,18.79,446800
EVFM,20210825,0.73,0.94,0.73,0.8292,7005700
EVGN,20210825,2.73,2.85,2.73,2.8,253700
EVGO,20210825,9.17,9.4668,9.02,9.02,1570700
EVGOW,20210825,2.01,2.14,2,2.06,23500
EVK,20210825,3.21,3.35,3.12,3.14,89200
EVLO,20210825,10.81,11.1645,10.62,10.7,82500
EVLV,20210825,8.05,8.25,7.55,7.56,301200
EVLVW,20210825,1.2,1.24,1.06,1.07,23200
EVOJ,20210825,9.61,9.67,9.61,9.67,3600
EVOJU,20210825,9.93,9.93,9.91,9.91,4200
EVOJW,20210825,0.65,0.65,0.65,0.65,1700
EVOK,20210825,1.05,1.15,1.04,1.09,292700
EVOL,20210825,2.12,2.18,2.09,2.14,23400
EVOP,20210825,25.78,26.17,25.2,25.37,134300
EWBC,20210825,73.92,75.46,73.44,74.78,548600
EWCZ,20210825,23.1,23.895,22.23,23.47,416900
EWEB,20210825,12.69,12.72,12.585,12.72,2500
EWJE,20210825,39.13,39.13,39.13,39.13,200
EWJV,20210825,27.535,27.59,27.5101,27.59,3300
EWTX,20210825,15.55,15.92,14.75,15.14,41900
EWZS,20210825,17.48,17.74,17.42,17.74,24800
EXAS,20210825,99.54,101.59,97.94,101.51,1086500
EXC,20210825,48.85,49.06,48.7,48.89,4870100
EXEL,20210825,18.86,19.28,18.77,18.91,1440900
EXLS,20210825,117.88,120.425,117.88,119.95,140100
EXPD,20210825,122.78,124.48,121.56,124.13,590200
EXPE,20210825,147.03,147.73,144.45,147.62,1714200
EXPI,20210825,44.42,46.95,44.1,45.23,897900
EXPO,20210825,114.82,115.84,114.23,114.8,135000
EXTR,20210825,10.97,11.08,10.85,10.86,522700
EYE,20210825,54.97,58.28,54.35,58.13,1422700
EYEN,20210825,4.57,5.0599,4.49,4.96,313900
EYES,20210825,3.7,3.82,3.65,3.75,921200
EYESW,20210825,0.76,0.83,0.76,0.83,700
EYPT,20210825,10.1,10.15,9.915,9.97,506000
EZGO,20210825,3.25,3.35,3.2001,3.29,119600
EZPW,20210825,6.6,6.64,6.5,6.6,163500
FA,20210825,23.52,23.9199,23.11,23.5,123400
FAAR,20210825,29.88,29.88,29.53,29.67,3200
FAB,20210825,72.43,72.95,72.43,72.74,4200
FAD,20210825,122.08,122.8383,122.08,122.552,2500
FALN,20210825,30.12,30.14,30.1,30.12,770200
FAMI,20210825,0.3887,0.4084,0.3853,0.4065,10253900
FANG,20210825,74.37,75.36,73.31,75.01,1731200
FANH,20210825,13.85,13.99,13.17,13.9,81600
FARM,20210825,7.93,8.07,7.78,7.8,75500
FARO,20210825,67.48,68.77,66.54,67.04,46800
FAST,20210825,55.27,55.645,55.08,55.51,2258400
FAT,20210825,10.26,10.9499,10,10.91,18600
FATBB,20210825,12.83,19.8,12.57,16.25,69100
FATBP,20210825,22.66,22.777,22.26,22.48,10900
FATBW,20210825,6.1,6.25,5.75,6.0312,3000
FATE,20210825,71.56,73.82,70.53,72.94,748700
FB,20210825,365.6,370.86,365.4,368.39,9684500
FBIO,20210825,3.23,3.2902,3.2,3.22,313800
FBIOP,20210825,25.48,25.5477,25.4,25.49,2200
FBIZ,20210825,27.87,28.15,27.74,28,26900
FBMS,20210825,39.26,39.77,38.78,39.49,66600
FBNC,20210825,41.74,42.42,41.47,41.56,89300
FBRX,20210825,27.94,29.24,27.09,28.12,291300
FBZ,20210825,13.7639,13.7639,13.7639,13.7639,300
FCA,20210825,30.1,30.2287,30.1,30.2287,300
FCAL,20210825,55.145,55.1884,55.1,55.12,4300
FCAP,20210825,41.76,41.95,41.75,41.75,2000
FCBC,20210825,31.3,31.47,30.79,30.85,37900
FCCO,20210825,21.0744,21.0744,19.83,20.21,11500
FCCY,20210825,21.85,21.94,21.66,21.67,12200
FCEF,20210825,25.53,25.57,25.5,25.57,8300
FCEL,20210825,6.27,6.47,6.12,6.23,11296000
FCFS,20210825,83.45,84.85,79.85,84.55,90700
FCNCA,20210825,861.18,880.705,861.18,869.48,31400
FCNCP,20210825,27.34,27.41,27.29,27.35,9600
FCRD,20210825,4.42,4.68,4.42,4.58,41500
FCVT,20210825,50.8236,51.3199,50.81,51.24,12900
FDBC,20210825,52.15,53.2598,52.15,52.32,2000
FDIV,20210825,50.048,50.6,50.048,50.35,30100
FDMT,20210825,29.99,31.79,29.95,31.1,110800
FDNI,20210825,42.84,42.84,41.856,42.32,10300
FDT,20210825,62.44,62.6479,62.3,62.5281,25800
FDTS,20210825,46.85,46.85,46.85,46.85,0
FDUS,20210825,17.74,17.91,17.7312,17.89,65100
FEIM,20210825,10.38,10.38,10.02,10.04,1100
FELE,20210825,83.47,84.83,82.92,84.15,109400
FEM,20210825,27.21,27.25,27.0965,27.2194,57900
FEMB,20210825,33.61,33.71,33.5404,33.67,28200
FEMS,20210825,44.19,44.468,44.15,44.425,11000
FEMY,20210825,7,7.16,6.585,6.78,9500
FENC,20210825,7.6241,8.12,7.6241,7.99,66600
FEP,20210825,44.19,44.3306,44.09,44.3,24000
FEUZ,20210825,48.35,48.35,48.315,48.315,200
FEX,20210825,88.94,89.6749,88.94,89.49,16100
FFBC,20210825,23.67,24.02,23.63,23.71,379300
FFBW,20210825,11.49,11.6,11.49,11.5,1100
FFHL,20210825,9.36,9.4208,8.7901,9.07,7400
FFIC,20210825,23.04,23.17,22.66,22.69,82700
FFIE,20210825,9.61,9.79,9.2,9.21,1218800
FFIEW,20210825,1.78,1.78,1.67,1.71,188600
FFIN,20210825,48.61,49.08,48.38,48.41,263500
FFIV,20210825,205.9,208.5,205.7,205.89,311000
FFNW,20210825,16.22,16.44,16.22,16.25,5700
FFWM,20210825,24.15,24.46,24.15,24.24,99700
FGBI,20210825,19.28,19.44,18.97,19.02,2200
FGBIP,20210825,26.85,26.9,26.85,26.85,1300
FGEN,20210825,12.05,12.0981,11.59,11.87,1433200
FGF,20210825,4.6,5.34,4.6,5.23,16000
FGFPP,20210825,25.3882,25.3882,25.2,25.2,600
FGM,20210825,58.45,58.45,58.45,58.45,2300
FHB,20210825,27.61,28.27,27.49,27.98,472000
FHTX,20210825,10.6,11.02,10.01,10.66,125700
FIBK,20210825,44.82,45.29,44.42,44.51,134000
FICS,20210825,35.98,36.119,35.98,36.09,5600
FICVU,20210825,9.93,9.93,9.93,9.93,0
FID,20210825,18.11,18.16,18.1,18.105,52500
FINM,20210825,9.7,9.7,9.7,9.7,0
FINMU,20210825,9.99,9.99,9.9207,9.9207,2000
FINMW,20210825,0.77,0.8,0.76,0.8,2900
FINX,20210825,50.61,50.63,50.1707,50.35,115600
FISI,20210825,31.21,31.7672,31.12,31.44,24500
FISV,20210825,118.6,119.51,118.0413,119.11,2368300
FITB,20210825,38.65,39.655,38.505,39.29,4573900
FITBI,20210825,28.5,28.51,28.4381,28.51,19900
FITBO,20210825,26.93,27.0899,26.93,27.04,9900
FITBP,20210825,27.09,27.1,26.835,26.85,6000
FIVE,20210825,232.41,237.86,232.41,236.21,580600
FIVN,20210825,182.24,183.41,180.46,181.24,1080400
FIXD,20210825,53.97,53.98,53.8239,53.86,340200
FIXX,20210825,6.91,7.08,6.85,7.05,303400
FIZZ,20210825,44.61,44.99,43.63,44.4,327500
FJP,20210825,50.72,50.7973,50.6407,50.765,1700
FKU,20210825,44.74,44.94,44.74,44.91,6800
FKWL,20210825,8.17,8.19,8.02,8.03,28600
FLAC,20210825,9.66,9.66,9.66,9.66,300
FLACU,20210825,9.9,9.9,9.9,9.9,300
FLACW,20210825,0.881,0.881,0.7701,0.7701,18400
FLDM,20210825,7.1,7.26,7.035,7.15,451700
FLEX,20210825,18.005,18.37,18.005,18.26,1763800
FLGC,20210825,10.9,11.74,10.44,10.55,1998400
FLGT,20210825,91.8,96.2,91.11,95.38,407400
FLIC,20210825,21.32,21.65,21.32,21.39,39300
FLL,20210825,8.63,8.64,8.33,8.39,170600
FLMN,20210825,4.51,4.54,4.33,4.36,347700
FLMNW,20210825,0.0701,0.0986,0.0701,0.08,29700
FLN,20210825,19.37,19.435,19.36,19.435,600
FLNT,20210825,2.5,2.595,2.45,2.52,300200
FLUX,20210825,8.52,8.52,8.15,8.33,46500
FLWS,20210825,30.58,31.03,30.17,30.78,541500
FLXS,20210825,37.52,38.74,36.5,36.5,17000
FLYW,20210825,39.66,40.19,38.5432,39.01,147800
FMAO,20210825,22.5,22.82,22.46,22.58,8800
FMB,20210825,57.35,57.39,57.28,57.32,179500
FMBH,20210825,40.79,41.09,40.46,40.46,14200
FMBI,20210825,18.68,18.975,18.61,18.76,422000
FMBIO,20210825,28.19,28.3991,28,28,13700
FMBIP,20210825,28.19,28.43,27.91,28.2,7200
FMHI,20210825,56.47,56.47,56.42,56.45,34000
FMIV,20210825,9.66,9.7,9.65,9.7,12200
FMIVU,20210825,9.9,9.9,9.9,9.9,0
FMIVW,20210825,0.9301,0.9301,0.9301,0.9301,0
FMNB,20210825,15.65,15.93,15.65,15.79,55100
FMTX,20210825,22.5,23.5,22.16,23.18,151500
FNCB,20210825,8.21,8.21,7.88,7.88,28600
FNCH,20210825,14.02,14.84,13.5794,14.71,31500
FNHC,20210825,2.87,2.95,2.73,2.86,71300
FNK,20210825,45.79,46.0703,45.79,45.84,7800
FNKO,20210825,19.64,21.0612,19.3875,20.34,1847500
FNLC,20210825,30,30.5,29.5737,29.98,18900
FNWB,20210825,18.61,18.94,18.6,18.7,13200
FNX,20210825,100.95,101.8423,100.95,101.4,9500
FNY,20210825,73.92,74.5465,73.92,74.29,22400
FOCS,20210825,50.99,51.65,50.79,51.37,267300
FOLD,20210825,10.89,11.15,10.771,11.09,1710800
FONR,20210825,16.6,16.77,16.51,16.68,18800
FORA,20210825,10.28,10.3571,10.01,10.26,47800
FORD,20210825,2.6,2.65,2.58,2.58,45800
FORM,20210825,36.93,37.69,36.83,37.25,256700
FORR,20210825,46.21,46.75,46.08,46.12,44500
FORTY,20210825,96.35,96.95,96,96.95,1900
FOSL,20210825,14.36,14.36,13.97,14.14,289300
FOX,20210825,34.29,34.6,34,34.29,622100
FOXA,20210825,37.25,37.47,36.69,37.04,2319000
FOXF,20210825,155.97,157.1341,154.35,155.14,86400
FOXW,20210825,9.87,9.87,9.87,9.87,0
FOXWU,20210825,10.22,10.22,10.22,10.22,300
FOXWW,20210825,0.5,0.5,0.5,0.5,6100
FPA,20210825,34.14,34.2016,34.0291,34.2016,1000
FPAY,20210825,2.48,2.5494,2.4747,2.52,79400
FPXE,20210825,33.0846,33.0846,33.0846,33.0846,0
FPXI,20210825,68.41,68.7902,68.3,68.77,314700
FRAF,20210825,32.34,33.0724,31.74,32.15,11600
FRBA,20210825,13.4,13.59,13.3,13.3,18300
FRBK,20210825,3.4,3.51,3.39,3.47,219800
FREE,20210825,12.24,12.24,11.88,11.98,300800
FREEW,20210825,1.53,1.58,1.4,1.47,240200
FREQ,20210825,7.66,7.91,7.6301,7.81,154700
FRG,20210825,34.35,34.87,34.03,34.33,83000
FRGAP,20210825,26.5981,26.8099,26.5823,26.68,14900
FRGI,20210825,12.01,12.25,11.99,12.03,45300
FRHC,20210825,64.01,64.2,63.46,63.99,395500
FRLN,20210825,3.29,3.65,3.28,3.58,323000
FRME,20210825,41.45,42.0599,40.8161,41.5,88100
FROG,20210825,37.34,38.12,36.42,37.74,790500
FRON,20210825,9.72,9.79,9.71,9.74,1000
FRONU,20210825,9.9505,9.97,9.9505,9.96,400
FRONW,20210825,1.12,1.206,1.12,1.13,18800
FRPH,20210825,57.25,57.82,56.75,56.92,6200
FRPT,20210825,132.57,132.76,128.44,128.44,346200
FRSG,20210825,9.8,9.8599,9.8,9.8,21000
FRSGU,20210825,9.97,10,9.97,10,2600
FRSGW,20210825,0.7299,0.7941,0.6,0.7418,63500
FRST,20210825,14.96,15.17,14.89,14.91,24200
FRSX,20210825,3.27,3.53,3.255,3.29,1828300
FRTA,20210825,23.26,23.51,23.14,23.45,101200
FRW,20210825,9.7,9.7,9.7,9.7,0
FRWAU,20210825,9.83,9.83,9.83,9.83,0
FRWAW,20210825,0.8,0.8,0.8,0.8,0
FSBC,20210825,23.74,23.775,23.51,23.55,21100
FSBW,20210825,32.995,32.995,32.66,32.9,21200
