IVA,20211215,13.79,14.33,13.19,14.2001,13100
IVAC,20211215,4.28,4.325,3.98,4.1,365700
IVCBU,20211215,10,10.04,10,10.02,18921700
IVCPU,20211215,9.89,10,9.85,9.86,6721800
IXAQ,20211215,9.68,9.7,9.68,9.7,5100
IXAQW,20211215,0.45,0.45,0.42,0.42,5100
IXUS,20211215,69.23,69.79,68.7,69.79,4361500
IZEA,20211215,1.38,1.51,1.37,1.49,670700
JACK,20211215,77.86,83.1,77.86,83.05,502800
JAGX,20211215,1.16,1.17,1.06,1.15,1514800
JAKK,20211215,9.52,9.93,9.11,9.88,115600
JAMF,20211215,33.32,34.8,33.06,34.67,1526300
JAN,20211215,3.86,4.0954,3.76,4.08,70800
JANX,20211215,18.05,20.46,17.65,19.68,177100
JAQC,20211215,9.63,9.6499,9.63,9.6499,800
JAQCU,20211215,9.95,9.95,9.95,9.95,500
JAZZ,20211215,121.12,122.8,119.76,121.73,902900
JBHT,20211215,197.5,199.74,195.45,198.6,391300
JBLU,20211215,14,14,13.41,13.96,7582600
JBSS,20211215,88.3153,90.05,87.6001,89.85,47100
JCIC,20211215,9.75,9.77,9.75,9.75,6300
JCICW,20211215,0.585,0.585,0.585,0.585,4700
JCS,20211215,2.29,2.4,2.22,2.36,80000
JCTCF,20211215,8.99,9.03,8.96,8.96,1400
JD,20211215,75.89,76,70.45,73.66,14821500
JFIN,20211215,2.53,2.7,2.35,2.64,81900
JFU,20211215,1.2,1.2,1.15,1.19,56700
JG,20211215,1.13,1.1401,1.05,1.12,333100
JJSF,20211215,147.83,151.39,147.83,151.29,161600
JKHY,20211215,159.36,160.8,158.45,159.92,616000
JMAC,20211215,9.89,9.92,9.89,9.91,90700
JMACW,20211215,0.38,0.385,0.38,0.385,600
JNCE,20211215,7.15,7.5,6.865,7.48,315500
JOAN,20211215,9.84,10.08,9.37,10,543900
JOBS,20211215,47.26,47.99,45.88,47.12,368600
JOET,20211215,31.99,32.4696,31.7429,32.4696,62800
JOFF,20211215,9.75,9.76,9.74,9.75,3300
JOFFU,20211215,10,10.01,10,10,8500
JOFFW,20211215,0.73,0.73,0.65,0.6999,57400
JOUT,20211215,97.75,101.59,96.08,99.64,43700
JRJC,20211215,6.55,6.67,6.5,6.67,5400
JRSH,20211215,6.73,6.77,6.55,6.59,11000
JRVR,20211215,26.04,26.67,25.54,26.11,621900
JSM,20211215,25,25.29,25,25.07,17500
JSMD,20211215,64.3546,65.78,64.1417,65.78,9400
JSML,20211215,60.73,62.11,60.579,62.11,104700
JSPR,20211215,8.67,9.04,8.53,9.04,183800
JSPRW,20211215,1.32,1.32,1.28,1.28,6700
JUGG,20211215,9.83,9.86,9.82,9.86,22400
JUGGW,20211215,1.01,1.01,1,1.005,3100
JUPW,20211215,1.36,1.48,1.29,1.47,401700
JUPWW,20211215,1.4,1.4,1.22,1.22,12600
JVA,20211215,4.3,4.365,4.2353,4.3,5700
JWACU,20211215,10.03,10.03,10.01,10.02,139100
JWEL,20211215,17.37,17.68,16.6,17.67,284500
JYNT,20211215,63.74,66.27,61.28,65.75,183900
JZXN,20211215,1.7,1.74,1.55,1.66,1030300
KACLU,20211215,10.07,10.15,10.06,10.08,127200
KAII,20211215,9.74,9.74,9.73,9.74,147800
KAIIW,20211215,0.6299,0.6408,0.6201,0.6408,4400
KAIR,20211215,9.7801,9.7801,9.7801,9.7801,700
KAIRW,20211215,0.6294,0.6294,0.6294,0.6294,200
KALA,20211215,1.44,1.46,1.33,1.44,1383200
KALU,20211215,91.03,93.15,88.8,92.78,132600
KALV,20211215,13.13,13.69,12.57,13.57,258900
KARO,20211215,35.26,35.26,31.73,34.85,1700
KAVL,20211215,0.8925,0.9696,0.8591,0.95,463700
KBAL,20211215,10.28,10.65,10.14,10.63,274800
KBNT,20211215,2.91,2.98,2.7301,2.88,68700
KBNTW,20211215,0.85,0.85,0.7206,0.7206,1800
KBWB,20211215,68.23,68.46,67.13,68.08,1418300
KBWD,20211215,20.05,20.165,19.85,20.1,90600
KBWP,20211215,78.62,79.48,78.536,79.26,2300
KBWR,20211215,62,62.945,61.81,62.2948,8300
KBWY,20211215,23.54,23.85,23.41,23.81,113800
KC,20211215,15.37,15.5,14.28,14.52,3201300
KDNY,20211215,14.83,15.745,14.44,15.6,300000
KDP,20211215,35.06,35.775,35.05,35.65,6516900
KE,20211215,21.52,21.57,20.68,21.49,93000
KEJI,20211215,18.35,18.35,18.24,18.265,600
KELYA,20211215,17.4,17.96,17.01,17.84,216000
KELYB,20211215,17.59,17.6,17.59,17.6,400
KEQU,20211215,12.5,12.5,12.5,12.5,1400
KERN,20211215,2.04,2.105,1.93,2.06,717000
KERNW,20211215,0.3175,0.3498,0.27,0.2831,34700
KFFB,20211215,7.38,7.65,7.25,7.65,39800
KFRC,20211215,71.8,74.7,71.6,74.4,123500
KHC,20211215,34.64,35,34.58,34.88,6108100
KIDS,20211215,56.6,57.63,55.11,57.29,79800
KIII,20211215,9.7,9.7,9.7,9.7,40000
KIIIW,20211215,0.52,0.55,0.52,0.55,4800
KINS,20211215,4.77,4.77,4.6595,4.68,25200
KINZ,20211215,9.97,9.98,9.97,9.98,3800
KINZU,20211215,10.15,10.22,10.15,10.22,1600
KINZW,20211215,0.5401,0.5599,0.5107,0.53,69200
KIRK,20211215,14.51,15.1,13.82,15.05,556500
KLAC,20211215,400.44,411.54,392.77,409.91,2186800
KLAQ,20211215,9.76,9.79,9.76,9.79,85600
KLAQU,20211215,9.96,9.96,9.96,9.96,500
KLAQW,20211215,0.58,0.58,0.58,0.58,100
KLDO,20211215,3.09,3.13,2.85,3.08,177900
KLIC,20211215,55.3,58.67,55.15,58.6,1758500
KLTR,20211215,3.8,4.25,3.77,4.16,561900
KLXE,20211215,3.09,3.28,2.96,3.22,399800
KMDA,20211215,6.65,6.74,6.56,6.72,61500
KMPH,20211215,7.65,7.98,7.25,7.86,489700
KNBE,20211215,23.45,24.04,22.75,23.86,774200
KNDI,20211215,3.59,3.64,3.425,3.6,1195100
KNSA,20211215,12.44,13.36,12.04,13.18,1008600
KNSL,20211215,218.09,219.67,213.42,216.91,132800
KNTE,20211215,16.9,17.73,16.035,17.7,100000
KOD,20211215,81.51,82.905,79,82.77,530600
KOPN,20211215,4.21,4.41,4.01,4.4,1556800
KOR,20211215,3.15,3.17,3.13,3.165,93200
KOSS,20211215,12.37,12.767,11.861,12.54,69400
KPLT,20211215,3.95,3.98,3.43,3.79,4046900
KPLTW,20211215,0.81,0.8498,0.7112,0.7999,37800
KPRX,20211215,1.2,1.21,0.8002,0.8976,2076900
KPTI,20211215,5.84,6.26,5.56,6.25,2644200
KRBP,20211215,1.9,1.94,1.71,1.88,125500
KRKR,20211215,1.2,1.29,1.1301,1.248,25700
KRMA,20211215,33.69,34.23,33.64,34.21,6100
KRMD,20211215,2.98,3.07,2.85,3,76400
KRNL,20211215,9.74,9.76,9.71,9.76,112700
KRNLU,20211215,10.01,10.01,10,10,3700
KRNLW,20211215,0.5199,0.5199,0.485,0.4962,95100
KRNT,20211215,137.47,138.8,132.73,137.98,503700
KRNY,20211215,12.355,12.8799,12.355,12.75,568800
KRON,20211215,12.93,13.69,12.725,13.51,366200
KROP,20211215,19.41,19.75,19.25,19.6575,7300
KROS,20211215,47.41,52.36,46.42,52.25,210800
KRT,20211215,20.69,21.5321,19,19.34,35300
KRTX,20211215,113.74,117.13,110.22,117.11,159200
KRUS,20211215,64.5,69.21,63.725,68.34,63300
KRYS,20211215,70.2,72.62,67.45,72.45,537200
KSI,20211215,9.71,9.71,9.71,9.71,400
KSICU,20211215,9.95,9.98,9.9,9.97,6200
KSPN,20211215,11.21,11.21,10.58,10.58,3400
KTCC,20211215,6.22,6.2201,6.12,6.14,7500
KTOS,20211215,19.45,19.56,18.83,19.55,850500
KTRA,20211215,0.63,0.678,0.591,0.6367,746600
KTTA,20211215,2.11,2.1199,1.82,1.97,1074000
KTTAW,20211215,0.3201,0.3201,0.2649,0.315,180600
KURA,20211215,12.35,13.22,12.08,13.17,611700
KVHI,20211215,9.41,9.655,9.27,9.29,76100
KVSA,20211215,9.76,9.76,9.75,9.75,8400
KVSC,20211215,9.82,9.82,9.78,9.8,34800
KXIN,20211215,1.26,1.26,1.15,1.24,390600
KYMR,20211215,53.39,55.63,52.23,55.45,365000
KZIA,20211215,7.3184,7.35,6.885,7.35,41800
KZR,20211215,12.49,12.89,12.05,12.8,1100600
LAAAW,20211215,0.45,0.45,0.45,0.45,1000
LABP,20211215,5.09,5.48,4.77,5.38,140700
LAKE,20211215,19.04,19.96,19.02,19.96,93000
LAMR,20211215,114.08,114.85,112.74,114.58,364900
LANC,20211215,156.22,159.07,155.06,158.82,102700
LAND,20211215,30.1,31.11,29.9127,31.01,270900
LANDM,20211215,25.73,25.73,25.51,25.52,32200
LANDO,20211215,26.17,26.17,26.0001,26.1,5600
LARK,20211215,28.76,28.97,28.5,28.5,5400
LASR,20211215,24.72,24.91,23.86,24.59,305600
LAUR,20211215,10.44,10.52,10.16,10.38,3338300
LAWS,20211215,47.54,48.27,46.81,48.01,13700
LAX,20211215,9.65,9.68,9.65,9.66,439900
LAXXR,20211215,0.27,0.3033,0.26,0.27,984300
LAXXU,20211215,10.2,10.32,10.185,10.26,392600
LAXXW,20211215,0.3,0.3602,0.3,0.35,2026900
LAZR,20211215,14.88,15.26,13.76,15.07,25059700
LAZY,20211215,20.56,20.78,19.71,20.61,99900
LBAI,20211215,18.29,18.55,18.22,18.36,249200
LBC,20211215,13.89,13.98,13.58,13.72,41300
LBPH,20211215,5.97,6.16,5.5,5.95,63100
LBPS,20211215,5.53,5.5381,5.19,5.52,20200
LBPSW,20211215,0.576,0.6106,0.4794,0.59,30200
LBRDA,20211215,148.34,149,146.91,148.21,251900
LBRDK,20211215,151.36,152.04,148.86,150.46,948500
LBRDP,20211215,28.88,28.9,28.5,28.62,5400
LBTYA,20211215,28.13,28.3,27.755,28.12,1251700
LBTYB,20211215,28.4734,28.4734,28.4734,28.4734,100
LBTYK,20211215,28.15,28.315,27.335,28.15,2548700
LCA,20211215,9.78,9.78,9.75,9.75,4300
LCAHW,20211215,1.27,1.28,1.27,1.28,1000
LCAP,20211215,9.94,9.94,9.94,9.94,658600
LCAPU,20211215,10.26,10.26,10.26,10.26,500
LCAPW,20211215,0.7289,0.7289,0.68,0.68,13100
LCID,20211215,39.37,41.69,38.8,40.81,59474700
LCNB,20211215,20.02,20.39,19.75,19.82,35000
LCUT,20211215,16.25,16.6594,15.96,16.43,30400
LDEM,20211215,57.79,58.05,57.3,58.05,21500
LDHAW,20211215,0.82,0.8743,0.79,0.7909,10100
LDSF,20211215,19.98,19.98,19.96,19.96,35500
LE,20211215,17.98,18.915,17.7,18.54,233600
LECO,20211215,133.28,134.43,131.92,134.09,274500
LEDS,20211215,5.24,5.28,4.88,5.25,65400
LEE,20211215,36,41,34.49,40.53,186900
LEGA,20211215,9.8,9.8,9.8,9.8,1400
LEGH,20211215,24.83,25.08,23.41,24.95,48100
LEGN,20211215,44,44.245,39.35,41.14,2575800
LEGR,20211215,42.47,42.98,42.1701,42.98,18900
LESL,20211215,20.3,21.54,20.3,21.18,10088200
LEVL,20211215,38.85,39.5,38.85,39.2,34300
LEVLP,20211215,27.1,27.1,27.09,27.09,400
LEXX,20211215,4.65,4.7629,4.18,4.49,138900
LEXXW,20211215,1.845,1.845,1.7,1.7652,1300
LFMD,20211215,3.99,4.42,3.8,4.3,440000
LFMDP,20211215,17.15,17.3316,16.5,16.5,36600
LFST,20211215,9.66,9.66,9.06,9.45,806100
LFTR,20211215,9.7912,9.795,9.79,9.79,3100
LFTRU,20211215,10.05,10.05,10.05,10.05,300
LFTRW,20211215,0.8449,0.8449,0.8001,0.8101,19800
LFUS,20211215,304.61,305.17,297.59,305.17,66400
LFVN,20211215,6.63,6.8023,6.5,6.7,35500
LGAC,20211215,9.77,9.78,9.76,9.76,85400
LGACU,20211215,9.93,9.93,9.89,9.905,900
LGACW,20211215,0.8652,0.8913,0.84,0.89,157100
LGBT,20211215,28.03,28.03,28.03,28.03,100
LGHL,20211215,1.61,1.75,1.59,1.71,261300
LGHLW,20211215,0.1383,0.1383,0.1134,0.1357,70200
LGIH,20211215,152.96,156.67,147.3,156.41,406900
LGND,20211215,142.08,147.5,135.33,147.5,200900
LGO,20211215,8.48,8.48,8,8.46,101800
LGSTU,20211215,10.06,10.18,10.06,10.0845,6400
LGTOU,20211215,10.02,10.04,10.02,10.04,4700
LGVCU,20211215,10,10.08,10,10.06,98300
LGVN,20211215,17.62,17.95,15.71,17.33,1365300
LHAA,20211215,9.75,9.81,9.75,9.81,5700
LHCG,20211215,127.1,130.74,126.67,130.5,310200
LHDX,20211215,4.96,5.34,4.75,5.3,174700
LI,20211215,30.63,30.87,29.13,30.44,9243300
LIAN,20211215,9.81,9.81,7.18,7.68,595000
LIBYU,20211215,10.16,10.16,10.15,10.15,500
LIDR,20211215,5.5,5.6,5.28,5.45,814600
LIDRW,20211215,0.94,0.94,0.85,0.91,72900
LIFE,20211215,7.69,8.105,7.59,8.06,166100
LILA,20211215,11.37,11.37,10.82,11.12,309500
LILAK,20211215,10.98,11.03,10.61,10.89,983100
LILM,20211215,7,7.37,6.7,7.19,530500
LILMW,20211215,1.44,1.4699,1.38,1.46,46700
LINC,20211215,7.74,7.94,7.5101,7.81,229800
LIND,20211215,16.48,16.6042,15.7,16.57,230300
LINK,20211215,9.56,9.8,9.3793,9.57,5000
LION,20211215,9.85,9.85,9.79,9.85,151000
LIQT,20211215,5.03,5.21,4.95,5.17,48100
LITE,20211215,102.15,104.575,101.9,104.3,1479000
LITM,20211215,5.67,5.8999,5.31,5.59,261600
LITTW,20211215,1.1001,1.1001,1.1001,1.1001,100
LIVE,20211215,33.4,34.0499,32.8,32.91,9700
LIVN,20211215,79.55,80.99,78.025,80.39,276700
LIXT,20211215,1.23,1.48,1.1102,1.39,69400
LIXTW,20211215,0.2506,0.2728,0.22,0.2459,3200
LIZI,20211215,1.78,1.78,1.5703,1.68,972600
LJAQ,20211215,9.85,9.85,9.85,9.85,1200
LJAQU,20211215,10.04,10.04,10.04,10.04,100
LJPC,20211215,4.26,4.5699,4.2,4.21,121400
LKCO,20211215,0.73,0.7779,0.702,0.7589,2555600
LKFN,20211215,74.03,74.81,72.41,72.61,322800
LKQ,20211215,56.35,56.89,55.78,56.85,1183500
LLL,20211215,2.13,2.28,2.07,2.25,50600
LLNW,20211215,3.12,3.39,3.04,3.32,2564300
LMACA,20211215,10.2357,10.26,10.2357,10.26,42900
LMACU,20211215,10.53,10.5722,10.52,10.52,33200
LMACW,20211215,1.51,1.51,1.42,1.45,14700
LMAOW,20211215,0.5099,0.5099,0.5098,0.5098,200
LMAT,20211215,47.71,49.02,46.86,49.02,86900
LMB,20211215,7.25,7.29,6.96,7.2,30600
LMBS,20211215,50.06,50.09,50.02,50.05,910500
LMDX,20211215,8.15,9.11,7.96,9.06,57600
LMDXW,20211215,1.81,1.81,1.36,1.52,15500
LMFA,20211215,5.57,5.96,5.44,5.9,132500
LMNL,20211215,0.9217,0.98,0.9217,0.95,198900
LMNR,20211215,14.68,15.13,14.48,14.57,39900
LMPX,20211215,8,8.29,7.341,8.17,115400
LMRK,20211215,16.45,16.48,16.44,16.46,80200
LMRKN,20211215,25.4401,25.4401,25.44,25.44,1200
LMRKO,20211215,25.2,25.3,25.2,25.3,3200
LMRKP,20211215,25.4592,25.4592,25.415,25.445,6200
LMST,20211215,19,19.45,18.97,19,20700
LNDC,20211215,10.55,11.305,10.55,11.05,231300
LNSR,20211215,6,6.2712,5.98,5.98,11100
LNT,20211215,59.67,60.88,59.67,60.49,1199100
LNTH,20211215,26.72,27.49,25.97,27.39,448800
LOAN,20211215,5.88,5.97,5.76,5.85,28200
LOB,20211215,82.44,86.02,81.66,85,688200
LOCO,20211215,13.37,13.85,13.2149,13.6,302600
LOGC,20211215,2.87,2.8762,2.39,2.45,723100
LOGI,20211215,82.18,83.11,80.575,83,588400
LOOP,20211215,12.03,12.85,11.9,12.74,58600
LOPE,20211215,78.8,79.29,77.62,78.73,494600
LOTZ,20211215,2.68,2.68,2.52,2.64,1921500
LOTZW,20211215,0.48,0.5,0.4399,0.4533,43500
LOVE,20211215,70.43,72.96,67.02,72.75,348900
LPCN,20211215,1.05,1.1,1.02,1.08,412700
LPLA,20211215,160.45,163.945,157.26,163.36,453000
LPRO,20211215,21.69,21.88,21.04,21.59,1543600
LPSN,20211215,35.16,35.905,34.01,35.4,1233300
LPTH,20211215,2.31,2.32,2.22,2.28,146200
LPTX,20211215,2.31,2.505,2.27,2.5,1270400
LQDA,20211215,4.23,4.3544,4.045,4.21,248200
LQDT,20211215,20.7,22.44,20.2788,22.3,294400
LRCX,20211215,680,698.8,665.38,697.31,1362600
LRFC,20211215,23,23.37,22.875,23.22,8500
LRGE,20211215,59.97,61.5,59.65,61.5,24500
LRMR,20211215,9.48,9.68,9.0244,9.68,34100
LSBK,20211215,14.88,14.88,14.88,14.88,300
LSCC,20211215,75.43,77.35,72.31,77.2,1232200
LSEA,20211215,7.37,7.48,7.11,7.11,103800
LSEAW,20211215,0.1507,0.165,0.1507,0.165,71900
LSTR,20211215,176.65,177.59,174.23,176.02,319300
LSXMA,20211215,47.77,48.75,47.46,48.49,661600
LSXMK,20211215,47.72,48.55,47.36,48.29,666900
LTBR,20211215,6.4,6.8499,6.05,6.74,250200
LTCH,20211215,7.7,8.03,7.34,8,1091600
LTCHW,20211215,1.93,1.9904,1.77,1.94,12600
LTRN,20211215,7.51,7.81,7.09,7.81,124200
LTRPA,20211215,2.25,2.26,2.1,2.21,902600
LTRX,20211215,6.62,6.97,6.35,6.92,290100
LTRY,20211215,5.3,5.55,5.07,5.48,345800
LTRYW,20211215,1.16,1.29,1.1,1.27,72000
LUCD,20211215,5.5,5.95,5.17,5.75,270500
LULU,20211215,394.08,405,385.15,402.48,1901200
LUMO,20211215,7.31,7.5,7.03,7.33,398600
LUNA,20211215,8.52,8.71,8.46,8.68,119800
LUNG,20211215,31.58,32.94,30.31,32.19,348900
LUXA,20211215,9.89,9.91,9.85,9.88,65700
LUXAU,20211215,10.22,10.27,10.1,10.175,5584100
LUXAW,20211215,1.02,1.0695,0.92,0.98,83800
LVACU,20211215,10.0631,10.0631,10.06,10.06,400
LVHD,20211215,38.8,39.326,38.7587,39.2797,34400
LVLU,20211215,12.24,12.45,11.06,11.85,544600
LVO,20211215,1.54,1.62,1.46,1.57,378100
LVOX,20211215,4.77,5.03,4.62,4.96,531700
LVOXW,20211215,0.75,0.75,0.7311,0.7311,5500
LVRA,20211215,9.83,9.83,9.77,9.77,2000
LVRAU,20211215,9.95,9.95,9.95,9.95,100
LVRAW,20211215,0.769,0.769,0.769,0.769,100
LVTX,20211215,5.2,5.5964,5.1,5.1,31100
LWAY,20211215,5.0623,5.0623,4.99,4.99,12000
LWLG,20211215,18.23,18.9,16.8005,18.76,2349100
LX,20211215,3.73,3.91,3.65,3.88,1736600
LXEH,20211215,9.7999,9.8,9.7999,9.8,700
LXRX,20211215,3.94,3.995,3.72,3.98,1000700
LYEL,20211215,9.68,9.68,8.7,9,377700
LYFT,20211215,38.89,39.25,37.32,38.42,7238600
LYL,20211215,1.05,1.08,1,1.02,34800
LYLT,20211215,29.21,29.27,27.3,28.9,402700
LYRA,20211215,4.39,4.59,3.91,4.38,79100
LYTS,20211215,7.12,7.12,6.85,6.94,49400
LZ,20211215,16,16.23,15.3,16.12,1694000
MACA,20211215,9.7,9.702,9.7,9.702,7400
MACK,20211215,3.912,4.16,3.9004,4.01,58300
MACQ,20211215,9.99,9.99,9.95,9.96,2236900
MACQU,20211215,10.21,10.234,10.16,10.16,1200
MACQW,20211215,1.03,1.04,0.85,0.89,228900
MACU,20211215,10,10,10,10,36100
MACUW,20211215,0.3011,0.3017,0.301,0.3017,2200
MANH,20211215,148.38,151.69,145.66,151.48,341200
MANT,20211215,70.89,71.19,69.85,70.34,225800
MAPS,20211215,6,6,5.48,5.86,2983500
MAPSW,20211215,1.2,1.26,1.15,1.25,35800
MAQC,20211215,10.04,10.05,10.03,10.04,2500
MAQCW,20211215,0.5779,0.5998,0.5531,0.5998,2600
MAR,20211215,152.99,153.93,148.65,151.18,2227900
MARA,20211215,37.02,39.96,34.3,38.73,15213100
MARK,20211215,1.08,1.11,1.01,1.08,3179600
MARPS,20211215,4.3527,4.3527,4.32,4.35,5400
MASI,20211215,279.21,284.4,275.38,283.87,232800
MASS,20211215,23.5,25.8,23.07,25.68,251100
MAT,20211215,20.15,20.73,19.98,20.69,2811000
MATW,20211215,35.16,35.8825,34.81,35.69,229000
MAXN,20211215,16.26,16.4,14.79,16.32,933400
MAYS,20211215,40.76,40.76,38.05,38.05,700
MBB,20211215,107.37,107.42,107.25,107.35,1495400
MBCN,20211215,24.09,26.71,24.09,25.65,32400
MBII,20211215,0.6622,0.7146,0.651,0.69,305100
MBIN,20211215,29.56,29.56,28.7667,29.16,128900
MBINN,20211215,26.3,26.31,26.16,26.2233,3400
MBINO,20211215,25.88,25.92,25.88,25.88,2500
MBINP,20211215,28.72,28.72,28.72,28.72,100
MBIO,20211215,1.81,1.895,1.67,1.87,2041300
MBOT,20211215,4.47,4.72,4.31,4.67,39500
MBRX,20211215,2.08,2.13,2.03,2.08,182500
MBTC,20211215,9.99,9.99,9.99,9.99,900
MBUU,20211215,67,68.6,65.27,68.48,105600
MBWM,20211215,34.12,35.2399,33.7,34.45,72400
MCAAU,20211215,10.16,10.16,10.12,10.15,18700
MCAE,20211215,9.92,9.92,9.92,9.92,300
MCAF,20211215,9.8,9.8,9.77,9.8,1800
MCAFR,20211215,0.555,0.555,0.555,0.555,100
MCAGR,20211215,0.36,0.3799,0.36,0.3799,2100
MCBC,20211215,8.63,8.85,8.55,8.73,178800
MCBS,20211215,27.65,28.53,27.32,27.99,29900
MCEF,20211215,21,21,20.7901,20.875,2800
MCFE,20211215,25.7,25.7798,25.7,25.75,1540800
MCFT,20211215,27.02,27.39,26.04,27.14,135400
MCHI,20211215,63,63.14,61.71,62.66,6740500
MCHP,20211215,85.27,88.11,83.71,87.94,4499200
MCHX,20211215,2.51,2.685,2.44,2.65,204600
MCLD,20211215,4.02,4.95,4.02,4.1,445800
MCMJ,20211215,10.01,10.03,9.97,9.99,1373900
MCMJW,20211215,0.97,0.9901,0.9101,0.92,49600
MCRB,20211215,8.13,8.74,7.88,8.73,2587400
MCRI,20211215,66.28,67.54,64.25,67.21,58900
MDB,20211215,477.27,510.99,472.1101,508.41,890100
MDGL,20211215,75,75.4,68.555,74.88,225500
MDGS,20211215,1.04,1.04,0.98,1.02,282500
MDGSW,20211215,0.2538,0.2839,0.22,0.2728,1500
MDIA,20211215,3.94,3.94,3.4,3.7,90800
MDIV,20211215,16.19,16.35,16.1711,16.3288,93100
MDJH,20211215,2.03,2.075,1.89,1.9,70200
MDLZ,20211215,63.58,64.97,63.47,64.79,11735000
MDNA,20211215,1.54,1.5899,1.47,1.57,63700
MDRR,20211215,1.04,1.05,1.03,1.05,71600
MDRX,20211215,17.68,17.84,17.42,17.83,995600
MDVL,20211215,1.5,1.5,1.38,1.39,203400
MDWD,20211215,2.25,2.3,2.23,2.285,94600
MDWT,20211215,14.7,15.54,14.7,14.81,47100
MDXG,20211215,6.5,6.59,6.19,6.42,826200
MDXH,20211215,8.65,9,8.65,8.78,4800
ME,20211215,7.44,7.615,7.15,7.6,3369900
MEACU,20211215,9.99,9.99,9.99,9.99,100
MEACW,20211215,0.5001,0.5349,0.44,0.4499,143600
MEDP,20211215,202.46,210.63,201.88,210.32,144800
MEDS,20211215,2.81,2.922,2.7899,2.87,17200
MEIP,20211215,2.4,2.47,2.31,2.43,1561700
MEKA,20211215,11.82,12.1689,11.82,11.9101,4600
MELI,20211215,1181.44,1219.745,1155.095,1210.12,608100
MEOAW,20211215,0.4,0.4099,0.3999,0.4099,500
MEOH,20211215,38.56,39.58,37.63,39.4,305700
MERC,20211215,11.1,11.305,10.87,11.29,282800
MESA,20211215,5.63,5.64,5.42,5.6,721500
MESO,20211215,4.4,5.1,4.16,4.97,1484500
METC,20211215,11.05,11.575,10.615,11.51,390800
METCL,20211215,27.21,27.2362,27.2,27.2001,3400
METX,20211215,0.2635,0.276,0.247,0.2699,16218700
METXW,20211215,0.0901,0.1097,0.09,0.1032,13700
MEUSW,20211215,1.79,1.9,1.77,1.88,125200
MF,20211215,4.5,4.86,4.24,4.66,769100
MFH,20211215,3.22,3.475,3.16,3.41,143600
MFIN,20211215,8.52,8.6285,8.29,8.29,58800
MGEE,20211215,77.83,79.91,77.715,79.79,120700
MGI,20211215,7.34,8.13,6.93,7.94,10129600
MGIC,20211215,20.69,21.12,20.35,21.04,49100
MGLN,20211215,94.28,94.85,94.24,94.25,257600
MGNI,20211215,17.08,17.66,16.4,17.54,2841900
MGNX,20211215,16.19,17.35,15.72,17.35,555100
MGPI,20211215,84.65,86.7,83.17,86.38,104900
MGRC,20211215,74.57,75.32,72.74,74.76,111900
MGTA,20211215,4.93,5.1,4.71,4.98,300900
MGTX,20211215,20.41,21.29,20.06,21.05,285000
MGYR,20211215,12.44,12.44,12.0685,12.275,800
MHLD,20211215,3.1,3.12,3.03,3.05,96400
MICT,20211215,0.975,0.9888,0.903,0.9888,1005800
MIDD,20211215,188.84,193.04,186.8701,191.31,415600
MIGI,20211215,7.53,7.96,7.21,7.8,133500
MILE,20211215,2.17,2.32,2.11,2.27,3904200
MILEW,20211215,0.2,0.2365,0.2,0.2207,44900
MILN,20211215,41.29,42.26,41.0006,42.21,52000
MIME,20211215,79.31,79.67,79.18,79.36,5026700
MIND,20211215,1.63,1.64,1.46,1.55,1394900
MINDP,20211215,18.212,18.7,18.2001,18.5,2100
MINM,20211215,1.18,1.24,1.16,1.16,414200
MIRM,20211215,13.92,14.68,13.53,14.63,91500
MIRO,20211215,6.0467,6.56,6.0467,6.22,7400
MIST,20211215,5.83,6.37,5.66,6.37,54800
MITA,20211215,9.72,9.72,9.72,9.72,800
MITAW,20211215,0.6401,0.7424,0.6398,0.7424,5600
MITC,20211215,7.99,8.03,7.56,7.71,135500
MITK,20211215,16.38,17.185,16.24,17.15,346200
MITO,20211215,0.83,0.8544,0.8203,0.839,58300
MKD,20211215,0.234,0.24,0.22,0.2323,4926400
MKSI,20211215,159.98,163.8,156.26,163.6,444100
MKTW,20211215,6.11,6.42,5.96,6.2,308000
MKTWW,20211215,0.86,1,0.86,0.9541,50800
MKTX,20211215,399.57,415.34,395.49,414.21,384700
MLAB,20211215,317.55,326.34,315.92,325.55,29900
MLAC,20211215,9.985,9.985,9.97,9.97,10500
MLACW,20211215,0.4201,0.4202,0.4201,0.4202,1300
MLCO,20211215,9.52,9.625,8.925,9.58,4727700
MLKN,20211215,38.11,38.71,37.355,38.6,609800
MLVF,20211215,15.83,16.005,15.26,15.27,60500
MMAT,20211215,2.97,3.09,2.76,3.03,10611800
MMLP,20211215,2.8,2.87,2.715,2.78,237500
MMMB,20211215,1.93,2.1,1.9,1.91,438900
MMSI,20211215,61.4,62.18,60.72,62.09,428600
MMYT,20211215,27.13,27.575,26.37,27.46,345300
MNDO,20211215,3.02,3.03,3.01,3.03,10500
MNDT,20211215,17.2,17.545,16.305,16.82,8733600
MNDY,20211215,267.87,289.3,265,282.36,350100
MNKD,20211215,4.14,4.32,3.995,4.31,2884700
MNMD,20211215,1.64,1.67,1.55,1.65,5171700
MNOV,20211215,2.8,2.9,2.7,2.87,238400
MNPR,20211215,4,4,3.72,3.85,12200
MNRO,20211215,55.08,57.44,54.29,57.23,252100
MNSB,20211215,22.86,24.7999,22.86,23.94,12000
MNST,20211215,90.48,91.3,89.64,91.21,2793200
