KBNT,20211125,2.73,2.73,2.73,2.73,0
KBNTW,20211125,0.95,0.95,0.95,0.95,0
KBWB,20211125,72.5,72.5,72.5,72.5,0
KBWD,20211125,20.86,20.86,20.86,20.86,0
KBWP,20211125,79.645,79.645,79.645,79.645,0
KBWR,20211125,66.4712,66.4712,66.4712,66.4712,0
KBWY,20211125,24.32,24.32,24.32,24.32,0
KC,20211125,19.31,19.31,19.31,19.31,0
KDNY,20211125,16.42,16.42,16.42,16.42,0
KDP,20211125,35.62,35.62,35.62,35.62,0
KE,20211125,23.96,23.96,23.96,23.96,0
KEJI,20211125,18.99,18.99,18.99,18.99,0
KELYA,20211125,18.18,18.18,18.18,18.18,0
KERN,20211125,2.46,2.46,2.46,2.46,0
KERNW,20211125,0.4342,0.4342,0.4342,0.4342,0
KFFB,20211125,7.2,7.2,7.2,7.2,0
KFRC,20211125,79.54,79.54,79.54,79.54,0
KHC,20211125,35.19,35.19,35.19,35.19,0
KIDS,20211125,62.15,62.15,62.15,62.15,0
KIIIW,20211125,0.5502,0.5502,0.5502,0.5502,0
KINS,20211125,5.01,5.01,5.01,5.01,0
KINZ,20211125,9.97,9.97,9.97,9.97,0
KINZW,20211125,0.62,0.62,0.62,0.62,0
KIRK,20211125,24.33,24.33,24.33,24.33,0
KLAC,20211125,413.3,413.3,413.3,413.3,0
KLAQ,20211125,9.8,9.8,9.8,9.8,0
KLAQU,20211125,9.97,9.97,9.97,9.97,0
KLDO,20211125,4.11,4.11,4.11,4.11,0
KLIC,20211125,60.01,60.01,60.01,60.01,0
KLTR,20211125,5.3,5.3,5.3,5.3,0
KLXE,20211125,4.11,4.11,4.11,4.11,0
KMDA,20211125,6.39,6.39,6.39,6.39,0
KMPH,20211125,8.28,8.28,8.28,8.28,0
KNBE,20211125,22.29,22.29,22.29,22.29,0
KNDI,20211125,3.97,3.97,3.97,3.97,0
KNSA,20211125,12.13,12.13,12.13,12.13,0
KNSL,20211125,214.61,214.61,214.61,214.61,0
KNTE,20211125,20.47,20.47,20.47,20.47,0
KOD,20211125,99.88,99.88,99.88,99.88,0
KOPN,20211125,5.38,5.38,5.38,5.38,0
KOR,20211125,3.18,3.18,3.18,3.18,0
KOSS,20211125,14.62,14.62,14.62,14.62,0
KPLT,20211125,4.08,4.08,4.08,4.08,0
KPLTW,20211125,0.9891,0.9891,0.9891,0.9891,0
KPRX,20211125,1.51,1.51,1.51,1.51,0
KPTI,20211125,7.7,7.7,7.7,7.7,0
KRBP,20211125,2.95,2.95,2.95,2.95,0
KRKR,20211125,1.47,1.47,1.47,1.47,0
KRMA,20211125,34.14,34.14,34.14,34.14,0
KRMD,20211125,3.88,3.88,3.88,3.88,0
KRNL,20211125,9.76,9.76,9.76,9.76,0
KRNLU,20211125,10.09,10.09,10.09,10.09,0
KRNLW,20211125,0.626,0.626,0.626,0.626,0
KRNT,20211125,163.98,163.98,163.98,163.98,0
KRNY,20211125,13.46,13.46,13.46,13.46,0
KRON,20211125,13.1,13.1,13.1,13.1,0
KROP,20211125,20.89,20.89,20.89,20.89,0
KROS,20211125,58.55,58.55,58.55,58.55,0
KRT,20211125,21.49,21.49,21.49,21.49,0
KRTX,20211125,134.65,134.65,134.65,134.65,0
KRUS,20211125,65.49,65.49,65.49,65.49,0
KRYS,20211125,42.44,42.44,42.44,42.44,0
KSICU,20211125,10.075,10.075,10.075,10.075,0
KSICW,20211125,0.65,0.65,0.65,0.65,0
KSPN,20211125,14.12,14.12,14.12,14.12,0
KTCC,20211125,6.16,6.16,6.16,6.16,0
KTOS,20211125,20.71,20.71,20.71,20.71,0
KTRA,20211125,0.7623,0.7623,0.7623,0.7623,0
KTTA,20211125,3.99,3.99,3.99,3.99,0
KTTAW,20211125,0.55,0.55,0.55,0.55,0
KURA,20211125,14.02,14.02,14.02,14.02,0
KVHI,20211125,10.53,10.53,10.53,10.53,0
KVSA,20211125,9.85,9.85,9.85,9.85,0
KVSC,20211125,9.86,9.86,9.86,9.86,0
KXIN,20211125,1.89,1.89,1.89,1.89,0
KYMR,20211125,56.26,56.26,56.26,56.26,0
KZIA,20211125,10.51,10.51,10.51,10.51,0
KZR,20211125,13.24,13.24,13.24,13.24,0
LAAA,20211125,9.83,9.83,9.83,9.83,0
LABP,20211125,8.45,8.45,8.45,8.45,0
LAKE,20211125,19.15,19.15,19.15,19.15,0
LAMR,20211125,114.93,114.93,114.93,114.93,0
LANC,20211125,162.11,162.11,162.11,162.11,0
LAND,20211125,28.88,28.88,28.88,28.88,0
LANDM,20211125,25.72,25.72,25.72,25.72,0
LANDO,20211125,26.04,26.04,26.04,26.04,0
LARK,20211125,29.45,29.45,29.45,29.45,0
LASR,20211125,26.15,26.15,26.15,26.15,0
LAUR,20211125,11.08,11.08,11.08,11.08,0
LAWS,20211125,50.05,50.05,50.05,50.05,0
LAXXU,20211125,10.17,10.17,10.17,10.17,0
LAZR,20211125,17.98,17.98,17.98,17.98,0
LAZY,20211125,19.91,19.91,19.91,19.91,0
LBAI,20211125,18.93,18.93,18.93,18.93,0
LBC,20211125,14.56,14.56,14.56,14.56,0
LBPH,20211125,5.99,5.99,5.99,5.99,0
LBPS,20211125,6.84,6.84,6.84,6.84,0
LBPSW,20211125,0.9099,0.9099,0.9099,0.9099,0
LBRDA,20211125,159,159,159,159,0
LBRDK,20211125,162.61,162.61,162.61,162.61,0
LBTYA,20211125,28.26,28.26,28.26,28.26,0
LBTYB,20211125,28.45,28.45,28.45,28.45,0
LBTYK,20211125,28.45,28.45,28.45,28.45,0
LCA,20211125,9.81,9.81,9.81,9.81,0
LCAA,20211125,9.75,9.75,9.75,9.75,0
LCAAW,20211125,0.8602,0.8602,0.8602,0.8602,0
LCAHU,20211125,10.03,10.03,10.03,10.03,0
LCAP,20211125,9.95,9.95,9.95,9.95,0
LCAPW,20211125,0.8201,0.8201,0.8201,0.8201,0
LCID,20211125,52.57,52.57,52.57,52.57,0
LCNB,20211125,20.43,20.43,20.43,20.43,0
LCUT,20211125,17.56,17.56,17.56,17.56,0
LDEM,20211125,60.74,60.74,60.74,60.74,0
LDHAU,20211125,9.95,9.95,9.95,9.95,0
LDHAW,20211125,0.88,0.88,0.88,0.88,0
LDSF,20211125,19.97,19.97,19.97,19.97,0
LE,20211125,25.87,25.87,25.87,25.87,0
LECO,20211125,145.34,145.34,145.34,145.34,0
LEDS,20211125,6.5,6.5,6.5,6.5,0
LEE,20211125,24.43,24.43,24.43,24.43,0
LEGA,20211125,9.81,9.81,9.81,9.81,0
LEGAU,20211125,9.99,9.99,9.99,9.99,0
LEGAW,20211125,0.7102,0.7102,0.7102,0.7102,0
LEGH,20211125,26.87,26.87,26.87,26.87,0
LEGN,20211125,55.04,55.04,55.04,55.04,0
LEGR,20211125,43.61,43.61,43.61,43.61,0
LESL,20211125,20.72,20.72,20.72,20.72,0
LEVL,20211125,40.19,40.19,40.19,40.19,0
LEXX,20211125,5.32,5.32,5.32,5.32,0
LEXXW,20211125,1.96,1.96,1.96,1.96,0
LFACU,20211125,10.14,10.14,10.14,10.14,0
LFMD,20211125,4.28,4.28,4.28,4.28,0
LFST,20211125,8.32,8.32,8.32,8.32,0
LFTR,20211125,9.85,9.85,9.85,9.85,0
LFTRU,20211125,10.094,10.094,10.094,10.094,0
LFTRW,20211125,0.92,0.92,0.92,0.92,0
LFUS,20211125,314.91,314.91,314.91,314.91,0
LFVN,20211125,7.1,7.1,7.1,7.1,0
LGAC,20211125,9.78,9.78,9.78,9.78,0
LGACU,20211125,9.93,9.93,9.93,9.93,0
LGACW,20211125,0.9023,0.9023,0.9023,0.9023,0
LGBT,20211125,28.12,28.12,28.12,28.12,0
LGHL,20211125,2.1,2.1,2.1,2.1,0
LGHLW,20211125,0.1599,0.1599,0.1599,0.1599,0
LGIH,20211125,146.51,146.51,146.51,146.51,0
LGND,20211125,161.37,161.37,161.37,161.37,0
LGO,20211125,10.26,10.26,10.26,10.26,0
LGSTU,20211125,10.1,10.1,10.1,10.1,0
LGTOU,20211125,10.04,10.04,10.04,10.04,0
LGVCU,20211125,10.07,10.07,10.07,10.07,0
LGVN,20211125,42.3,42.3,42.3,42.3,0
LHAA,20211125,9.84,9.84,9.84,9.84,0
LHCG,20211125,127.83,127.83,127.83,127.83,0
LHDX,20211125,6.04,6.04,6.04,6.04,0
LI,20211125,32.62,32.62,32.62,32.62,0
LIAN,20211125,15.57,15.57,15.57,15.57,0
LIDR,20211125,5.07,5.07,5.07,5.07,0
LIDRW,20211125,1.045,1.045,1.045,1.045,0
LIFE,20211125,8.1,8.1,8.1,8.1,0
LILA,20211125,12.34,12.34,12.34,12.34,0
LILAK,20211125,12.22,12.22,12.22,12.22,0
LILM,20211125,8.02,8.02,8.02,8.02,0
LILMW,20211125,1.7,1.7,1.7,1.7,0
LINC,20211125,7.27,7.27,7.27,7.27,0
LIND,20211125,16.17,16.17,16.17,16.17,0
LINK,20211125,9.4531,9.4531,9.4531,9.4531,0
LIQT,20211125,5.06,5.06,5.06,5.06,0
LITE,20211125,89.21,89.21,89.21,89.21,0
LITM,20211125,6.84,6.84,6.84,6.84,0
LITT,20211125,9.72,9.72,9.72,9.72,0
LITTW,20211125,1.07,1.07,1.07,1.07,0
LIVE,20211125,35.9,35.9,35.9,35.9,0
LIVN,20211125,86.51,86.51,86.51,86.51,0
LIXT,20211125,1.6268,1.6268,1.6268,1.6268,0
LIZI,20211125,2.57,2.57,2.57,2.57,0
LJAQW,20211125,0.6289,0.6289,0.6289,0.6289,0
LJPC,20211125,4.66,4.66,4.66,4.66,0
LKCO,20211125,0.9121,0.9121,0.9121,0.9121,0
LKFN,20211125,74.23,74.23,74.23,74.23,0
LKQ,20211125,59.43,59.43,59.43,59.43,0
LLL,20211125,3.36,3.36,3.36,3.36,0
LLNW,20211125,2.97,2.97,2.97,2.97,0
LMACA,20211125,10.28,10.28,10.28,10.28,0
LMACU,20211125,10.8,10.8,10.8,10.8,0
LMACW,20211125,2.32,2.32,2.32,2.32,0
LMAO,20211125,10.03,10.03,10.03,10.03,0
LMAOU,20211125,10.535,10.535,10.535,10.535,0
LMAOW,20211125,0.5445,0.5445,0.5445,0.5445,0
LMAT,20211125,50.88,50.88,50.88,50.88,0
LMB,20211125,7.24,7.24,7.24,7.24,0
LMBS,20211125,50.08,50.08,50.08,50.08,0
LMDX,20211125,8.63,8.63,8.63,8.63,0
LMDXW,20211125,1.5,1.5,1.5,1.5,0
LMFA,20211125,5.93,5.93,5.93,5.93,0
LMNL,20211125,1.35,1.35,1.35,1.35,0
LMNR,20211125,16.63,16.63,16.63,16.63,0
LMPX,20211125,11.3,11.3,11.3,11.3,0
LMRK,20211125,16.25,16.25,16.25,16.25,0
LMRKN,20211125,25.34,25.34,25.34,25.34,0
LMRKO,20211125,25.13,25.13,25.13,25.13,0
LMRKP,20211125,25.27,25.27,25.27,25.27,0
LNDC,20211125,9.04,9.04,9.04,9.04,0
LNSR,20211125,7.12,7.12,7.12,7.12,0
LNT,20211125,57.62,57.62,57.62,57.62,0
LNTH,20211125,28.38,28.38,28.38,28.38,0
LOAN,20211125,5.89,5.89,5.89,5.89,0
LOB,20211125,94.99,94.99,94.99,94.99,0
LOCO,20211125,13.87,13.87,13.87,13.87,0
LOGC,20211125,3.14,3.14,3.14,3.14,0
LOGI,20211125,80.45,80.45,80.45,80.45,0
LOOP,20211125,14.29,14.29,14.29,14.29,0
LOPE,20211125,76.56,76.56,76.56,76.56,0
LOTZ,20211125,3.11,3.11,3.11,3.11,0
LOTZW,20211125,0.67,0.67,0.67,0.67,0
LOVE,20211125,72.45,72.45,72.45,72.45,0
LPCN,20211125,1.17,1.17,1.17,1.17,0
LPLA,20211125,171.99,171.99,171.99,171.99,0
LPRO,20211125,24.9,24.9,24.9,24.9,0
LPSN,20211125,40.5,40.5,40.5,40.5,0
LPTH,20211125,2.04,2.04,2.04,2.04,0
LPTX,20211125,2.32,2.32,2.32,2.32,0
LQDA,20211125,4.18,4.18,4.18,4.18,0
LQDT,20211125,26.31,26.31,26.31,26.31,0
LRCX,20211125,660.79,660.79,660.79,660.79,0
LRFC,20211125,25.25,25.25,25.25,25.25,0
LRGE,20211125,61.9909,61.9909,61.9909,61.9909,0
LRMR,20211125,10.53,10.53,10.53,10.53,0
LSBK,20211125,15.15,15.15,15.15,15.15,0
LSCC,20211125,79.48,79.48,79.48,79.48,0
LSEA,20211125,8.29,8.29,8.29,8.29,0
LSEAW,20211125,0.2474,0.2474,0.2474,0.2474,0
LSTR,20211125,174.89,174.89,174.89,174.89,0
LSXMA,20211125,51.11,51.11,51.11,51.11,0
LSXMK,20211125,50.94,50.94,50.94,50.94,0
LTBR,20211125,10.1,10.1,10.1,10.1,0
LTCH,20211125,8.43,8.43,8.43,8.43,0
LTCHW,20211125,1.98,1.98,1.98,1.98,0
LTRN,20211125,9.2,9.2,9.2,9.2,0
LTRPA,20211125,2.37,2.37,2.37,2.37,0
LTRX,20211125,7.26,7.26,7.26,7.26,0
LTRY,20211125,6.97,6.97,6.97,6.97,0
LTRYW,20211125,1.539,1.539,1.539,1.539,0
LUCD,20211125,8.23,8.23,8.23,8.23,0
LULU,20211125,457.86,457.86,457.86,457.86,0
LUMO,20211125,7.61,7.61,7.61,7.61,0
LUNA,20211125,8.98,8.98,8.98,8.98,0
LUNG,20211125,34.52,34.52,34.52,34.52,0
LUXA,20211125,9.85,9.85,9.85,9.85,0
LUXAU,20211125,10.17,10.17,10.17,10.17,0
LUXAW,20211125,1.11,1.11,1.11,1.11,0
LVACU,20211125,10.15,10.15,10.15,10.15,0
LVHD,20211125,37.97,37.97,37.97,37.97,0
LVLU,20211125,14.16,14.16,14.16,14.16,0
LVO,20211125,2.15,2.15,2.15,2.15,0
LVOX,20211125,4.88,4.88,4.88,4.88,0
LVOXW,20211125,0.75,0.75,0.75,0.75,0
LVRA,20211125,9.78,9.78,9.78,9.78,0
LVRAW,20211125,0.82,0.82,0.82,0.82,0
LVTX,20211125,6.96,6.96,6.96,6.96,0
LWAY,20211125,5.27,5.27,5.27,5.27,0
LWLG,20211125,13.62,13.62,13.62,13.62,0
LX,20211125,4.74,4.74,4.74,4.74,0
LXRX,20211125,5.14,5.14,5.14,5.14,0
LYEL,20211125,9.4,9.4,9.4,9.4,0
LYFT,20211125,44.52,44.52,44.52,44.52,0
LYL,20211125,1.54,1.54,1.54,1.54,0
LYLT,20211125,32.2,32.2,32.2,32.2,0
LYRA,20211125,5.66,5.66,5.66,5.66,0
LYTS,20211125,7.47,7.47,7.47,7.47,0
LZ,20211125,19.37,19.37,19.37,19.37,0
MAAQU,20211125,10.29,10.29,10.29,10.29,0
MACK,20211125,4.25,4.25,4.25,4.25,0
MACQ,20211125,9.95,9.95,9.95,9.95,0
MACQU,20211125,10.32,10.32,10.32,10.32,0
MACQW,20211125,1.2,1.2,1.2,1.2,0
MACUW,20211125,0.35,0.35,0.35,0.35,0
MANH,20211125,161,161,161,161,0
MANT,20211125,73.13,73.13,73.13,73.13,0
MAPS,20211125,7.67,7.67,7.67,7.67,0
MAPSW,20211125,1.89,1.89,1.89,1.89,0
MAQC,20211125,10.04,10.04,10.04,10.04,0
MAQCW,20211125,0.6619,0.6619,0.6619,0.6619,0
MAR,20211125,157.61,157.61,157.61,157.61,0
MARA,20211125,52.39,52.39,52.39,52.39,0
MARK,20211125,1.33,1.33,1.33,1.33,0
MARPS,20211125,4.895,4.895,4.895,4.895,0
MASI,20211125,285.79,285.79,285.79,285.79,0
MASS,20211125,23.4,23.4,23.4,23.4,0
MAT,20211125,22.34,22.34,22.34,22.34,0
MATW,20211125,37.93,37.93,37.93,37.93,0
MAXN,20211125,20.04,20.04,20.04,20.04,0
MBB,20211125,107.03,107.03,107.03,107.03,0
MBCN,20211125,26.16,26.16,26.16,26.16,0
MBII,20211125,0.7245,0.7245,0.7245,0.7245,0
MBIN,20211125,32.3867,32.3867,32.3867,32.3867,0
MBINN,20211125,26.5,26.5,26.5,26.5,0
MBINO,20211125,26.45,26.45,26.45,26.45,0
MBINP,20211125,28.25,28.25,28.25,28.25,0
MBIO,20211125,2.18,2.18,2.18,2.18,0
MBOT,20211125,5.69,5.69,5.69,5.69,0
MBRX,20211125,2.2,2.2,2.2,2.2,0
MBTC,20211125,10.03,10.03,10.03,10.03,0
MBTCR,20211125,0.42,0.42,0.42,0.42,0
MBUU,20211125,75.36,75.36,75.36,75.36,0
MBWM,20211125,36.43,36.43,36.43,36.43,0
MCAER,20211125,0.6002,0.6002,0.6002,0.6002,0
MCAFR,20211125,0.51,0.51,0.51,0.51,0
MCAFU,20211125,10.17,10.17,10.17,10.17,0
MCAGU,20211125,10.08,10.08,10.08,10.08,0
MCBC,20211125,9.02,9.02,9.02,9.02,0
MCBS,20211125,28.6,28.6,28.6,28.6,0
MCEF,20211125,20.815,20.815,20.815,20.815,0
MCFE,20211125,25.66,25.66,25.66,25.66,0
MCFT,20211125,28.59,28.59,28.59,28.59,0
MCHI,20211125,67.74,67.74,67.74,67.74,0
MCHP,20211125,83.91,83.91,83.91,83.91,0
MCHX,20211125,2.81,2.81,2.81,2.81,0
MCLD,20211125,4.35,4.35,4.35,4.35,0
MCMJ,20211125,10.12,10.12,10.12,10.12,0
MCMJW,20211125,1.39,1.39,1.39,1.39,0
MCRB,20211125,9.67,9.67,9.67,9.67,0
MCRI,20211125,71.35,71.35,71.35,71.35,0
MDB,20211125,507.18,507.18,507.18,507.18,0
MDGL,20211125,85.14,85.14,85.14,85.14,0
MDGS,20211125,1.29,1.29,1.29,1.29,0
MDGSW,20211125,0.4,0.4,0.4,0.4,0
MDIA,20211125,5.17,5.17,5.17,5.17,0
MDIV,20211125,16.47,16.47,16.47,16.47,0
MDJH,20211125,2.93,2.93,2.93,2.93,0
MDLZ,20211125,61.32,61.32,61.32,61.32,0
MDNA,20211125,2.04,2.04,2.04,2.04,0
MDRR,20211125,1.11,1.11,1.11,1.11,0
MDRX,20211125,17.35,17.35,17.35,17.35,0
MDVL,20211125,1.92,1.92,1.92,1.92,0
MDWD,20211125,2.75,2.75,2.75,2.75,0
MDWT,20211125,13.68,13.68,13.68,13.68,0
MDXG,20211125,7.73,7.73,7.73,7.73,0
MDXH,20211125,9.15,9.15,9.15,9.15,0
ME,20211125,9.195,9.195,9.195,9.195,0
MEACU,20211125,10.07,10.07,10.07,10.07,0
MEACW,20211125,0.5351,0.5351,0.5351,0.5351,0
MEDP,20211125,214.01,214.01,214.01,214.01,0
MEDS,20211125,3.47,3.47,3.47,3.47,0
MEIP,20211125,2.77,2.77,2.77,2.77,0
MEKA,20211125,13.18,13.18,13.18,13.18,0
MELI,20211125,1273,1273,1273,1273,0
MEOA,20211125,9.98,9.98,9.98,9.98,0
MEOAU,20211125,10.4,10.4,10.4,10.4,0
MEOAW,20211125,0.4699,0.4699,0.4699,0.4699,0
MEOH,20211125,43.87,43.87,43.87,43.87,0
MERC,20211125,11.15,11.15,11.15,11.15,0
MESA,20211125,7.68,7.68,7.68,7.68,0
MESO,20211125,6.38,6.38,6.38,6.38,0
METC,20211125,12.58,12.58,12.58,12.58,0
METCL,20211125,26.98,26.98,26.98,26.98,0
METX,20211125,0.3613,0.3613,0.3613,0.3613,0
METXW,20211125,0.19,0.19,0.19,0.19,0
MEUSW,20211125,2.3,2.3,2.3,2.3,0
MF,20211125,5.04,5.04,5.04,5.04,0
MFH,20211125,3.46,3.46,3.46,3.46,0
MFIN,20211125,8.03,8.03,8.03,8.03,0
MGEE,20211125,77.29,77.29,77.29,77.29,0
MGI,20211125,6.15,6.15,6.15,6.15,0
MGIC,20211125,22.7,22.7,22.7,22.7,0
MGLN,20211125,94.6,94.6,94.6,94.6,0
MGNI,20211125,19.35,19.35,19.35,19.35,0
MGNX,20211125,19.65,19.65,19.65,19.65,0
MGPI,20211125,73.96,73.96,73.96,73.96,0
MGRC,20211125,79.84,79.84,79.84,79.84,0
MGTA,20211125,6.57,6.57,6.57,6.57,0
MGTX,20211125,18.88,18.88,18.88,18.88,0
MGYR,20211125,11.94,11.94,11.94,11.94,0
MHLD,20211125,3.14,3.14,3.14,3.14,0
MICT,20211125,1.19,1.19,1.19,1.19,0
MIDD,20211125,184.76,184.76,184.76,184.76,0
MIGI,20211125,10.82,10.82,10.82,10.82,0
MILE,20211125,2.68,2.68,2.68,2.68,0
MILEW,20211125,0.29,0.29,0.29,0.29,0
MILN,20211125,44.43,44.43,44.43,44.43,0
MIME,20211125,81.53,81.53,81.53,81.53,0
MIND,20211125,1.69,1.69,1.69,1.69,0
MINDP,20211125,19.64,19.64,19.64,19.64,0
MINM,20211125,1.47,1.47,1.47,1.47,0
MIRM,20211125,14.32,14.32,14.32,14.32,0
MIRO,20211125,7.14,7.14,7.14,7.14,0
MIST,20211125,6.02,6.02,6.02,6.02,0
MITA,20211125,9.79,9.79,9.79,9.79,0
MITAU,20211125,9.91,9.91,9.91,9.91,0
MITAW,20211125,0.7748,0.7748,0.7748,0.7748,0
MITC,20211125,7.09,7.09,7.09,7.09,0
MITK,20211125,17.38,17.38,17.38,17.38,0
MITO,20211125,0.864,0.864,0.864,0.864,0
MKD,20211125,0.283,0.283,0.283,0.283,0
MKSI,20211125,162.15,162.15,162.15,162.15,0
MKTW,20211125,7.14,7.14,7.14,7.14,0
MKTWW,20211125,1.11,1.11,1.11,1.11,0
MKTX,20211125,361.42,361.42,361.42,361.42,0
MLAB,20211125,315.25,315.25,315.25,315.25,0
MLAC,20211125,9.96,9.96,9.96,9.96,0
MLACW,20211125,0.56,0.56,0.56,0.56,0
MLAIU,20211125,10.09,10.09,10.09,10.09,0
MLCO,20211125,11.6,11.6,11.6,11.6,0
MLKN,20211125,41.14,41.14,41.14,41.14,0
MLVF,20211125,16.55,16.55,16.55,16.55,0
MMAT,20211125,4.13,4.13,4.13,4.13,0
MMLP,20211125,2.81,2.81,2.81,2.81,0
MMMB,20211125,2.16,2.16,2.16,2.16,0
MMSI,20211125,68.5,68.5,68.5,68.5,0
MMYT,20211125,29,29,29,29,0
MNDO,20211125,3.14,3.14,3.14,3.14,0
MNDT,20211125,17.16,17.16,17.16,17.16,0
MNDY,20211125,337.4,337.4,337.4,337.4,0
MNKD,20211125,4.85,4.85,4.85,4.85,0
MNMD,20211125,2.08,2.08,2.08,2.08,0
MNOV,20211125,3.57,3.57,3.57,3.57,0
MNPR,20211125,4.71,4.71,4.71,4.71,0
MNRO,20211125,61.28,61.28,61.28,61.28,0
MNSB,20211125,24.55,24.55,24.55,24.55,0
MNSBP,20211125,27.5799,27.5799,27.5799,27.5799,0
MNST,20211125,89.09,89.09,89.09,89.09,0
MNTK,20211125,10.23,10.23,10.23,10.23,0
MNTS,20211125,7.55,7.55,7.55,7.55,0
MNTSW,20211125,1.56,1.56,1.56,1.56,0
MNTV,20211125,20.98,20.98,20.98,20.98,0
MNTX,20211125,6.8,6.8,6.8,6.8,0
MODV,20211125,146.12,146.12,146.12,146.12,0
MOFG,20211125,33.38,33.38,33.38,33.38,0
MOGO,20211125,5.11,5.11,5.11,5.11,0
MOHO,20211125,0.525,0.525,0.525,0.525,0
MOLN,20211125,11.24,11.24,11.24,11.24,0
MOMO,20211125,12.74,12.74,12.74,12.74,0
MOR,20211125,10.26,10.26,10.26,10.26,0
MORF,20211125,51.59,51.59,51.59,51.59,0
MORN,20211125,319.27,319.27,319.27,319.27,0
MOTS,20211125,0.5092,0.5092,0.5092,0.5092,0
MOVE,20211125,3.67,3.67,3.67,3.67,0
MOXC,20211125,4.88,4.88,4.88,4.88,0
MPAA,20211125,18.28,18.28,18.28,18.28,0
MPAC,20211125,10.01,10.01,10.01,10.01,0
MPACR,20211125,0.42,0.42,0.42,0.42,0
MPACW,20211125,0.85,0.85,0.85,0.85,0
MPB,20211125,31.94,31.94,31.94,31.94,0
MPWR,20211125,552.58,552.58,552.58,552.58,0
MQ,20211125,22.49,22.49,22.49,22.49,0
MRAI,20211125,3.75,3.75,3.75,3.75,0
MRAM,20211125,12.2,12.2,12.2,12.2,0
MRBK,20211125,35.96,35.96,35.96,35.96,0
MRCC,20211125,11.31,11.31,11.31,11.31,0
MRCY,20211125,49.86,49.86,49.86,49.86,0
MREO,20211125,2.06,2.06,2.06,2.06,0
MRIN,20211125,5.65,5.65,5.65,5.65,0
MRKR,20211125,1.23,1.23,1.23,1.23,0
MRLN,20211125,23.02,23.02,23.02,23.02,0
MRM,20211125,7.3,7.3,7.3,7.3,0
MRNA,20211125,273.39,273.39,273.39,273.39,0
MRNS,20211125,11.83,11.83,11.83,11.83,0
MRSN,20211125,7.77,7.77,7.77,7.77,0
MRTN,20211125,17.22,17.22,17.22,17.22,0
MRTX,20211125,141.2,141.2,141.2,141.2,0
MRUS,20211125,26.53,26.53,26.53,26.53,0
MRVI,20211125,37.16,37.16,37.16,37.16,0
MRVL,20211125,73.86,73.86,73.86,73.86,0
MSAC,20211125,9.74,9.74,9.74,9.74,0
MSACW,20211125,0.82,0.82,0.82,0.82,0
MSBI,20211125,25.28,25.28,25.28,25.28,0
MSDA,20211125,9.9,9.9,9.9,9.9,0
MSDAW,20211125,1.481,1.481,1.481,1.481,0
MSEX,20211125,106.75,106.75,106.75,106.75,0
MSFT,20211125,337.91,337.91,337.91,337.91,0
MSGM,20211125,9.73,9.73,9.73,9.73,0
MSTR,20211125,700.9,700.9,700.9,700.9,0
MTAC,20211125,9.96,9.96,9.96,9.96,0
MTACU,20211125,10.31,10.31,10.31,10.31,0
MTACW,20211125,1.12,1.12,1.12,1.12,0
MTBC,20211125,7,7,7,7,0
MTBCP,20211125,27.98,27.98,27.98,27.98,0
MTC,20211125,1.4488,1.4488,1.4488,1.4488,0
MTCH,20211125,137.41,137.41,137.41,137.41,0
MTCR,20211125,1.35,1.35,1.35,1.35,0
MTEM,20211125,4.3,4.3,4.3,4.3,0
MTEX,20211125,38.3,38.3,38.3,38.3,0
MTLS,20211125,24.35,24.35,24.35,24.35,0
MTP,20211125,1.5,1.5,1.5,1.5,0
MTRX,20211125,9.87,9.87,9.87,9.87,0
MTRY,20211125,9.88,9.88,9.88,9.88,0
MTRYW,20211125,0.5,0.5,0.5,0.5,0
MTSI,20211125,76.42,76.42,76.42,76.42,0
MTTR,20211125,28.49,28.49,28.49,28.49,0
MTTRW,20211125,16.71,16.71,16.71,16.71,0
MU,20211125,86.21,86.21,86.21,86.21,0
MUDS,20211125,9.97,9.97,9.97,9.97,0
MUDSW,20211125,0.645,0.645,0.645,0.645,0
MULN,20211125,8.81,8.81,8.81,8.81,0
MVBF,20211125,42.36,42.36,42.36,42.36,0
MVIS,20211125,7.47,7.47,7.47,7.47,0
MVST,20211125,8.73,8.73,8.73,8.73,0
MVSTW,20211125,1.96,1.96,1.96,1.96,0
MXCT,20211125,9.17,9.17,9.17,9.17,0
MYFW,20211125,31.66,31.66,31.66,31.66,0
MYGN,20211125,27.47,27.47,27.47,27.47,0
MYMD,20211125,7.1,7.1,7.1,7.1,0
MYNA,20211125,16.84,16.84,16.84,16.84,0
MYNZ,20211125,10.15,10.15,10.15,10.15,0
MYPS,20211125,4.61,4.61,4.61,4.61,0
MYPSW,20211125,0.75,0.75,0.75,0.75,0
MYRG,20211125,121.12,121.12,121.12,121.12,0
MYSZ,20211125,0.819,0.819,0.819,0.819,0
NAAC,20211125,9.76,9.76,9.76,9.76,0
NAII,20211125,13.28,13.28,13.28,13.28,0
NAKD,20211125,0.6341,0.6341,0.6341,0.6341,0
NAOV,20211125,1.2,1.2,1.2,1.2,0
NARI,20211125,84.92,84.92,84.92,84.92,0
NATH,20211125,62.83,62.83,62.83,62.83,0
NATI,20211125,44.55,44.55,44.55,44.55,0
NATR,20211125,17.88,17.88,17.88,17.88,0
NAUT,20211125,4.83,4.83,4.83,4.83,0
