IPAR,20220214,96.72,96.95,94.87,96.16,113000
IPAX,20220214,9.62,9.62,9.62,9.62,0
IPAXU,20220214,9.9,9.9,9.9,9.9,0
IPAXW,20220214,0.56,0.56,0.56,0.56,0
IPDN,20220214,1,1.0633,0.9833,1.03,18000
IPGP,20220214,147.25,150.26,145.4,146.68,849100
IPHA,20220214,3.63,3.63,3.44,3.49,24400
IPKW,20220214,39.62,39.63,39.44,39.5,4400
IPSC,20220214,12.15,12.15,11.7,11.95,165700
IPVI,20220214,9.73,9.74,9.73,9.73,500
IPVIU,20220214,9.88,9.88,9.7958,9.7958,1600
IPVIW,20220214,0.5884,0.5884,0.5862,0.5862,500
IPW,20220214,1.9,1.91,1.5301,1.63,596500
IPWR,20220214,8.46,8.65,8.021,8.2,14000
IQ,20220214,4.27,4.36,4.08,4.16,8933300
IQMD,20220214,9.91,9.91,9.91,9.91,2200
IQMDU,20220214,10.115,10.115,10.08,10.08,600
IQMDW,20220214,0.37,0.3799,0.37,0.3798,5200
IRBT,20220214,64.26,67.2,64.05,64.28,443300
IRCP,20220214,2.23,2.49,2.23,2.35,55100
IRDM,20220214,34.25,34.96,34.195,34.55,1255600
IREN,20220214,15.15,15.24,13.525,14.1,151900
IRIX,20220214,4.88,4.99,4.86,4.86,14200
IRMD,20220214,49.62,50.635,48.02,48.9,63900
IROQ,20220214,24.7,25,24.7,25,800
IRTC,20220214,122.47,128.02,121.098,123.57,194700
IRWD,20220214,10.85,10.94,10.62,10.67,3008900
ISAA,20220214,9.97,9.97,9.97,9.97,0
ISBC,20220214,17.17,17.32,16.775,16.93,3303300
ISDX,20220214,30.76,30.76,30.55,30.69,113000
ISEE,20220214,15.34,15.56,14.83,14.87,1019100
ISEM,20220214,29.31,29.31,29.04,29.18,4900
ISHG,20220214,77.06,77.07,76.935,76.935,1100
ISHP,20220214,33.5794,34.1268,33.47,33.76,5400
ISIG,20220214,11.08,12.5,11.01,12.05,395000
ISLE,20220214,9.88,9.88,9.84,9.85,7100
ISLEW,20220214,0.4137,0.42,0.3912,0.4099,36200
ISO,20220214,6.76,6.9,5.98,5.99,34100
ISPC,20220214,4.5,5.14,4.5,4.9,558100
ISPO,20220214,10.51,16,9.14,11.12,376800
ISPOW,20220214,0.54,0.73,0.48,0.5306,1046000
ISRG,20220214,283.24,286.17,279.03,281.14,1563200
ISSC,20220214,7.13,7.25,6.9101,7.12,52400
ISTB,20220214,49.34,49.35,49.29,49.33,1022500
ISTR,20220214,19.97,20.22,19.95,20,39200
ISUN,20220214,5.15,5.29,5.08,5.16,59700
ITAQU,20220214,9.98,9.99,9.98,9.99,1900
ITCI,20220214,53.29,54.75,52.4511,53,1253100
ITHX,20220214,9.85,9.86,9.85,9.86,51500
ITHXU,20220214,10.04,10.04,10.04,10.04,0
ITHXW,20220214,0.34,0.38,0.32,0.37,29500
ITI,20220214,3.24,3.38,3.21,3.31,132100
ITIC,20220214,194.9188,198,194.9188,197.26,2200
ITOS,20220214,35.02,37.01,34.5,36.92,481400
ITQ,20220214,9.74,9.74,9.73,9.74,6400
ITQRU,20220214,9.85,9.85,9.85,9.85,0
ITQRW,20220214,0.4389,0.4844,0.4384,0.4384,2100
ITRI,20220214,55.75,57.44,55.22,55.9,562400
ITRM,20220214,0.4061,0.4061,0.391,0.4,486400
ITRN,20220214,23.4,23.4,22.23,22.5,17600
IUS,20220214,39.22,39.22,38.77,39.03,47600
IUSB,20220214,50.83,50.87,50.72,50.76,1609200
IUSG,20220214,101.83,102.795,100.97,101.96,389200
IUSS,20220214,37.12,37.12,36.39,36.44,5600
IUSV,20220214,74.781,74.781,73.76,74.22,516800
IVA,20220214,12.8,12.8,12.32,12.54,3100
IVAC,20220214,5.03,5.2,5.01,5.02,91700
IVCB,20220214,9.87,9.9,9.87,9.9,10400
IVCBU,20220214,10.12,10.12,10.12,10.12,0
IVCBW,20220214,0.39,0.39,0.39,0.39,1000
IVCPU,20220214,9.96,9.99,9.925,9.961,38200
IVCPW,20220214,0.2,0.4,0.2,0.37,13100
IXAQ,20220214,9.72,9.72,9.72,9.72,0
IXAQU,20220214,9.8,9.8,9.8,9.8,0
IXAQW,20220214,0.3401,0.3401,0.34,0.3401,42700
IXUS,20220214,68.6,68.655,67.97,68.39,4734300
IZEA,20220214,1.16,1.21,1.16,1.17,228800
JACK,20220214,93.81,93.81,90.8617,91.56,517300
JAGX,20220214,0.68,0.6875,0.6126,0.617,2418400
JAKK,20220214,12.79,13.11,12.51,12.57,108000
JAMF,20220214,33.9,35.04,33.9,34.19,251600
JAN,20220214,3.05,3.06,2.94,2.98,14600
JANX,20220214,17.5,18.41,16.48,16.48,150400
JAQC,20220214,9.6,9.6,9.6,9.6,2200
JAQCU,20220214,9.81,9.81,9.81,9.81,0
JAQCW,20220214,0.39,0.39,0.355,0.3551,55800
JAZZ,20220214,141.8,143.675,141.09,142.31,576100
JBHT,20220214,190.96,193.64,189.37,192.49,649700
JBLU,20220214,15.29,15.695,14.995,15.11,8378100
JBSS,20220214,81.66,82.305,80.19,81.09,53200
JCIC,20220214,9.75,9.76,9.75,9.76,108600
JCICU,20220214,9.9019,9.9019,9.9019,9.9019,0
JCICW,20220214,0.33,0.36,0.32,0.35,155900
JCS,20220214,2.28,2.44,2.26,2.32,34900
JCTCF,20220214,7.53,7.98,7.5,7.5,2700
JD,20220214,73.94,74.62,73.01,74.45,5244900
JFIN,20220214,2.26,2.34,2.2,2.3,20200
JFU,20220214,1.15,1.21,1.06,1.13,305700
JG,20220214,1.02,1.06,0.9505,1.02,97300
JGGCU,20220214,10.06,10.08,10.04,10.04,327800
JJSF,20220214,152.36,154.97,151.1242,154.38,100200
JKHY,20220214,167.93,170.66,167.13,170.18,704700
JMAC,20220214,9.94,9.98,9.94,9.95,1600
JMACU,20220214,10.2,10.2,10.19,10.19,2300
JMACW,20220214,0.2675,0.2675,0.2675,0.2675,100
JNCE,20220214,8.06,8.18,7.87,7.89,146000
JOAN,20220214,12.43,12.64,11.41,11.44,284600
JOBS,20220214,46.37,48.15,46.37,47.55,169400
JOET,20220214,29.25,29.38,28.83,29.03,67000
JOFF,20220214,9.71,9.74,9.7,9.73,24900
JOFFU,20220214,9.8,9.855,9.75,9.855,30700
JOFFW,20220214,0.4141,0.42,0.38,0.4122,43600
JOUT,20220214,84.35,85.19,82.83,83.05,17400
JRSH,20220214,6.48,6.6,6.3344,6.5,33600
JRVR,20220214,27.19,27.555,26.45,26.76,191600
JSM,20220214,24.26,24.26,22.99,23,26500
JSMD,20220214,59.93,60.39,59.2814,59.76,68000
JSML,20220214,56.63,57.03,56.01,56.29,14100
JSPR,20220214,4.52,4.6446,4.45,4.55,57100
JSPRW,20220214,0.5204,0.5204,0.5204,0.5204,0
JUGG,20220214,9.7025,9.78,9.7025,9.75,5200
JUGGW,20220214,0.63,0.8045,0.6299,0.7899,6500
JUPW,20220214,1.08,1.14,1.06,1.14,207900
JUPWW,20220214,0.69,0.6902,0.65,0.6502,8000
JVA,20220214,4.25,4.3112,4.2,4.21,12600
JWAC,20220214,9.88,9.88,9.87,9.87,300
JWACR,20220214,0.26,0.26,0.26,0.26,0
JWEL,20220214,3.06,3.24,3.06,3.22,92800
JYAC,20220214,9.79,9.8,9.79,9.8,5200
JYNT,20220214,53.7,54.79,51.755,52.42,116000
JZXN,20220214,1.75,1.82,1.75,1.81,33100
KACL,20220214,9.87,9.87,9.87,9.87,0
KACLR,20220214,0.1811,0.1811,0.1811,0.1811,25000
KACLU,20220214,10.1,10.1,10.1,10.1,0
KACLW,20220214,0.225,0.225,0.21,0.21,1000
KAII,20220214,9.71,9.715,9.69,9.71,79000
KAIIU,20220214,9.83,9.83,9.83,9.83,200
KAIIW,20220214,0.4,0.4,0.4,0.4,0
KAIR,20220214,9.76,9.76,9.75,9.75,42900
KAIRU,20220214,9.96,9.96,9.96,9.96,0
KAIRW,20220214,0.3799,0.3799,0.3799,0.3799,0
KALA,20220214,0.7246,0.73,0.6801,0.6984,411500
KALU,20220214,100,100.7,97.625,99.84,105500
KALV,20220214,14.88,15.88,14.76,15.58,237500
KARO,20220214,31.55,31.7385,27.11,31.63,42300
KAVL,20220214,2.5,2.79,2.28,2.67,50491400
KBAL,20220214,9.29,9.29,9.08,9.19,304300
KBNT,20220214,2.03,2.15,2.03,2.09,37300
KBNTW,20220214,0.495,0.5,0.495,0.5,2200
KBWB,20220214,73,73.3,71.3824,72,907100
KBWD,20220214,19.56,19.63,19.33,19.41,115500
KBWP,20220214,81.85,81.85,80.15,81,5900
KBWR,20220214,66.5969,66.5969,65.37,65.57,7000
KBWY,20220214,24.18,24.3,23.86,23.95,341500
KC,20220214,7.67,8.03,7.62,7.64,2089200
KDNY,20220214,12.79,13.14,12.7,12.74,146500
KDP,20220214,38.12,38.23,37.61,38.1,6406300
KE,20220214,17.72,17.99,17.55,17.66,82200
KEJI,20220214,15.38,15.3893,15.38,15.3893,300
KELYA,20220214,19.21,21.06,19.21,20.86,1039400
KELYB,20220214,19.62,21.2415,19,21,12100
KEQU,20220214,14.189,14.566,14.17,14.23,700
KERN,20220214,1.42,1.4235,1.31,1.35,406900
KERNW,20220214,0.182,0.1912,0.166,0.169,23900
KFFB,20220214,8,8,7.61,7.76,13900
KFRC,20220214,70.78,72.25,70.77,71.72,75900
KHC,20220214,34.8,34.96,34.0701,34.59,7007200
KIDS,20220214,48.06,48.93,47.13,47.75,127900
KIII,20220214,9.72,9.72,9.72,9.72,10300
KIIIU,20220214,9.84,9.84,9.84,9.84,0
KIIIW,20220214,0.4598,0.4763,0.4073,0.4221,58200
KINS,20220214,5.47,5.47,5.27,5.27,1800
KINZ,20220214,9.99,10.02,9.99,10.01,5300
KINZU,20220214,10.01,10.03,10.01,10.01,3000
KINZW,20220214,0.25,0.25,0.1958,0.1972,39300
KIRK,20220214,15.3,15.33,14.7175,14.79,243200
KLAC,20220214,370.17,377.94,359.32,365.16,1264100
KLAQ,20220214,9.75,9.75,9.75,9.75,0
KLAQU,20220214,9.825,9.825,9.825,9.825,0
KLAQW,20220214,0.61,0.6178,0.4601,0.4601,600
KLDO,20220214,1.6,1.64,1.55,1.57,96300
KLIC,20220214,50.87,52.33,50,50.76,936600
KLTR,20220214,3.41,3.45,3.25,3.33,212800
KLXE,20220214,5.71,5.8999,5.54,5.82,209900
KMDA,20220214,5.97,6.07,5.94,6.05,41700
KMPH,20220214,6.13,6.35,6.065,6.09,390600
KNBE,20220214,23.26,23.385,21.43,21.78,1105800
KNDI,20220214,3.16,3.26,3.135,3.2,567200
KNSA,20220214,10.68,10.99,10.41,10.53,170500
KNTE,20220214,10.13,10.25,9.43,9.47,115000
KOD,20220214,56.77,57.49,52.95,53.37,449400
KOPN,20220214,2.64,2.79,2.59,2.74,1027300
KOSS,20220214,8.65,9,8.57,8.62,41500
KPLT,20220214,2.27,2.33,2.17,2.18,846300
KPLTW,20220214,0.3826,0.3999,0.3452,0.3999,62200
KPRX,20220214,0.7,0.7099,0.675,0.6755,72200
KPTI,20220214,10.3,11.3,10.25,11.08,6888200
KRBP,20220214,0.88,0.88,0.7808,0.781,31400
KRKR,20220214,1.02,1.03,0.931,0.96,14300
KRMA,20220214,31.48,31.535,31.18,31.38,31500
KRMD,20220214,3.08,3.2,2.9901,3.11,27400
KRNL,20220214,9.72,9.74,9.72,9.73,6600
KRNLU,20220214,9.88,9.88,9.88,9.88,100
KRNLW,20220214,0.4499,0.4499,0.3498,0.3498,107600
KRNT,20220214,93.54,98.96,92.42,98.31,573600
KRNY,20220214,13.33,13.43,13.14,13.25,462700
KRON,20220214,7.01,7.1797,6.78,6.87,242300
KROP,20220214,18.77,18.77,18.4591,18.4591,1100
KROS,20220214,52.19,52.77,50.98,51.97,86300
KRT,20220214,17.95,18.11,16.25,17.5,9900
KRTX,20220214,108.6,108.8,104.43,105.28,118200
KRUS,20220214,49.07,51.32,48.57,49.06,39200
KRYS,20220214,65.33,66.8,63.5635,63.91,239000
KSCP,20220214,7.19,9.3599,6.63,8.4,68977200
KSI,20220214,9.7,9.7,9.7,9.7,0
KSICU,20220214,9.9,9.94,9.9,9.9,1200
KSICW,20220214,0.4526,0.4526,0.44,0.45,3500
KSPN,20220214,8.32,8.32,8.29,8.29,800
KTCC,20220214,5.95,5.99,5.93,5.93,9200
KTOS,20220214,17.1,17.47,16.87,16.98,926900
KTRA,20220214,0.44,0.47,0.421,0.45,1086600
KTTA,20220214,1.22,1.262,1.17,1.21,906500
KTTAW,20220214,0.2899,0.2899,0.2381,0.2601,6500
KURA,20220214,13,13.17,12.72,12.83,1518000
KVHI,20220214,8.48,8.48,8.23,8.29,50800
KVSA,20220214,9.74,9.75,9.735,9.75,10400
KVSC,20220214,9.72,9.72,9.71,9.72,8600
KXIN,20220214,0.9999,0.9999,0.961,0.97,70200
KYCHU,20220214,9.96,9.96,9.96,9.96,200
KYMR,20220214,42.15,42.44,40.01,40.16,298000
KZIA,20220214,7.32,7.8769,7.31,7.4,2400
KZR,20220214,14.73,14.82,14.1,14.19,200300
LAAA,20220214,9.85,9.87,9.8,9.85,7000
LAAAU,20220214,10.01,10.07,10.01,10.07,7000
LAAAW,20220214,0.32,0.32,0.2332,0.2332,2000
LABP,20220214,2.03,2.09,2.03,2.04,59000
LAKE,20220214,19.25,19.6,19.11,19.41,24500
LAMR,20220214,110.83,112.11,109.19,109.39,503400
LANC,20220214,158.21,159.27,156.685,159.15,77600
LAND,20220214,30.65,30.8975,29.84,29.96,200900
LANDM,20220214,25.55,25.57,25.42,25.57,2900
LANDO,20220214,26.25,26.48,26.25,26.48,26500
LARK,20220214,27.71,27.75,27.26,27.31,2100
LASR,20220214,19.41,19.9,18.81,19.18,156000
LATGU,20220214,9.98,10,9.9721,9.9721,9600
LAUR,20220214,12.14,12.615,12.135,12.49,1048300
LAWS,20220214,43.82,44.0298,42.93,43.41,9400
LAX,20220214,9.79,9.79,9.79,9.79,0
LAXXR,20220214,0.2,0.2,0.2,0.2,0
LAXXU,20220214,10.01,10.01,10.01,10.01,0
LAXXW,20220214,0.3501,0.3501,0.3501,0.3501,0
LAZR,20220214,15.48,15.91,15.061,15.13,3024900
LAZY,20220214,17.22,17.42,16.92,17.02,145000
LBAI,20220214,18.59,18.73,18.19,18.26,426100
LBC,20220214,12.57,13.06,12.54,13.01,50700
LBPH,20220214,4.92,4.94,4.6,4.6,8400
LBPS,20220214,3.49,3.62,3.41,3.4351,11000
LBPSW,20220214,0.3351,0.3724,0.33,0.3724,1700
LBRDA,20220214,149.2,150.32,148.05,149.21,94700
LBRDK,20220214,152.09,153.34,150.73,152.03,944200
LBRDP,20220214,27.79,27.79,27.6,27.75,9500
LBTYA,20220214,27.84,28.085,27.43,27.68,798400
LBTYB,20220214,28.0159,28.0159,28.0159,28.0159,0
LBTYK,20220214,27.82,28.1,27.545,27.74,1482800
LCA,20220214,9.7,9.71,9.7,9.7,45400
LCAA,20220214,9.7,9.7,9.7,9.7,200
LCAAW,20220214,0.58,0.58,0.4835,0.4994,94700
LCAHU,20220214,9.86,9.86,9.86,9.86,0
LCAHW,20220214,0.5499,0.5499,0.5499,0.5499,0
LCAP,20220214,10,10.04,10,10.03,104500
LCAPU,20220214,10.09,10.09,10.09,10.09,0
LCAPW,20220214,0.46,0.4661,0.46,0.4661,500
LCID,20220214,25.81,28.41,25.68,27.44,41217400
LCNB,20220214,20.1,20.14,19.675,19.8,179000
LCUT,20220214,13.63,13.89,13.42,13.56,27200
LDEM,20220214,57.4,57.71,57.16,57.45,14600
LDHA,20220214,9.72,9.72,9.72,9.72,0
LDHAU,20220214,9.83,9.83,9.79,9.79,1800
LDHAW,20220214,0.5,0.5,0.5,0.5,0
LDSF,20220214,19.75,19.76,19.6906,19.715,68800
LE,20220214,17.75,17.75,17.255,17.29,90300
LECO,20220214,126.46,127.51,125.3,126.76,297900
LEDS,20220214,3.56,3.92,3.38,3.61,21000
LEE,20220214,34.82,35.97,34.48,35.5,31300
LEGA,20220214,9.71,9.72,9.71,9.72,19300
LEGAU,20220214,9.9,9.9,9.9,9.9,0
LEGAW,20220214,0.4901,0.4901,0.4901,0.4901,0
LEGH,20220214,25.93,26.11,25.39,25.57,18800
LEGN,20220214,40.81,40.81,39.43,39.72,646500
LEGR,20220214,43.09,43.09,42.51,42.79,16800
LESL,20220214,20.56,21.03,20.37,20.51,1040600
LEVL,20220214,40.7,40.8,40.42,40.63,6700
LEVLP,20220214,26.43,26.43,25.9,25.999,4500
LEXX,20220214,3.54,3.7099,3.54,3.62,38500
LEXXW,20220214,1.56,1.56,1.15,1.15,1300
LFAC,20220214,9.91,9.91,9.91,9.91,6600
LFACU,20220214,10.04,10.04,10.04,10.04,0
LFACW,20220214,0.28,0.3,0.28,0.28,2300
LFLY,20220214,7.04,7.04,6.1001,6.69,162100
LFLYW,20220214,0.7,0.8095,0.6901,0.6952,5200
LFMD,20220214,4.16,4.242,3.82,3.85,301600
LFMDP,20220214,18.2,18.25,18,18.2494,2600
LFST,20220214,8.32,8.62,8.22,8.26,619800
LFTR,20220214,9.82,9.82,9.81,9.81,3300
LFTRU,20220214,9.9531,9.9531,9.9531,9.9531,0
LFTRW,20220214,0.47,0.4701,0.46,0.46,25100
LFUS,20220214,253.68,256.19,251.05,253.97,98100
LFVN,20220214,5.11,5.2942,5.1,5.16,58500
LGAC,20220214,9.73,9.74,9.7,9.74,90300
LGACU,20220214,9.82,9.83,9.8,9.83,68500
LGACW,20220214,0.5,0.5164,0.4998,0.5064,78500
LGBT,20220214,26.4806,26.4806,26.4806,26.4806,300
LGHL,20220214,1,1.002,0.92,0.9282,332300
LGHLW,20220214,0.1005,0.101,0.1,0.1005,4600
LGIH,20220214,121.33,123.505,119.6197,121.45,408800
LGND,20220214,121.6,123.1,119.37,120.18,104100
LGO,20220214,10.22,10.31,9.37,9.37,91200
LGST,20220214,9.91,9.91,9.91,9.91,0
LGSTU,20220214,10.1073,10.1073,10.1073,10.1073,0
LGSTW,20220214,0.36,0.375,0.36,0.375,29100
LGTO,20220214,9.89,9.93,9.88,9.89,2200
LGTOU,20220214,10.13,10.13,10.05,10.05,900
LGTOW,20220214,0.5,0.5,0.5,0.5,0
LGVC,20220214,9.9,9.9,9.9,9.9,0
LGVCU,20220214,10,10,10,10,0
LGVCW,20220214,0.4,0.4,0.4,0.4,0
LGVN,20220214,6.84,6.98,6.5106,6.62,198300
LHAA,20220214,9.72,9.72,9.72,9.72,0
LHCG,20220214,126.66,128.09,124.89,126.39,270400
LHDX,20220214,4.53,4.62,4.39,4.39,114800
LI,20220214,27.69,28.8,27.51,28.48,5608500
LIAN,20220214,3.82,3.95,3.66,3.86,181000
LIBY,20220214,9.95,9.95,9.95,9.95,0
LIBYU,20220214,10.14,10.14,10.14,10.14,5800
LIBYW,20220214,0.23,0.23,0.2102,0.2102,10800
LIDR,20220214,3.08,3.27,3.07,3.14,406000
LIDRW,20220214,0.42,0.4751,0.42,0.44,30700
LIFE,20220214,5.4,5.4,5.15,5.16,88900
LILA,20220214,11.26,11.45,11.12,11.18,199900
LILAK,20220214,11.08,11.24,10.89,11,615500
LILM,20220214,4.77,4.81,4.31,4.33,853400
LILMW,20220214,0.87,0.87,0.7201,0.74,36100
LINC,20220214,7.11,7.24,6.91,7.07,44900
LIND,20220214,17.91,18.1,17.08,17.14,141100
LINK,20220214,9.99,9.9901,9.685,9.9,2200
LION,20220214,9.9,9.9,9.9,9.9,0
LIONU,20220214,9.98,9.98,9.98,9.98,0
LIONW,20220214,0.37,0.37,0.37,0.37,0
LIQT,20220214,5.71,5.93,5.5427,5.61,18300
LITE,20220214,94.47,96.145,93.13,93.36,880400
LITM,20220214,6.9,7.06,6.62,6.85,115500
LITT,20220214,9.65,9.7,9.65,9.7,200
LITTU,20220214,9.85,9.86,9.85,9.86,400
LITTW,20220214,0.4998,0.4998,0.4998,0.4998,0
LIVBU,20220214,9.99,10.06,9.96,10.04,16500
LIVE,20220214,32.89,35.6936,31.1,33.52,25500
LIVN,20220214,73.82,74.86,73,73.4,236700
LIXT,20220214,1.83,1.89,1.64,1.64,33600
LIXTW,20220214,0.28,0.28,0.28,0.28,0
LIZI,20220214,1.45,1.53,1.44,1.47,145100
LJAQ,20220214,9.88,9.89,9.88,9.89,2200
LJAQU,20220214,9.9801,9.9801,9.97,9.98,5600
LJAQW,20220214,0.2801,0.285,0.2702,0.2711,57400
LJPC,20220214,4.3,4.32,4.1401,4.19,64000
LKCO,20220214,0.86,0.89,0.8,0.825,2641800
LKFN,20220214,81.52,82.15,80.68,81.2,141500
LKQ,20220214,53.79,54.3,53.38,53.77,1415800
LLL,20220214,1.87,2.02,1.87,2.02,9200
LLNW,20220214,3.99,4.11,3.94,4.01,1071000
LMACA,20220214,10.03,10.05,10,10.01,89500
LMACU,20220214,10.26,10.26,10.18,10.18,54900
LMACW,20220214,0.9,0.9601,0.9,0.92,84400
LMAO,20220214,10.06,10.06,10.06,10.06,2500
LMAOU,20220214,10.32,10.32,10.32,10.32,0
LMAOW,20220214,0.2648,0.2648,0.2639,0.2641,800
LMAT,20220214,43.01,43.635,42.52,42.89,73700
LMB,20220214,7.93,8.2812,7.5,7.51,13900
LMBS,20220214,49.57,49.58,49.5,49.54,472600
LMDX,20220214,8.91,8.9799,7.65,7.65,66700
LMDXW,20220214,1.5,1.59,1.5,1.51,2300
LMFA,20220214,3.71,3.76,3.3424,3.39,103300
LMNL,20220214,0.89,0.8956,0.8651,0.8798,31300
LMNR,20220214,14.14,14.46,13.99,14.14,62300
LMPX,20220214,7.11,7.26,6.7,6.71,80600
LMST,20220214,19.1,19.1,19.1,19.1,500
LNDC,20220214,11.28,11.54,11.08,11.52,107100
LNSR,20220214,6,6.04,5.87,5.88,6500
LNT,20220214,57.74,57.81,56.15,56.87,1028200
LNTH,20220214,28.63,29.18,27.5438,28.44,355600
LOAN,20220214,5.45,5.485,5.4135,5.455,13900
LOB,20220214,61.4,64.67,61.22,63.29,314900
LOCO,20220214,13.47,13.57,13.2,13.26,128600
LOGC,20220214,0.67,0.6899,0.64,0.65,273800
LOGI,20220214,77.97,79.19,77.58,78.68,388900
LOOP,20220214,7.28,7.37,7.03,7.15,120400
LOPE,20220214,78.14,79.61,77.55,78.45,420400
LOTZ,20220214,1.79,1.91,1.78,1.84,696300
LOTZW,20220214,0.41,0.43,0.38,0.38,19200
LOVE,20220214,46.94,48.095,45.47,45.98,351800
LPCN,20220214,1.06,1.11,1.0514,1.1,241000
LPLA,20220214,186.18,188.185,182.92,183.59,553900
LPRO,20220214,18.71,19.32,18.52,18.71,402200
LPSN,20220214,28.19,29.91,28.03,29.15,1851300
LPTH,20220214,2.11,2.35,2.11,2.32,326600
LPTX,20220214,2.19,2.28,2.15,2.24,973700
LQDA,20220214,5.94,6.1999,5.88,6,151900
LQDT,20220214,16.41,16.75,16.11,16.38,520900
LRCX,20220214,560.67,569.04,547.66,558.25,1346100
LRFC,20220214,25.55,26.4801,25.55,26.2,3300
LRGE,20220214,52.21,52.8515,51.99,52.28,100600
LRMR,20220214,8.97,8.97,8.29,8.37,226900
LSBK,20220214,14.94,14.94,14.8597,14.8597,1000
LSCC,20220214,56.72,58.47,55.04,55.56,1336500
LSEA,20220214,7,7,6.53,6.7,412000
LSEAW,20220214,0.18,0.19,0.17,0.173,57800
LSPR,20220214,9.84,9.85,9.8,9.84,65300
LSPRU,20220214,10,10,10,10,5000
LSPRW,20220214,0.22,0.22,0.22,0.22,149300
LSTR,20220214,155.27,156.92,153.75,155.17,318300
LSXMA,20220214,50.76,51.41,50.405,50.66,1133500
LSXMK,20220214,50.92,51.28,50.365,50.59,2959100
LTBR,20220214,6.55,6.65,6.3,6.47,102900
LTCH,20220214,5.66,5.698,5.41,5.46,1747500
LTCHW,20220214,1.33,1.37,1.3,1.3,9300
LTRN,20220214,6.78,7.07,6.39,6.48,42800
LTRPA,20220214,2.26,2.32,2.19,2.2,305400
LTRPB,20220214,15.06,15.06,15.06,15.06,0
LTRX,20220214,6.95,7.14,6.6,6.65,432700
LTRY,20220214,3.77,3.93,3.7,3.71,157600
LTRYW,20220214,0.7,0.7275,0.6453,0.6798,39600
LUCD,20220214,3.75,3.83,3.46,3.65,148500
LULU,20220214,316.14,320.26,309.97,313.64,1121900
LUMO,20220214,9.72,10.27,9.7,9.93,41700
LUNA,20220214,6.87,6.97,6.82,6.87,38800
LUNG,20220214,27.37,28.19,26.73,27.19,233800
LUXA,20220214,9.83,9.83,9.8,9.81,546500
LUXAU,20220214,10,10,10,10,100
LUXAW,20220214,0.6399,0.6399,0.5407,0.5746,23800
LVAC,20220214,9.87,9.87,9.87,9.87,0
LVACU,20220214,10.03,10.03,10.03,10.03,0
LVACW,20220214,0.4475,0.468,0.4475,0.468,800
LVHD,20220214,38.56,38.6637,38,38.34,170700
LVLU,20220214,10.46,10.76,10.32,10.49,49600
LVO,20220214,0.98,0.98,0.8794,0.8805,897900
LVOX,20220214,4.94,5.06,4.94,5,40200
LVOXW,20220214,0.759,0.759,0.69,0.6999,3200
LVRA,20220214,9.69,9.7,9.685,9.7,8200
LVRAW,20220214,0.4584,0.4663,0.4582,0.4663,3000
LVTX,20220214,5.57,5.57,4.5,4.55,40400
LWAY,20220214,5,5.22,4.955,5.05,13400
LWLG,20220214,6.55,6.79,6.26,6.6,981700
LX,20220214,3.71,3.9,3.71,3.78,2804300
LXEH,20220214,7,7,7,7,0
LXRX,20220214,3.03,3.055,2.92,2.94,429000
LYEL,20220214,6,6.31,5.93,6.12,674300
LYFT,20220214,39.98,40.99,39.42,39.99,5718500
LYL,20220214,1.18,1.23,1.1,1.2,10400
LYLT,20220214,25.16,25.53,24.04,24.23,367900
LYRA,20220214,4.76,4.76,4.38,4.41,31000
LYTS,20220214,6.99,7.07,6.91,7,47500
LZ,20220214,16.38,16.87,16.05,16.1,624400
MAAQ,20220214,9.84,9.84,9.84,9.84,100
MAAQR,20220214,0.2201,0.2201,0.2201,0.2201,0
MAAQU,20220214,10.22,10.22,10.22,10.22,0
MAAQW,20220214,0.2999,0.3,0.2999,0.3,800
MACA,20220214,9.69,9.72,9.69,9.72,27900
MACAU,20220214,9.86,9.86,9.86,9.86,200
MACAW,20220214,0.3884,0.3884,0.3884,0.3884,0
MACK,20220214,5.86,6.27,5.6149,6.04,30600
MACU,20220214,10.0401,10.0401,10.0401,10.0401,0
MACUU,20220214,10.5469,10.5469,10.5469,10.5469,100
MACUW,20220214,0.1097,0.1097,0.1097,0.1097,0
MANH,20220214,130.45,131.79,128.08,129.73,671900
MANT,20220214,80.99,81.84,78.54,78.78,488800
MAPS,20220214,5.68,5.74,5.16,5.2,879200
MAPSW,20220214,1.29,1.32,1.22,1.25,3000
MAQC,20220214,10.08,10.1,10.08,10.1,7600
MAQCU,20220214,10.23,10.23,10.21,10.21,2100
MAQCW,20220214,0.3199,0.3199,0.1504,0.21,31600
MAR,20220214,170.55,174.4,169.42,171.33,2675100
MARA,20220214,26.85,27.9,25.2714,25.55,12765700
MARK,20220214,0.875,0.9156,0.8706,0.8713,1212900
MARPS,20220214,4.56,4.9,4.51,4.69,14200
MASI,20220214,230.89,232.89,223.86,224.59,386000
MASS,20220214,14.92,15.44,14.315,14.46,239700
MAT,20220214,24.27,24.71,24.04,24.2,7434100
MATW,20220214,33.43,33.9,33.19,33.68,105000
MAXN,20220214,9.18,9.55,8.97,9.03,258300
MAYS,20220214,40,40.35,39.02,39.02,1600
MBB,20220214,103.92,104,103.7479,103.85,2741100
MBCN,20220214,25.66,25.66,25.66,25.66,600
MBII,20220214,0.62,0.6235,0.5805,0.5936,300100
MBIN,20220214,30.71,31.51,29.57,29.68,41600
MBINN,20220214,25.3,25.3,24.53,24.6799,15700
MBINO,20220214,24.95,25,24.82,24.89,6700
