KAIRW,20220104,0.4999,0.4999,0.4999,0.4999,200
KALA,20220104,1.39,1.39,1.25,1.27,1708400
KALU,20220104,97.66,99.8,95.91,97.02,277500
KALV,20220104,14.03,14.185,13.29,13.61,166600
KARO,20220104,37.82,37.82,35.97,35.97,4400
KAVL,20220104,0.7381,0.7443,0.685,0.6927,259100
KBAL,20220104,10.43,10.73,10.315,10.7,139800
KBNT,20220104,3.2,3.21,3.0053,3.09,110600
KBNTW,20220104,0.85,0.89,0.799,0.8799,5300
KBWB,20220104,70.72,72.42,70.71,71.98,1963700
KBWD,20220104,20.59,20.8079,20.58,20.66,178600
KBWP,20220104,80.11,80.64,80.11,80.32,5800
KBWR,20220104,64.94,66.35,64.94,65.91,17600
KBWY,20220104,25.92,26.38,25.92,26.25,203800
KC,20220104,14.72,14.92,13.475,13.79,1584400
KDNY,20220104,16.91,16.95,15.98,16.17,461000
KDP,20220104,36.79,37.4,36.765,37.26,5305500
KE,20220104,22.33,22.7,22.06,22.63,41400
KEJI,20220104,17.65,17.65,17.41,17.545,1800
KELYA,20220104,18,18.47,17.76,18.29,150700
KELYB,20220104,17.829,17.829,17.829,17.829,0
KEQU,20220104,12.7,12.7,12.7,12.7,0
KERN,20220104,1.91,1.92,1.79,1.8,484600
KERNW,20220104,0.2611,0.2699,0.2381,0.2699,11800
KFFB,20220104,7.38,7.7,7.26,7.43,3900
KFRC,20220104,76.3,77.06,75.03,75.74,60600
KHC,20220104,36.28,37.22,36.14,36.91,7887700
KIDS,20220104,60.61,60.9,57.09,57.66,97400
KIII,20220104,9.69,9.75,9.69,9.74,43000
KIIIU,20220104,9.823,9.84,9.823,9.84,4200
KIIIW,20220104,0.58,0.58,0.58,0.58,0
KINS,20220104,5.28,5.5,5.28,5.39,24500
KINZ,20220104,9.98,9.99,9.98,9.99,7900
KINZU,20220104,10.18,10.18,10.18,10.18,0
KINZW,20220104,0.5199,0.5199,0.5199,0.5199,200
KIRK,20220104,15.71,16.0694,15.66,15.76,266800
KLAC,20220104,434.38,436.84,417.6,431.24,964900
KLAQ,20220104,9.8,9.8,9.8,9.8,0
KLAQU,20220104,9.9,9.9,9.9,9.9,200
KLAQW,20220104,0.56,0.56,0.55,0.56,14600
KLDO,20220104,2.7,2.7094,2.49,2.6,122100
KLIC,20220104,65.01,65.7,62.75,64.59,1043500
KLTR,20220104,3.65,3.65,3.3,3.36,563300
KLXE,20220104,3.58,4.3,3.56,3.98,736500
KMDA,20220104,6.71,6.71,6.51,6.52,24900
KMPH,20220104,9.22,9.33,8.68,8.76,446900
KNBE,20220104,22.3,22.98,21.25,22.52,1600600
KNDI,20220104,3.46,3.56,3.38,3.52,1134300
KNSA,20220104,12.38,12.38,11.525,11.7,279600
KNTE,20220104,17.87,18.02,16.74,16.83,30600
KOD,20220104,89.38,90.24,83.65,85.56,247900
KOPN,20220104,4.36,4.47,4.11,4.27,1225400
KOSS,20220104,11.75,11.79,10.81,11.11,122700
KPLT,20220104,3.38,3.419,3.17,3.22,1204800
KPLTW,20220104,0.6049,0.605,0.535,0.55,69300
KPRX,20220104,1.25,1.2599,1.03,1.13,3242600
KPTI,20220104,7.18,7.58,7.04,7.37,2461300
KRBP,20220104,1.85,1.86,1.66,1.73,106100
KRKR,20220104,1.08,1.08,1.02,1.04,35300
KRMA,20220104,34.51,34.64,34.33,34.33,68000
KRMD,20220104,3.26,3.26,2.88,2.98,73800
KRNL,20220104,9.75,9.75,9.7311,9.75,18900
KRNLU,20220104,9.96,9.96,9.96,9.96,500
KRNLW,20220104,0.4712,0.48,0.455,0.4749,107500
KRNT,20220104,149.85,150.51,137.005,142.21,339900
KRNY,20220104,13.49,13.74,13.395,13.58,200600
KRON,20220104,14.42,14.57,13.5,13.69,200600
KROP,20220104,19.97,19.97,19.7303,19.7463,3200
KROS,20220104,59.36,59.44,54.65,58.68,163300
KRT,20220104,19.92,20.8397,19.92,20.07,5200
KRTX,20220104,131.67,134.15,131.12,132.22,202100
KRUS,20220104,79.64,82,74.25,76.36,78900
KRYS,20220104,72.22,73.94,68.98,69.96,160100
KSI,20220104,9.72,9.72,9.72,9.72,0
KSICU,20220104,9.9767,9.9767,9.9767,9.9767,0
KSICW,20220104,0.5399,0.5399,0.5399,0.5399,0
KSPN,20220104,10.72,10.72,10.72,10.72,0
KTCC,20220104,6.32,6.49,6.295,6.42,11100
KTOS,20220104,19.76,20,19.57,19.98,544600
KTRA,20220104,0.5775,0.5775,0.54,0.5472,460800
KTTA,20220104,1.77,1.8,1.7,1.75,1938400
KTTAW,20220104,0.3552,0.4,0.32,0.3488,132600
KURA,20220104,14.74,14.77,13.88,14.12,365800
KVHI,20220104,9.14,9.26,9.08,9.17,30100
KVSA,20220104,9.74,9.76,9.74,9.75,22300
KVSC,20220104,9.79,9.81,9.79,9.79,82900
KXIN,20220104,1.2,1.2699,1.17,1.25,714900
KYMR,20220104,65.26,65.26,60.31,62.57,305700
KZIA,20220104,8.73,8.74,8.6,8.65,4700
KZR,20220104,15.67,15.815,15.02,15.32,697000
LAAA,20220104,9.86,9.86,9.86,9.86,0
LAAAW,20220104,0.77,0.77,0.77,0.77,0
LABP,20220104,5.21,5.34,4.8742,4.97,41600
LAKE,20220104,21.72,22,21.6,21.78,43900
LAMR,20220104,122.29,124.32,121.27,121.42,349900
LANC,20220104,167.48,170.43,166.53,167.55,83400
LAND,20220104,33.83,35.08,33.6798,34.85,409000
LANDM,20220104,25.59,25.7,25.5,25.7,11000
LANDO,20220104,26.16,26.166,25.95,26.03,12600
LARK,20220104,28.6,28.68,28.27,28.68,8000
LASR,20220104,25.35,25.92,25,25.8,118300
LAUR,20220104,12.02,12.07,11.895,12.01,1117900
LAWS,20220104,53.54,53.67,50.52,50.64,15800
LAX,20220104,9.75,9.75,9.75,9.75,1000
LAXXR,20220104,0.28,0.29,0.28,0.28,16600
LAXXU,20220104,10.46,10.46,10.46,10.46,0
LAXXW,20220104,0.39,0.399,0.38,0.38,82800
LAZR,20220104,18,18.1,17.0671,17.84,4102800
LAZY,20220104,21.2,21.39,20.4,20.46,114500
LBAI,20220104,19.5,20,19.37,19.64,371400
LBC,20220104,13.96,14.1,13.911,14.06,25000
LBPH,20220104,5.17,5.33,5.02,5.33,37900
LBPS,20220104,5.78,5.8292,5.4,5.71,29100
LBPSW,20220104,0.4901,0.5999,0.4801,0.5999,3700
LBRDA,20220104,161.33,161.45,156.12,157.32,230700
LBRDK,20220104,161.57,162.28,157,158.13,666400
LBRDP,20220104,29.2192,29.332,28.645,28.845,3800
LBTYA,20220104,28.18,28.63,28.05,28.3,1020800
LBTYB,20220104,28.31,28.31,28.25,28.25,2700
LBTYK,20220104,28.33,28.82,28.29,28.46,2410900
LCA,20220104,9.7601,9.7601,9.7601,9.7601,100
LCAA,20220104,9.71,9.74,9.71,9.74,5200
LCAAU,20220104,9.92,9.92,9.92,9.92,0
LCAAW,20220104,0.69,0.69,0.69,0.69,0
LCAHU,20220104,9.98,9.98,9.98,9.98,0
LCAHW,20220104,1.14,1.14,1.14,1.14,0
LCAP,20220104,9.97,9.97,9.96,9.96,1500
LCAPU,20220104,10.4,10.4,10.4,10.4,0
LCAPW,20220104,0.6898,0.6898,0.6898,0.6898,0
LCID,20220104,40.75,41.29,38.38,39.41,30476800
LCNB,20220104,19.77,19.8,19.34,19.51,16700
LCUT,20220104,16.28,16.28,15.47,15.5,47200
LDEM,20220104,57.66,57.85,57.6095,57.69,20000
LDHA,20220104,9.83,9.83,9.83,9.83,200
LDHAU,20220104,9.88,9.88,9.88,9.88,100
LDHAW,20220104,0.75,0.75,0.75,0.75,5000
LDSF,20220104,19.94,19.98,19.94,19.97,62700
LE,20220104,19.92,20.2299,19.46,19.82,161500
LECO,20220104,139.62,141.87,138.6,139.72,240200
LEDS,20220104,4.94,5,4.64,4.7,29600
LEE,20220104,38,40.82,37.6287,37.95,85100
LEGA,20220104,9.78,9.78,9.78,9.78,0
LEGAU,20220104,9.95,9.95,9.95,9.95,0
LEGAW,20220104,0.7098,0.7099,0.69,0.69,4700
LEGH,20220104,25.66,26.2,25.4179,25.95,22500
LEGN,20220104,48,48.7211,45.8,46.75,420600
LEGR,20220104,44.28,44.41,44.11,44.25,19100
LESL,20220104,24.24,24.4,23.07,23.23,1191200
LEVL,20220104,40.1,40.9,40.1,40.37,55300
LEVLP,20220104,27.225,27.225,27.225,27.225,200
LEXX,20220104,4.3,4.5299,4.29,4.39,77600
LEXXW,20220104,1.41,1.5,1.29,1.29,5900
LFACU,20220104,10.02,10.02,10.02,10.02,0
LFMD,20220104,4.18,4.18,3.9,4.05,189100
LFMDP,20220104,19.974,19.974,18.6,18.68,3500
LFST,20220104,10,10.48,9.84,10,613900
LFTR,20220104,9.81,9.83,9.81,9.83,333100
LFTRU,20220104,10.09,10.09,10.09,10.09,300
LFTRW,20220104,0.7701,0.7999,0.7701,0.7802,16200
LFUS,20220104,318.14,325.61,317.325,323.58,112900
LFVN,20220104,6.69,6.82,6.5,6.51,70500
LGAC,20220104,9.75,9.77,9.735,9.77,775600
LGACU,20220104,9.9,9.9,9.9,9.9,0
LGACW,20220104,0.84,0.84,0.79,0.8,22000
LGBT,20220104,28.94,28.94,28.72,28.75,2400
LGHL,20220104,1.35,1.4197,1.3,1.3,114200
LGHLW,20220104,0.1246,0.1246,0.1191,0.1213,30700
LGIH,20220104,148.57,149.61,145.965,147.13,272200
LGND,20220104,152.27,152.85,148.43,149.61,101800
LGO,20220104,9.1,9.88,9.1,9.88,84700
LGSTU,20220104,10.1,10.1,10.1,10.1,0
LGSTW,20220104,0.5,0.51,0.49,0.5098,516100
LGTO,20220104,9.84,9.84,9.84,9.84,0
LGTOU,20220104,9.95,9.95,9.95,9.95,200
LGTOW,20220104,0.52,0.52,0.52,0.52,100
LGVC,20220104,9.83,9.83,9.83,9.83,0
LGVCU,20220104,10.02,10.02,10,10.02,252900
LGVCW,20220104,0.5,0.52,0.5,0.5199,1400
LGVN,20220104,11.97,12.1236,11.2,11.6,964400
LHAA,20220104,9.9,9.9,9.9,9.9,0
LHCG,20220104,140.53,142.188,137.02,137.67,254900
LHDX,20220104,9,9,7.585,7.67,299700
LI,20220104,32.16,32.17,29.37,30.33,8156400
LIAN,20220104,6.25,6.48,5.88,6.02,82900
LIBY,20220104,9.86,9.86,9.86,9.86,0
LIBYU,20220104,10.28,10.28,10.28,10.28,0
LIBYW,20220104,0.3801,0.3801,0.38,0.38,25900
LIDR,20220104,5.2,5.28,5.02,5.1,321700
LIDRW,20220104,1.1618,1.1799,0.83,0.86,18500
LIFE,20220104,7.5,7.54,7.26,7.42,117500
LILA,20220104,12.14,12.37,12.11,12.13,110500
LILAK,20220104,12.02,12.145,11.86,11.91,479800
LILM,20220104,7.824,8.18,7.565,7.91,762400
LILMW,20220104,1.49,1.62,1.27,1.29,214100
LINC,20220104,7.46,7.72,7.43,7.5,114900
LIND,20220104,17.5,17.69,17.02,17.54,197900
LINK,20220104,9.5,9.8398,9.5,9.75,3300
LION,20220104,9.98,9.98,9.98,9.98,200
LIONU,20220104,10.1,10.1,10.1,10.1,400
LIONW,20220104,0.45,0.45,0.45,0.45,0
LIQT,20220104,5.91,6.05,5.8,5.97,73300
LITE,20220104,107.34,108.9,106.0125,107.05,806200
LITM,20220104,6.5,6.7473,6.15,6.45,198800
LITT,20220104,9.69,9.69,9.69,9.69,0
LITTU,20220104,10,10,10,10,0
LITTW,20220104,0.8599,0.8599,0.8599,0.8599,0
LIVE,20220104,30.3,30.66,28.93,29.8,17000
LIVN,20220104,87.15,87.715,86.01,86.43,175300
LIXT,20220104,1.3,1.39,1.2701,1.35,35000
LIXTW,20220104,0.34,0.34,0.3399,0.3399,300
LIZI,20220104,1.84,1.85,1.71,1.77,405000
LJAQ,20220104,9.86,9.86,9.86,9.86,0
LJAQU,20220104,10.1001,10.1001,10.1001,10.1001,0
LJAQW,20220104,0.58,0.58,0.58,0.58,0
LJPC,20220104,4.89,5.08,4.69,4.77,210400
LKCO,20220104,0.672,0.68,0.64,0.6539,1018000
LKFN,20220104,79.47,81.53,79.47,80.37,203700
LKQ,20220104,58.87,59.96,58.69,59.49,1594700
LLL,20220104,2.31,2.45,2.22,2.44,88000
LLNW,20220104,3.56,3.62,3.45,3.58,1302300
LMACA,20220104,10.3236,10.3488,10.25,10.26,68300
LMACU,20220104,10.65,10.6831,10.57,10.57,13400
LMACW,20220104,1.68,1.76,1.65,1.65,22700
LMAO,20220104,10.04,10.04,10.01,10.01,5100
LMAOU,20220104,10.35,10.35,10.35,10.35,0
LMAOW,20220104,0.4299,0.4299,0.4299,0.4299,0
LMAT,20220104,51.5,51.72,49.82,50.38,111300
LMB,20220104,8.64,9.1196,8.63,8.95,36500
LMBS,20220104,49.98,50.04,49.98,50.03,795000
LMDX,20220104,8.58,9.07,8.5,8.86,13700
LMDXW,20220104,1.75,1.75,1.75,1.75,0
LMFA,20220104,4.93,4.93,4.76,4.88,20400
LMNL,20220104,1.14,1.16,1.03,1.08,168200
LMNR,20220104,15.61,16.12,15.58,15.78,58500
LMPX,20220104,7.83,8.08,7.04,7.85,78900
LMST,20220104,18.65,19.19,18.65,19.05,1500
LNDC,20220104,11.09,11.18,10.81,10.96,108700
LNSR,20220104,6.33,6.33,6.13,6.13,900
LNT,20220104,60.58,61.73,60.57,60.72,1003800
LNTH,20220104,29.12,29.52,28.565,28.76,267500
LOAN,20220104,5.6,5.7,5.6,5.63,28000
LOB,20220104,88,91.83,87.995,90.19,328100
LOCO,20220104,14.59,14.79,14.49,14.49,87200
LOGC,20220104,2.48,2.5399,2.37,2.43,61800
LOGI,20220104,85.1,85.7794,84.32,85.15,695700
LOOP,20220104,12.76,12.76,12.18,12.22,111200
LOPE,20220104,87.46,88.49,85.58,86.99,241800
LOTZ,20220104,2.54,2.585,2.385,2.47,1095700
LOTZW,20220104,0.3951,0.42,0.3908,0.41,51800
LOVE,20220104,66.78,67.4899,60.924,63,357800
LPCN,20220104,1.11,1.13,1.04,1.08,483400
LPLA,20220104,165.38,172.23,165.38,169.07,593100
LPRO,20220104,23.73,23.73,21.91,22.49,1069800
LPSN,20220104,35.44,35.54,33.37,34.24,846200
LPTH,20220104,2.55,2.59,2.415,2.46,306000
LPTX,20220104,3.3,3.36,3.164,3.26,1985100
LQDA,20220104,5.65,5.88,5.3,5.76,2754000
LQDT,20220104,22.21,22.5699,21.72,22.33,158100
LRCX,20220104,726.73,731.8492,702.45,712,1456500
LRFC,20220104,23.65,23.99,23.53,23.8,4900
LRGE,20220104,60.725,60.725,59.675,60.11,44900
LRMR,20220104,10.79,11,10.57,10.84,74800
LSBK,20220104,15.25,15.25,15.25,15.25,0
LSCC,20220104,78.64,79.2194,72.66,74.23,987900
LSEA,20220104,7.22,7.61,7.22,7.55,124000
LSEAW,20220104,0.17,0.17,0.1601,0.1697,21100
LSPRU,20220104,10.02,10.02,10.02,10.02,0
LSTR,20220104,178.35,181.27,177.985,180.38,228400
LSXMA,20220104,51.18,51.22,50.1,50.28,517700
LSXMB,20220104,50.59,50.59,50.58,50.58,500
LSXMK,20220104,51.26,51.3,50.1,50.3,473300
LTBR,20220104,7.65,7.739,7.3001,7.41,153300
LTCH,20220104,7.75,7.75,6.915,7.11,1321300
LTCHW,20220104,1.88,1.93,1.63,1.67,65500
LTRN,20220104,7.66,7.67,7.06,7.06,95200
LTRPA,20220104,2.4,2.445,2.37,2.38,462300
LTRPB,20220104,15.75,17.98,15.75,15.95,6700
LTRX,20220104,8.21,8.4,8.04,8.31,475700
LTRY,20220104,6.19,6.6,6.04,6.18,290600
LTRYW,20220104,1.22,1.32,1.17,1.2,171300
LUCD,20220104,5.25,5.276,4.95,5.05,165300
LULU,20220104,387.24,389.71,376.01,380.82,1199600
LUMO,20220104,7.28,7.7299,7.08,7.26,27400
LUNA,20220104,8.47,8.5,8.2575,8.4,73100
LUNG,20220104,35.58,36.26,34.52,35.65,475200
LUXA,20220104,9.83,9.84,9.81,9.82,14700
LUXAU,20220104,10.06,10.0801,10.06,10.0801,800
LUXAW,20220104,0.84,0.8614,0.8297,0.86,12700
LVAC,20220104,9.89,9.89,9.89,9.89,0
LVACU,20220104,10.18,10.18,10.1601,10.1601,1000
LVACW,20220104,0.5701,0.5701,0.5701,0.5701,0
LVHD,20220104,39.85,40.289,39.85,40.13,69400
LVLU,20220104,9.95,10.25,9.29,10.09,303700
LVO,20220104,1.25,1.28,1.12,1.18,631300
LVOX,20220104,5.36,5.36,5.04,5.19,153700
LVOXU,20220104,5.61,5.61,5.61,5.61,0
LVOXW,20220104,0.8899,0.8899,0.8898,0.8898,400
LVRA,20220104,9.78,9.78,9.78,9.78,100
LVRAU,20220104,9.96,9.96,9.96,9.96,0
LVRAW,20220104,0.7299,0.7299,0.7299,0.7299,0
LVTX,20220104,6.1,6.28,5.88,5.99,25100
LWAY,20220104,4.9,4.96,4.9,4.91,4000
LWLG,20220104,16.26,16.794,15.61,15.77,660000
LX,20220104,3.76,3.77,3.51,3.51,1359600
LXEH,20220104,9.95,9.95,9.95,9.95,0
LXRX,20220104,3.96,3.99,3.82,3.84,779600
LYEL,20220104,7.82,7.82,6.95,7.05,1011600
LYFT,20220104,44.66,45.275,43.69,44.95,5650400
LYL,20220104,1.29,1.32,1.26,1.32,19200
LYLT,20220104,32.12,32.88,31.84,32.6,209200
LYRA,20220104,4.74,4.86,4.2,4.35,54400
LYTS,20220104,6.94,7.04,6.89,6.93,24800
LZ,20220104,16.32,16.43,15.52,15.73,1015900
MAAQU,20220104,10.22,10.22,10.22,10.22,0
MACA,20220104,9.68,9.68,9.68,9.68,0
MACAU,20220104,9.9357,9.9357,9.9357,9.9357,0
MACAW,20220104,0.5599,0.5599,0.5599,0.5599,0
MACK,20220104,3.91,3.91,3.81,3.85,17900
MACU,20220104,10.04,10.04,10.03,10.04,7200
MACUU,20220104,10.16,10.16,10.16,10.16,0
MACUW,20220104,0.2799,0.2799,0.2799,0.2799,0
MANH,20220104,152.73,152.9,145.96,147.94,415600
MANT,20220104,75,75.95,74.605,74.81,131700
MAPS,20220104,6.31,6.34,5.73,5.84,885100
MAPSW,20220104,1.36,1.36,1.2,1.25,9900
MAQC,20220104,10.04,10.07,10.04,10.05,6700
MAQCU,20220104,10.26,10.26,10.26,10.26,0
MAQCW,20220104,0.4988,0.4988,0.4988,0.4988,400
MAR,20220104,166.77,171.155,165.8,168.01,2131500
MARA,20220104,33.6,35.48,32.64,34.13,10570500
MARK,20220104,1.02,1.04,1,1,1060300
MARPS,20220104,4.34,4.45,4.2001,4.41,13400
MASI,20220104,283.85,287.17,277.17,279.75,274200
MASS,20220104,26.3,26.3,24.36,24.84,264500
MAT,20220104,21.89,22.46,21.725,22.23,2542200
MATW,20220104,36.8,37.84,36.8,37.26,57600
MAXN,20220104,14.86,15.47,14.08,14.57,509400
MAYS,20220104,41.5,41.5,40.99,40.99,400
MBB,20220104,107.01,107.07,106.92,107.06,1449300
MBCN,20220104,24.76,25.795,24.76,25.1,20000
MBII,20220104,0.7939,0.795,0.731,0.7573,238500
MBIN,20220104,31.56,32.1533,31.56,31.7133,25900
MBINN,20220104,26.25,26.26,26.08,26.234,7400
MBINO,20220104,26.01,26.1,26,26.04,3800
MBINP,20220104,28.14,28.14,28.14,28.14,0
MBIO,20220104,1.82,1.835,1.7,1.71,739300
MBNKP,20220104,25.44,25.44,25.09,25.39,25100
MBOT,20220104,7.59,7.59,7.01,7.32,769400
MBRX,20220104,1.93,1.93,1.82,1.87,206200
MBTC,20220104,10.01,10.01,10.01,10.01,15400
MBTCR,20220104,0.4012,0.4275,0.4012,0.41,11000
MBTCU,20220104,10.3,10.35,10.3,10.35,200
MBUU,20220104,69.66,70.7,68.41,68.55,59100
MBWM,20220104,35.55,36.355,35.55,36.01,24700
MCAA,20220104,10.04,10.04,9.99,10.005,100100
MCAAU,20220104,10.22,10.22,10.22,10.22,0
MCAAW,20220104,0.505,0.505,0.505,0.505,0
MCAE,20220104,9.91,10.02,9.91,9.95,9400
MCAER,20220104,0.55,0.55,0.55,0.55,0
MCAEU,20220104,10.44,10.45,10.44,10.45,500
MCAF,20220104,9.83,9.83,9.81,9.82,144600
MCAFR,20220104,0.4332,0.4332,0.4332,0.4332,0
MCAFU,20220104,10.25,10.25,10.25,10.25,0
MCAG,20220104,9.76,9.76,9.76,9.76,0
MCAGR,20220104,0.37,0.37,0.37,0.37,10000
MCAGU,20220104,10.05,10.05,10.05,10.05,300
MCBC,20220104,8.88,9.1094,8.88,9.01,120300
MCBS,20220104,28.08,28.73,27.3452,28.54,26500
MCEF,20220104,21.09,21.09,20.91,20.95,21900
MCFE,20220104,25.75,25.8,25.68,25.74,4291100
MCFT,20220104,28.16,28.515,28.07,28.09,102000
MCHI,20220104,62.27,62.27,61.27,61.59,7281400
MCHP,20220104,88.4,88.97,85.245,87.47,3029800
MCHX,20220104,2.56,2.6,2.4602,2.56,69500
MCLD,20220104,5,5,4.7,4.9989,48200
MCRB,20220104,8.7,9,8.51,8.66,877900
MCRI,20220104,73.48,74.24,72.25,72.89,41800
MDB,20220104,488.7709,488.7709,445.87,465.37,1479200
MDCP,20220104,26.62,26.62,26.62,26.62,200
MDGL,20220104,89.31,91.27,88.1739,89.08,170400
MDGS,20220104,1.09,1.128,1.08,1.11,133400
MDGSW,20220104,0.2999,0.2999,0.2999,0.2999,0
MDIA,20220104,5.44,5.99,5.41,5.99,110000
MDIV,20220104,16.68,16.9,16.68,16.88,82200
MDJH,20220104,1.78,1.78,1.7,1.7699,6200
MDLZ,20220104,65.99,67.145,65.87,66.45,7519400
MDNA,20220104,1.94,1.94,1.7425,1.86,120900
MDRR,20220104,1.02,1.18,1.01,1.07,3097000
MDRRP,20220104,21.0101,21.04,19.9999,21,6400
MDRX,20220104,18.62,18.77,18.31,18.51,910200
MDVL,20220104,1.48,1.48,1.35,1.38,152100
MDWD,20220104,2.65,2.66,2.46,2.65,68800
MDWT,20220104,17.04,17.599,17,17.25,11000
MDXG,20220104,6.26,6.35,6.06,6.2,728900
MDXH,20220104,9.98,10,9.6,9.6,2900
ME,20220104,7.1,7.19,6.58,6.79,2500800
MEAC,20220104,9.9,9.9,9.85,9.88,524800
MEACU,20220104,10.23,10.23,10.23,10.23,0
MEACW,20220104,0.4351,0.4971,0.435,0.4971,1700
MEDP,20220104,215,215.9,201.01,204.68,174900
MEDS,20220104,2.7,2.7,2.5101,2.59,41300
MEIP,20220104,2.73,2.8,2.66,2.69,1022700
MEKA,20220104,11.7,11.7287,11.54,11.54,6300
MELI,20220104,1322.02,1338.945,1231.495,1241.38,912200
MEOA,20220104,9.96,9.96,9.96,9.96,0
MEOAU,20220104,10.32,10.32,10.32,10.32,100
MEOAW,20220104,0.4,0.4,0.4,0.4,25000
MEOH,20220104,40.35,42.98,40,42.61,638500
MERC,20220104,12.2,12.31,12.0927,12.25,406500
MESA,20220104,5.87,6.17,5.87,5.93,626500
MESO,20220104,4.95,5.0899,4.93,4.96,93900
METC,20220104,13.9,13.93,13.13,13.4,855700
METCL,20220104,27.5799,27.5799,27.32,27.5799,1900
METX,20220104,0.2627,0.2748,0.2533,0.2576,20551700
METXW,20220104,0.0957,0.1078,0.095,0.1026,41800
MF,20220104,4.89,5.04,4.6,4.69,157600
MFH,20220104,3.11,3.21,3.0328,3.125,132700
MFIN,20220104,5.81,5.95,5.72,5.86,606300
MGEE,20220104,81.13,81.59,80.02,80.1,98000
MGI,20220104,7.78,7.94,7.565,7.72,1030800
MGIC,20220104,21.29,21.5,20.92,20.93,44600
MGNI,20220104,17.88,18.08,16.23,16.94,2660300
MGNX,20220104,16.83,17.2,15.94,16.16,313000
MGPI,20220104,84.19,86.91,83.6,85.75,110900
MGRC,20220104,79.73,81.91,79.73,81.82,64000
MGTA,20220104,5.19,5.19,4.76,4.77,195800
MGTX,20220104,23.66,23.78,21.36,21.75,223700
MGYR,20220104,12.39,12.39,12.39,12.39,1200
MHLD,20220104,3.09,3.09,2.98,2.99,38000
MICT,20220104,0.9005,0.91,0.851,0.8658,294300
MIDD,20220104,196.54,200.85,195.075,198.51,370300
MIGI,20220104,6.47,6.48,5.98,6.02,66000
MILE,20220104,2.22,2.23,1.98,2.02,2017200
MILEW,20220104,0.1958,0.2135,0.1958,0.2117,107400
MILN,20220104,42.82,42.8537,42.02,42.34,130900
MIME,20220104,79.3,79.46,79.18,79.27,2496900
MIND,20220104,1.71,1.72,1.63,1.66,39900
MINDP,20220104,18.16,19.46,18.16,19.2479,14400
MINM,20220104,1.3138,1.33,1.3,1.305,77800
MIRM,20220104,16.37,16.71,16.19,16.6,123900
MIRO,20220104,4.79,4.8,4.66,4.73,6600
MIST,20220104,7.22,7.69,7.22,7.45,91300
MITA,20220104,9.72,9.72,9.72,9.72,0
MITAU,20220104,9.9,9.9,9.9,9.9,0
MITAW,20220104,0.625,0.625,0.6085,0.6085,19300
MITC,20220104,5.6,5.71,5.46,5.69,62300
MITK,20220104,17.8,17.84,16.9,17.25,291000
MITO,20220104,0.83,0.9,0.81,0.87,128900
MKD,20220104,0.24,0.243,0.228,0.2365,7829200
MKSI,20220104,177.82,180.51,175.175,179.9,461400
MKTW,20220104,7.07,7.32,7.07,7.14,112900
MKTWW,20220104,0.87,0.95,0.87,0.94,22900
MKTX,20220104,396.03,400.335,385.2,394.37,292700
MLAB,20220104,328,329.41,319.31,320,25400
MLAC,20220104,10,10.05,10,10.05,341100
MLACU,20220104,9.7388,9.7388,9.7388,9.7388,0
MLACW,20220104,0.4,0.4,0.4,0.4,0
MLAI,20220104,9.93,9.93,9.9,9.91,282500
MLAIU,20220104,10.15,10.15,10.15,10.15,0
MLAIW,20220104,0.49,0.49,0.49,0.49,100
MLCO,20220104,10.86,10.86,10.36,10.45,3743200
MLKN,20220104,40.01,40.4105,39.09,39.19,532500
MLVF,20220104,15.78,16.16,15.78,15.87,4300
MMAT,20220104,2.85,2.87,2.66,2.77,5167100
MMLP,20220104,2.84,2.9,2.81,2.8754,109400
MMMB,20220104,1.97,2,1.9498,1.98,41000
MMSI,20220104,63.89,64.41,62.84,63.35,214200
MMYT,20220104,29.41,29.42,27.95,28,202600
MNDO,20220104,3.16,3.2,3.1101,3.13,27100
MNDT,20220104,17.25,17.26,16.42,16.68,2549200
MNDY,20220104,300.91,303,273.155,289.26,642500
MNKD,20220104,4.45,4.45,4.18,4.22,2005100
MNMD,20220104,1.5,1.52,1.43,1.48,2446800
MNOV,20220104,2.78,2.86,2.73,2.81,151800
MNPR,20220104,3.4,3.53,3.4,3.52,14100
MNRO,20220104,58.56,59.98,58.56,59.19,173500
MNSB,20220104,24.9202,25.1989,24.32,24.52,5400
MNSBP,20220104,26.99,26.99,26.99,26.99,0
MNST,20220104,96.41,97.96,96.41,97.74,2090700
MNTK,20220104,10.19,10.49,9.83,10.42,67100
MNTS,20220104,4.18,4.21,3.75,3.78,705900
MNTSW,20220104,0.6999,0.6999,0.5001,0.5299,37500
MNTV,20220104,21.17,21.21,20.2,20.46,576000
MNTX,20220104,6.4,6.7576,6.4,6.53,8400
MOBQ,20220104,2.44,2.65,2.31,2.55,310200
MOBQW,20220104,0.65,0.65,0.65,0.65,0
MODV,20220104,146.31,146.89,137.45,138.24,76800
MOFG,20220104,32.93,33.205,32.85,32.86,46300
MOGO,20220104,3.53,3.63,3.45,3.58,601600
MOHO,20220104,0.43,0.439,0.415,0.4299,252700
MOLN,20220104,18.85,18.86,17.94,18.04,21600
MOMO,20220104,9.21,9.2291,8.815,8.99,1885100
MON,20220104,9.75,9.75,9.75,9.75,0
MONCU,20220104,10.03,10.03,10.03,10.03,0
MONCW,20220104,0.57,0.57,0.57,0.57,0
MOR,20220104,9.69,9.72,9.27,9.3,78400
