IQMDU,20220204,10.08,10.1,10.08,10.09,1200
IQMDW,20220204,0.41,0.41,0.3951,0.4,3300
IRBT,20220204,61.99,65.31,61.62,64.79,454000
IRCP,20220204,2.29,2.35,2.27,2.32,25000
IRDM,20220204,32.25,32.59,31.73,32.04,3250700
IREN,20220204,12.57,13.45,12.09,13.15,85600
IRIX,20220204,5.39,5.4,5.12,5.12,50500
IRMD,20220204,41.89,48.95,41.66,48.6,201700
IROQ,20220204,25.5,25.5,25.5,25.5,0
IRTC,20220204,121.29,127.07,118.995,124.35,192600
IRWD,20220204,11.16,11.48,10.99,11.05,1872000
ISAA,20220204,9.9796,9.9796,9.9796,9.9796,100
ISBC,20220204,16.8,17.265,16.75,17.13,1198400
ISDX,20220204,30.63,30.78,30.48,30.68,24800
ISEE,20220204,13.61,14.11,13.46,13.9,607800
ISEM,20220204,28.68,28.75,28.68,28.6844,5500
ISHG,20220204,77.55,77.7239,77.55,77.705,1000
ISHP,20220204,33.63,34.1032,33.63,34.1032,700
ISIG,20220204,13.59,14.8,13.55,14.01,169200
ISLE,20220204,9.84,9.84,9.84,9.84,100
ISLEW,20220204,0.43,0.43,0.43,0.43,0
ISO,20220204,5.66,5.81,5.28,5.6,85700
ISPC,20220204,4.97,5.14,4.79,5.08,428600
ISRG,20220204,282.85,288.29,280.46,285.73,1634000
ISSC,20220204,6.96,7.06,6.96,6.97,5800
ISTB,20220204,49.67,49.67,49.61,49.62,878000
ISTR,20220204,19.89,19.89,19.5,19.685,3500
ISUN,20220204,5.14,5.3,5.001,5.22,35700
ITAQU,20220204,9.98,10,9.98,9.99,52000
ITCI,20220204,46.18,48.98,45.52,48.72,1142800
ITHX,20220204,9.86,9.86,9.83,9.835,66200
ITHXU,20220204,9.9679,10.055,9.9679,10.055,12100
ITHXW,20220204,0.3,0.4597,0.3,0.4597,64400
ITI,20220204,3.11,3.51,3.05,3.38,1255900
ITIC,20220204,196.93,196.93,195.5,196.25,1500
ITOS,20220204,35.15,36.35,34.8,36.12,311400
ITQ,20220204,9.7,9.73,9.7,9.73,8700
ITQRU,20220204,9.89,9.89,9.89,9.89,0
ITQRW,20220204,0.44,0.44,0.44,0.44,0
ITRI,20220204,58.32,58.82,56.85,57.91,285600
ITRM,20220204,0.4071,0.4198,0.385,0.4056,1726400
ITRN,20220204,23.51,23.93,23.01,23.69,23600
IUS,20220204,39.55,39.77,39.27,39.61,12400
IUSB,20220204,51.33,51.36,51.2214,51.26,4168000
IUSG,20220204,104.29,106.15,103.69,105.15,888400
IUSS,20220204,36.22,36.22,35.59,36.12,4400
IUSV,20220204,74.97,75.58,74.38,75.03,565000
IVA,20220204,13.18,13.18,13.18,13.18,0
IVAC,20220204,5.4,5.48,5.2279,5.43,63200
IVCBU,20220204,10.1,10.11,10.1,10.1,13700
IVCBW,20220204,0.25,0.3,0.25,0.3,299900
IVCPU,20220204,9.95,9.95,9.95,9.95,0
IXAQ,20220204,9.72,9.72,9.72,9.72,300
IXAQU,20220204,9.81,9.8118,9.81,9.8118,400
IXAQW,20220204,0.35,0.35,0.35,0.35,0
IXUS,20220204,68.68,69.305,68.52,69,3507200
IZEA,20220204,1.1,1.29,1.1,1.2,774500
JACK,20220204,90.34,92.23,89.575,91.76,305800
JAGX,20220204,0.729,0.76,0.729,0.7487,933500
JAKK,20220204,9.91,10.29,9.35,9.85,107700
JAMF,20220204,32.45,34.15,31.98,33.64,467100
JAN,20220204,2.94,3.05,2.94,3,10700
JANX,20220204,14.5,15.34,14.33,15.32,34800
JAQC,20220204,9.61,9.61,9.61,9.61,200
JAQCU,20220204,9.8,9.8,9.8,9.8,0
JAQCW,20220204,0.476,0.476,0.476,0.476,0
JAZZ,20220204,139.55,142.04,138.01,140.94,408400
JBHT,20220204,193.13,193.49,187.84,189.6,520100
JBLU,20220204,14.34,14.56,14.02,14.48,7837000
JBSS,20220204,79.18,79.995,78.114,79.52,47300
JCIC,20220204,9.72,9.73,9.72,9.72,6200
JCICU,20220204,9.87,9.91,9.86,9.895,1300
JCICW,20220204,0.33,0.4,0.33,0.4,31800
JCS,20220204,2.02,2.2,2.02,2.1,25200
JCTCF,20220204,7.99,7.99,7.41,7.41,3800
JD,20220204,71.94,74.95,71.86,73.77,6081100
JFIN,20220204,2,2.11,1.97,2.1,7500
JFU,20220204,1.06,1.07,1.03,1.04,23400
JG,20220204,0.88,0.935,0.88,0.93,52500
JJSF,20220204,148.65,150.64,146.81,150.08,122300
JKHY,20220204,166.33,168.43,165.325,168,669500
JMAC,20220204,9.95,9.96,9.95,9.96,3700
JMACU,20220204,10.15,10.15,10.15,10.15,0
JMACW,20220204,0.23,0.2698,0.23,0.2698,28400
JNCE,20220204,7.47,7.72,7.31,7.6,366100
JOAN,20220204,11.1,11.46,10.93,11.43,433300
JOBS,20220204,48.14,49.05,48.14,48.18,158400
JOET,20220204,29.69,29.93,29.424,29.64,30100
JOFF,20220204,9.69,9.7336,9.69,9.7336,5700
JOFFU,20220204,9.8823,9.8823,9.8823,9.8823,500
JOFFW,20220204,0.45,0.45,0.45,0.45,5200
JOUT,20220204,86.22,86.6423,82.5,84.76,44800
JRSH,20220204,6,6.24,5.99,6.24,20700
JRVR,20220204,28.51,28.51,27.56,28.15,140200
JSM,20220204,24.515,24.6766,24.3899,24.65,8400
JSMD,20220204,59.08,59.8917,58.5339,59.32,16200
JSML,20220204,55.2,55.94,54.63,55.6378,26200
JSPR,20220204,4.5,5.11,4.5,4.83,89800
JSPRW,20220204,0.6401,0.6401,0.6401,0.6401,0
JUGG,20220204,9.75,9.75,9.75,9.75,0
JUGGU,20220204,9.89,9.89,9.89,9.89,0
JUGGW,20220204,0.6399,0.6399,0.6399,0.6399,0
JUPW,20220204,1,1.09,0.98,1.02,353200
JUPWW,20220204,0.73,0.73,0.6951,0.6951,500
JVA,20220204,4.2,4.22,4.13,4.15,20900
JWAC,20220204,9.87,9.87,9.87,9.87,0
JWACR,20220204,0.27,0.27,0.26,0.26,300
JWEL,20220204,3.12,3.2399,2.92,3.13,162900
JYAC,20220204,9.795,9.795,9.795,9.795,600
JYNT,20220204,49.57,50.82,48.55,50.07,87100
JZXN,20220204,1.51,1.57,1.51,1.57,27000
KACL,20220204,9.84,9.85,9.84,9.84,52800
KACLR,20220204,0.205,0.205,0.205,0.205,0
KACLU,20220204,10.08,10.08,10.08,10.08,0
KACLW,20220204,0.1799,0.25,0.1761,0.25,56800
KAII,20220204,9.74,9.74,9.74,9.74,0
KAIIU,20220204,9.82,9.82,9.82,9.82,299600
KAIIW,20220204,0.4438,0.4448,0.395,0.4448,26000
KAIR,20220204,9.765,9.765,9.765,9.765,0
KAIRU,20220204,9.92,9.92,9.92,9.92,0
KAIRW,20220204,0.3675,0.3675,0.3675,0.3675,0
KALA,20220204,0.75,0.79,0.74,0.788,450100
KALU,20220204,93.53,94.775,91.86,94.02,66100
KALV,20220204,12.52,13.35,12.33,13.19,297600
KARO,20220204,33.22,35.95,33.22,35,6700
KAVL,20220204,1.01,1.15,0.92,1.07,17200900
KBAL,20220204,9.34,9.425,8.96,9.29,446200
KBNT,20220204,2.26,2.26,2.0105,2.065,98100
KBNTW,20220204,0.5205,0.6199,0.5103,0.52,5300
KBWB,20220204,70.85,72.6,70.78,72.02,531500
KBWD,20220204,19.75,19.85,19.51,19.78,79100
KBWP,20220204,81.13,81.91,81.07,81.87,2400
KBWR,20220204,65.1779,65.78,64.4657,65.4407,13100
KBWY,20220204,23.99,24,23.4,23.73,225100
KC,20220204,7.39,7.74,7.22,7.52,1273900
KDNY,20220204,12.3,12.72,12.13,12.61,181300
KDP,20220204,38.39,38.65,37.88,38.24,5495900
KE,20220204,19.29,19.47,18.96,19.26,48200
KEJI,20220204,15.8698,15.8698,15.8698,15.8698,0
KELYA,20220204,16.92,17.22,16.7,16.99,163300
KELYB,20220204,16.99,16.99,16.99,16.99,0
KEQU,20220204,14.51,14.51,14.51,14.51,500
KERN,20220204,1.32,1.43,1.3,1.41,382700
KERNW,20220204,0.2493,0.2493,0.1635,0.1701,52100
KFFB,20220204,7.52,7.62,7.52,7.59,2200
KFRC,20220204,68.41,69.22,67.31,68.16,61800
KHC,20220204,35.61,35.84,34.7,34.75,12948900
KIDS,20220204,43.94,45.56,43.09,45.06,101000
KIII,20220204,9.7,9.7,9.7,9.7,200
KIIIU,20220204,9.865,9.865,9.865,9.865,0
KIIIW,20220204,0.4697,0.4697,0.4393,0.4571,43200
KINS,20220204,5.21,5.23,5.06,5.1099,5300
KINZ,20220204,10,10,9.995,10,6000
KINZU,20220204,10.13,10.13,10.12,10.12,500
KINZW,20220204,0.3499,0.3499,0.33,0.33,3100
KIRK,20220204,16.23,16.6,15.75,16.41,138600
KLAC,20220204,373.09,380.61,368.11,377.38,1129200
KLAQ,20220204,9.74,9.745,9.72,9.72,33300
KLAQU,20220204,9.88,9.9,9.88,9.88,900
KLAQW,20220204,0.51,0.51,0.51,0.51,14600
KLDO,20220204,1.67,1.745,1.61,1.7,110700
KLIC,20220204,50.34,51.68,48.85,50.49,2167500
KLTR,20220204,3.27,3.39,3.18,3.37,420600
KLXE,20220204,5.52,5.95,5.49,5.58,398400
KMDA,20220204,6.07,6.15,6.0506,6.11,29400
KMPH,20220204,6.5,6.75,6.45,6.55,358200
KNBE,20220204,22.82,23.82,22.52,23.78,484700
KNDI,20220204,2.88,2.96,2.83,2.94,300200
KNSA,20220204,10.38,10.735,10.12,10.3,428300
KNTE,20220204,9.47,10.34,9.31,9.95,150400
KOD,20220204,61.78,64.81,60.95,63.78,546300
KOPN,20220204,2.71,2.83,2.64,2.77,1019900
KOSS,20220204,7.85,8.6,7.55,8.59,80800
KPLT,20220204,2.38,2.45,2.31,2.41,450500
KPLTW,20220204,0.3612,0.3892,0.355,0.365,24500
KPRX,20220204,0.7079,0.715,0.66,0.6605,239700
KPTI,20220204,9.03,9.79,8.86,9.74,3276400
KRBP,20220204,0.75,0.87,0.75,0.85,155100
KRKR,20220204,0.93,0.946,0.9202,0.946,12200
KRMA,20220204,31.86,32.26,31.69,32.03,7800
KRMD,20220204,2.91,3.07,2.885,3.01,23700
KRNL,20220204,9.71,9.71,9.71,9.71,1900
KRNLU,20220204,9.86,9.86,9.86,9.86,0
KRNLW,20220204,0.395,0.395,0.395,0.395,40600
KRNT,20220204,96.62,100.35,95.239,99.1,491100
KRNY,20220204,13.19,13.365,13.1,13.31,372200
KRON,20220204,7.8,7.855,7.26,7.62,335500
KROP,20220204,18.1099,18.2609,17.96,18.1921,7900
KROS,20220204,43.5,47.98,42.32,47.65,150800
KRT,20220204,16.44,16.49,16.15,16.25,8400
KRTX,20220204,105.22,110.05,104.11,108.86,98500
KRUS,20220204,42.98,46.1,42.97,45.43,55100
KRYS,20220204,55.51,57.4,54.55,56.89,106200
KSCP,20220204,8.94,9.53,8.22,9.01,3294300
KSI,20220204,9.67,9.67,9.67,9.67,0
KSICU,20220204,9.92,9.92,9.91,9.92,1300
KSICW,20220204,0.5,0.5,0.5,0.5,200
KSPN,20220204,8.29,8.29,8.29,8.29,0
KTCC,20220204,6.1996,6.1996,6,6,8200
KTOS,20220204,16.35,16.65,16.09,16.48,708100
KTRA,20220204,0.4437,0.4566,0.4223,0.4549,141800
KTTA,20220204,1.14,1.19,1.14,1.19,610000
KTTAW,20220204,0.25,0.2672,0.25,0.2501,1600
KURA,20220204,12.5,13.085,12.25,12.65,1681700
KVHI,20220204,8.67,8.72,8.52,8.6,106400
KVSA,20220204,9.77,9.77,9.73,9.73,46500
KVSC,20220204,9.72,9.72,9.71,9.72,27600
KXIN,20220204,1,1.01,0.97,0.98,441400
KYCHU,20220204,9.97,9.98,9.97,9.98,200
KYMR,20220204,39.37,40.15,38.08,39.73,533700
KZIA,20220204,6.76,6.76,6.5,6.58,6500
KZR,20220204,12.22,13.02,12.11,12.81,350300
LAAA,20220204,9.89,9.89,9.89,9.89,0
LAAAW,20220204,0.49,0.49,0.49,0.49,0
LABP,20220204,2.86,2.88,2.6,2.61,71600
LAKE,20220204,21.1,21.3,20.91,21.2,35400
LAMR,20220204,109.8,111.57,109.425,110.09,373600
LANC,20220204,154.89,155.17,151.36,153.73,90300
LAND,20220204,30.92,30.92,29.42,29.89,260700
LANDM,20220204,25.45,25.64,25.3,25.61,25400
LANDO,20220204,26.27,26.45,26.01,26.42,47300
LARK,20220204,28.05,28.35,28,28.35,3600
LASR,20220204,18.88,19.405,18.67,19.17,136200
LATGU,20220204,9.97,9.97,9.97,9.97,0
LAUR,20220204,12.16,12.645,12.13,12.55,882000
LAWS,20220204,46.3,47.38,46.22,46.75,9200
LAX,20220204,9.77,9.78,9.76,9.78,6900
LAXXR,20220204,0.175,0.175,0.175,0.175,1500
LAXXU,20220204,10.16,10.31,10.16,10.31,2000
LAXXW,20220204,0.39,0.39,0.39,0.39,94200
LAZR,20220204,14.06,14.93,13.81,14.8,4833200
LAZY,20220204,16.38,16.68,16.2,16.37,301700
LBAI,20220204,18.66,18.79,18.31,18.71,132100
LBC,20220204,12.78,12.9,12.65,12.77,29200
LBPH,20220204,4.15,4.53,3.9,4.06,85800
LBPS,20220204,3.98,3.99,3.85,3.89,20000
LBPSW,20220204,0.38,0.38,0.38,0.38,0
LBRDA,20220204,147.9,150.23,146.41,149.35,89800
LBRDK,20220204,152.38,154.19,150.01,152.97,1039400
LBRDP,20220204,27.8,28.29,27.8,28,8500
LBTYA,20220204,27.67,27.89,27.33,27.66,535100
LBTYB,20220204,27.86,27.86,27.66,27.67,600
LBTYK,20220204,27.75,27.935,27.31,27.69,2384600
LCA,20220204,9.71,9.71,9.71,9.71,400
LCAA,20220204,9.69,9.69,9.69,9.69,100
LCAAU,20220204,9.83,9.83,9.83,9.83,0
LCAAW,20220204,0.55,0.55,0.55,0.55,0
LCAHU,20220204,9.81,9.82,9.81,9.82,700
LCAHW,20220204,0.4962,0.5585,0.4962,0.53,54100
LCAP,20220204,10.02,10.02,10.02,10.02,200
LCAPU,20220204,10.2407,10.2407,10.2407,10.2407,100
LCAPW,20220204,0.53,0.53,0.53,0.53,0
LCID,20220204,26.98,27.85,26.21,27.55,20381700
LCNB,20220204,19.57,20.305,19.57,20.13,3500
LCUT,20220204,14.06,14.39,13.82,14.15,19400
LDEM,20220204,58.0331,58.1,58.0331,58.05,4100
LDHA,20220204,9.73,9.73,9.73,9.73,0
LDHAU,20220204,9.79,9.79,9.79,9.79,0
LDHAW,20220204,0.5,0.51,0.5,0.51,19800
LDSF,20220204,19.9,19.9,19.79,19.79,266900
LE,20220204,17.34,17.51,16.86,17.29,111600
LECO,20220204,127.24,128.2,125.0522,126.65,131000
LEDS,20220204,3.43,3.83,3.3,3.65,126700
LEE,20220204,34.32,34.6681,32.0534,33.99,67700
LEGA,20220204,9.72,9.72,9.68,9.68,1500
LEGAU,20220204,9.79,9.79,9.79,9.79,0
LEGAW,20220204,0.5799,0.5799,0.5799,0.5799,0
LEGH,20220204,25.86,26.51,25.1401,26.16,63100
LEGN,20220204,41.23,42.05,40.85,41.47,173500
LEGR,20220204,43.16,43.58,43.045,43.4,20100
LESL,20220204,20.23,20.395,18.26,19.64,5491500
LEVL,20220204,40.36,40.48,39.79,40.47,24400
LEVLP,20220204,27,27,27,27,0
LEXX,20220204,3.9,3.99,3.8027,3.93,46200
LEXXW,20220204,1.1,1.1,1.1,1.1,0
LFAC,20220204,9.93,9.94,9.93,9.93,600
LFACU,20220204,10.09,10.09,10.09,10.09,0
LFACW,20220204,0.31,0.31,0.31,0.31,0
LFMD,20220204,3.24,3.6,3.17,3.51,190100
LFMDP,20220204,17.32,17.32,17.3,17.3,1100
LFST,20220204,6.97,7.2695,6.71,7.2,680700
LFTR,20220204,9.81,9.82,9.8,9.82,4400
LFTRU,20220204,9.94,9.94,9.94,9.94,500
LFTRW,20220204,0.5198,0.5198,0.5,0.5,3100
LFUS,20220204,254.05,257.325,249.01,254.18,112400
LFVN,20220204,4.9,5.1,4.9,4.92,123700
LGAC,20220204,9.71,9.71,9.7,9.7,7900
LGACU,20220204,9.79,9.81,9.79,9.81,10200
LGACW,20220204,0.5602,0.5602,0.5402,0.5403,1300
LGBT,20220204,26.67,26.8828,26.67,26.8828,200
LGHL,20220204,0.84,0.9,0.815,0.83,460500
LGHLW,20220204,0.0955,0.1,0.09,0.0902,19600
LGIH,20220204,123.77,123.82,117.56,118.77,286000
LGND,20220204,118.52,120.89,114.77,118.93,100100
LGO,20220204,8.12,8.31,7.91,8.23,89100
LGST,20220204,9.95,9.95,9.95,9.95,0
LGSTU,20220204,10.11,10.11,10.11,10.11,500
LGSTW,20220204,0.4,0.4,0.4,0.4,0
LGTO,20220204,9.85,9.85,9.85,9.85,0
LGTOU,20220204,10.05,10.05,10.05,10.05,4500
LGTOW,20220204,0.4349,0.435,0.42,0.42,360000
LGVC,20220204,9.82,9.82,9.82,9.82,0
LGVCU,20220204,9.97,9.97,9.97,9.97,3400
LGVCW,20220204,0.4,0.4,0.4,0.4,0
LGVN,20220204,7.15,7.68,6.86,7.46,382800
LHAA,20220204,9.71,9.71,9.71,9.71,900
LHCG,20220204,119.99,123.65,118.15,122.47,144800
LHDX,20220204,5.01,5.226,4.84,5.15,56500
LI,20220204,27.08,28.96,27.08,28.7,8113400
LIAN,20220204,3.58,3.77,3.45,3.46,42800
LIBY,20220204,9.91,9.94,9.91,9.94,28800
LIBYU,20220204,10.13,10.13,10.13,10.13,0
LIBYW,20220204,0.205,0.205,0.205,0.205,0
LIDR,20220204,2.81,2.91,2.64,2.9,450800
LIDRW,20220204,0.37,0.41,0.36,0.3802,42000
LIFE,20220204,5.49,5.67,5.26,5.63,74100
LILA,20220204,10.83,10.83,10.44,10.67,188800
LILAK,20220204,10.36,10.52,10.26,10.48,886700
LILM,20220204,4.95,5.13,4.85,5.05,402600
LILMW,20220204,0.76,0.9,0.7501,0.89,22800
LINC,20220204,6.76,6.92,6.72,6.86,62300
LIND,20220204,16.4,16.52,16.0438,16.22,267200
LINK,20220204,9.98,10.22,9.98,9.99,1000
LION,20220204,9.89,9.89,9.89,9.89,0
LIONU,20220204,9.98,9.98,9.98,9.98,0
LIONW,20220204,0.36,0.36,0.36,0.36,0
LIQT,20220204,6,6.05,5.8601,5.97,20700
LITE,20220204,86.71,91.33,86.59,90.4,1258700
LITM,20220204,5.82,6.53,5.6,6.5,204100
LITT,20220204,9.63,9.68,9.63,9.68,1600
LITTU,20220204,9.9,9.9,9.85,9.85,4600
LITTW,20220204,0.5,0.5,0.5,0.5,0
LIVE,20220204,24.13,26,24.13,25.69,6400
LIVN,20220204,72.48,73.99,71.97,73.34,292800
LIXT,20220204,1.89,2,1.83,1.95,21000
LIXTW,20220204,0.28,0.28,0.28,0.28,1700
LIZI,20220204,1.28,1.31,1.23,1.3,233100
LJAQ,20220204,9.86,9.88,9.86,9.88,4800
LJAQU,20220204,10,10,10,10,4800
LJAQW,20220204,0.3699,0.3699,0.3699,0.3699,0
LJPC,20220204,4.51,4.51,4.37,4.465,73200
LKCO,20220204,0.465,0.51,0.44,0.5068,2582900
LKFN,20220204,81.27,81.505,80.19,80.98,107100
LKQ,20220204,55.42,55.56,54.35,55.02,1305500
LLL,20220204,1.7228,1.85,1.7228,1.85,2100
LLNW,20220204,3.97,4.14,3.93,4.09,864700
LMACA,20220204,10.09,10.11,10.06,10.07,96300
LMACU,20220204,10.31,10.31,10.26,10.26,269600
LMACW,20220204,1.09,1.17,1.04,1.04,38800
LMAO,20220204,10.06,10.06,10.06,10.06,0
LMAOU,20220204,10.32,10.32,10.32,10.32,0
LMAOW,20220204,0.2918,0.31,0.24,0.3097,38900
LMAT,20220204,41.18,42.3,40.56,42.05,106000
LMB,20220204,8.32,8.45,8,8.19,20800
LMBS,20220204,49.71,49.71,49.63,49.63,512900
LMDX,20220204,8.7,8.9717,8.58,8.81,15200
LMDXW,20220204,1.41,1.42,1.41,1.42,12200
LMFA,20220204,3.5,3.91,3.5,3.76,155100
LMNL,20220204,0.8975,0.95,0.8611,0.921,51000
LMNR,20220204,13.94,14.52,13.93,14.27,61600
LMPX,20220204,7.13,7.53,7.08,7.34,20000
LMST,20220204,19.2965,19.2965,19.2965,19.2965,200
LNDC,20220204,10.79,10.87,10.49,10.69,82400
LNSR,20220204,5.975,5.975,5.89,5.89,1800
LNT,20220204,59.51,59.79,58.46,59.13,857400
LNTH,20220204,25.9,26.95,25.7,26.56,203800
LOAN,20220204,5.63,5.63,5.49,5.52,10900
LOB,20220204,58.51,61,57.54,60.14,226400
LOCO,20220204,13.06,13.12,12.74,13.07,189700
LOGC,20220204,0.69,0.69,0.61,0.61,1281500
LOGI,20220204,79.37,79.73,78.26,79.3,517300
LOOP,20220204,7.69,7.7683,7.3601,7.63,78900
LOPE,20220204,78.3,82.57,76.5107,81.93,439500
LOTZ,20220204,1.94,2.01,1.88,2,1169800
LOTZW,20220204,0.3704,0.48,0.3511,0.4775,24000
LOVE,20220204,48.83,50.13,47.51,49.36,302400
LPCN,20220204,1.01,1.02,0.94,0.96,395100
LPLA,20220204,174.85,184.55,174.85,181.24,1281000
LPRO,20220204,17.66,18.14,17.45,18.06,546000
LPSN,20220204,25.2,27.37,25.2,26.92,2053700
LPTH,20220204,2.43,2.4999,2.4,2.47,87500
LPTX,20220204,1.9,2.02,1.87,1.99,735100
LQDA,20220204,6.09,6.25,5.9,6.25,364600
LQDT,20220204,16.42,16.76,14.64,15.65,478500
LRCX,20220204,586.5,589.55,573.64,579.07,1446300
LRFC,20220204,25.45,25.45,24.96,25.35,4000
LRGE,20220204,53.5,54.42,53.175,53.9704,21000
LRMR,20220204,8.83,9.0424,8.45,8.75,8600
LSBK,20220204,14.8,14.8,14.8,14.8,0
LSCC,20220204,54.09,57.18,53.44,56.56,1577900
LSEA,20220204,7.1,7.27,6.97,7.01,35700
LSEAW,20220204,0.1803,0.2,0.1803,0.2,9500
LSPRU,20220204,9.97,9.97,9.97,9.97,6600
LSTR,20220204,158.17,159.4,153.62,155,396500
LSXMA,20220204,48.23,49.82,47.99,49.66,2077900
LSXMB,20220204,48.61,48.61,48.61,48.61,0
LSXMK,20220204,48.24,49.99,48.17,49.78,947500
LTBR,20220204,5.5,5.79,5.43,5.68,88800
LTCH,20220204,5.92,6.27,5.75,6.21,1411200
LTCHW,20220204,1.41,1.41,1.3,1.38,2100
LTRN,20220204,6.49,6.95,6.375,6.74,28600
LTRPA,20220204,2.06,2.15,2.02,2.11,350400
LTRPB,20220204,14.61,16.07,14.61,16.07,1700
LTRX,20220204,6.98,7.3,6.91,7.27,377700
LTRY,20220204,3.99,4.06,3.86,4.01,182700
LTRYW,20220204,0.75,0.78,0.72,0.73,97600
LUCD,20220204,3.16,3.34,3.06,3.28,94500
LULU,20220204,329.75,339.52,329.75,336.37,949900
LUMO,20220204,9.57,10.08,9.2192,9.96,33300
LUNA,20220204,7.15,7.22,7.14,7.16,90900
LUNG,20220204,24.43,25.94,24.23,25.87,273000
LUXA,20220204,9.8,9.81,9.8,9.81,2400
LUXAU,20220204,9.99,9.99,9.99,9.99,800
LUXAW,20220204,0.6999,0.6999,0.6999,0.6999,0
LVAC,20220204,9.96,9.97,9.96,9.96,2200
LVACU,20220204,10.1432,10.1432,10.1432,10.1432,0
LVACW,20220204,0.5,0.5,0.5,0.5,0
LVHD,20220204,39.22,39.22,38.725,38.96,29000
LVLU,20220204,9.27,9.44,9.04,9.36,37600
LVO,20220204,0.883,0.94,0.8551,0.9283,145400
LVOX,20220204,4.48,4.7,4.48,4.67,39300
LVOXU,20220204,5.18,5.18,4.77,4.77,600
LVOXW,20220204,0.5201,0.5201,0.5201,0.5201,0
LVRA,20220204,9.7,9.7,9.7,9.7,1400
LVRAU,20220204,9.9,9.9,9.9,9.9,0
LVRAW,20220204,0.5298,0.5298,0.5298,0.5298,500
LVTX,20220204,5.5,6.09,5.5,6.09,42100
LWAY,20220204,4.98,5.0931,4.86,4.9,9600
LWLG,20220204,6.55,7.12,6.48,6.93,861600
LX,20220204,3.26,3.38,3.21,3.37,681700
LXEH,20220204,7,7,7,7,0
LXRX,20220204,3.01,3.07,2.95,3.04,692700
LYEL,20220204,5.64,5.71,5.24,5.66,834000
LYFT,20220204,36.52,38.05,36.26,37.68,4286500
LYL,20220204,1.2,1.26,1.15,1.22,36500
LYLT,20220204,25.76,25.98,22.7075,23.88,599200
LYRA,20220204,4.05,4.75,4.05,4.55,27400
LYTS,20220204,7.25,7.33,7.1376,7.28,36300
LZ,20220204,15.38,16.01,15.16,15.89,469300
MAAQ,20220204,9.85,9.85,9.85,9.85,0
MAAQR,20220204,0.2601,0.32,0.2601,0.3199,1200
MAAQU,20220204,10.22,10.22,10.22,10.22,0
MAAQW,20220204,0.21,0.21,0.21,0.21,0
MACA,20220204,9.72,9.72,9.72,9.72,0
MACAU,20220204,9.88,9.88,9.88,9.88,0
MACAW,20220204,0.4999,0.4999,0.4999,0.4999,0
MACK,20220204,5.79,6.795,5.73,6.69,172800
MACU,20220204,10.02,10.04,10.02,10.03,3500
MACUU,20220204,10.16,10.16,10.12,10.16,6100
MACUW,20220204,0.1897,0.1897,0.1897,0.1897,0
MANH,20220204,126.13,131.06,126.13,129.21,377300
MANT,20220204,74.18,81.45,74.17,80.73,1025500
MAPS,20220204,4.68,4.98,4.63,4.9,421900
MAPSW,20220204,0.8559,0.8986,0.7801,0.8986,63600
MAQC,20220204,10.07,10.08,10.07,10.07,2000
MAQCU,20220204,10.27,10.27,10.27,10.27,0
MAQCW,20220204,0.3302,0.3302,0.3302,0.3302,2500
MAR,20220204,161.01,163.71,158.92,162.74,2204700
MARA,20220204,22.11,23.84,21.08,23.51,19789100
MARK,20220204,0.846,0.9119,0.8399,0.8749,3623300
MARPS,20220204,4.4,4.87,4.4,4.49,56500
MASI,20220204,220.78,223.895,218.23,222.35,254200
MASS,20220204,15.29,15.39,14.53,15.23,161100
MAT,20220204,21.25,21.46,21.07,21.28,2185100
MATW,20220204,34.22,34.25,33.26,33.81,99000
MAXN,20220204,8.89,9.1,8.5,8.85,549100
MAYS,20220204,37.98,37.98,37.96,37.96,500
MBB,20220204,105.14,105.1799,104.945,105.01,2279800
MBCN,20220204,25.55,25.55,25.5,25.52,800
MBII,20220204,0.6366,0.68,0.6207,0.6547,214600
MBIN,20220204,30.96,31.52,30.5,31.21,58400
MBINN,20220204,25.52,25.77,25.4,25.75,11300
MBINO,20220204,25.4346,25.64,25.4346,25.64,4200
MBINP,20220204,27.05,27.05,27.05,27.05,0
MBIO,20220204,1,1.15,0.99,1.08,1684800
MBNKP,20220204,26.55,26.55,26.01,26.01,1000
MBOT,20220204,5.46,5.91,5.46,5.81,43800
MBRX,20220204,1.46,1.53,1.46,1.49,90500
MBTC,20220204,10.05,10.05,10.05,10.05,300
MBTCR,20220204,0.28,0.28,0.26,0.26,1200
MBTCU,20220204,10.2,10.48,10.2,10.21,4600
MBUU,20220204,64.21,65,62.25,63.85,105800
MBWM,20220204,38.24,38.38,37.79,38.09,50500
MCAA,20220204,10.01,10.01,10.01,10.01,0
MCAAU,20220204,10.17,10.17,10.17,10.17,0
MCAAW,20220204,0.43,0.43,0.43,0.43,0
MCAE,20220204,9.91,9.91,9.91,9.91,1600
MCAER,20220204,0.4,0.4,0.4,0.4,20500
MCAEU,20220204,10.295,10.295,10.29,10.29,400
MCAF,20220204,9.88,9.88,9.88,9.88,11200
MCAFR,20220204,0.39,0.39,0.39,0.39,0
MCAFU,20220204,10.15,10.15,10.15,10.15,0
MCAG,20220204,9.76,9.76,9.76,9.76,0
MCAGR,20220204,0.3,0.3,0.3,0.3,100
MCAGU,20220204,10.05,10.05,10.05,10.05,400
MCBC,20220204,9.13,9.18,8.95,9.12,57700
MCBS,20220204,24.57,24.93,24.14,24.86,23600
