ISPC,20220203,4.36,4.95,4.3,4.94,417900
ISRG,20220203,286.84,291.96,284.91,285.6,1920100
ISSC,20220203,6.9,7.03,6.7818,7.03,8900
ISTB,20220203,49.81,49.82,49.76,49.78,756000
ISTR,20220203,19.32,19.83,19.15,19.6,7200
ISUN,20220203,5.25,5.25,4.91,5.11,44100
ITAQU,20220203,9.98,9.99,9.98,9.99,7100
ITCI,20220203,48.29,48.29,45.77,46.3,641700
ITHX,20220203,9.84,9.84,9.83,9.84,861000
ITHXU,20220203,9.96,9.96,9.96,9.96,0
ITHXW,20220203,0.2898,0.2898,0.2898,0.2898,1500
ITI,20220203,3.77,3.83,3.66,3.7,142100
ITIC,20220203,198.5,198.5,196,196,3600
ITOS,20220203,35.36,36.18,34.7,35.15,207400
ITQ,20220203,9.73,9.73,9.69,9.69,2100
ITQRU,20220203,9.89,9.89,9.89,9.89,1600
ITQRW,20220203,0.44,0.44,0.44,0.44,0
ITRI,20220203,59.75,60.47,58.22,58.26,274900
ITRM,20220203,0.38,0.4599,0.38,0.41,4739100
ITRN,20220203,23.67,23.9791,22.8955,23.5,19200
IUS,20220203,40.03,40.08,39.65,39.65,25200
IUSB,20220203,51.6,51.64,51.53,51.59,2755400
IUSG,20220203,105.04,106.16,103.57,103.83,473200
IUSS,20220203,36.71,36.71,36.06,36.09,13100
IUSV,20220203,75.62,75.87,75.1391,75.19,1329000
IVA,20220203,13,13.66,12.98,13.18,9200
IVAC,20220203,5.18,5.44,5.03,5.31,66000
IVCBU,20220203,10.1,10.12,10.1,10.12,6700
IVCPU,20220203,9.95,9.95,9.95,9.95,100
IXAQ,20220203,9.7,9.7,9.7,9.7,0
IXAQU,20220203,9.86,9.86,9.86,9.86,0
IXAQW,20220203,0.3857,0.3857,0.3345,0.35,52900
IXUS,20220203,69.16,69.37,68.82,68.88,4131100
IZEA,20220203,1.09,1.16,1.09,1.13,484200
JACK,20220203,90.06,92.36,90,91.02,492600
JAGX,20220203,0.8,0.8075,0.7285,0.7392,878600
JAKK,20220203,9.42,9.65,9,9.65,122200
JAMF,20220203,32.32,32.59,31.78,32.23,382500
JAN,20220203,3.08,3.08,2.92,3.07,6300
JANX,20220203,14.61,15.355,14.25,14.41,45500
JAQC,20220203,9.6,9.6,9.6,9.6,0
JAQCU,20220203,9.8,9.8,9.8,9.8,0
JAQCW,20220203,0.476,0.476,0.476,0.476,0
JAZZ,20220203,140.32,140.32,137.6,139.61,383500
JBHT,20220203,193.89,196.26,192.56,193.31,501100
JBLU,20220203,14.6,14.83,14.41,14.42,5070700
JBSS,20220203,79.82,80.06,79.12,79.59,44000
JCIC,20220203,9.71,9.71,9.71,9.71,82900
JCICU,20220203,9.88,9.9,9.87,9.87,2200
JCICW,20220203,0.3498,0.35,0.3001,0.3299,98500
JCS,20220203,2.05,2.08,2.02,2.06,9800
JCTCF,20220203,7.4,7.48,7.4,7.48,2200
JD,20220203,72.08,73.3,71.33,71.85,7493600
JFIN,20220203,2.1,2.11,1.96,2.02,6500
JFU,20220203,1,1.07,0.9915,1.03,38300
JG,20220203,0.92,0.955,0.8506,0.8969,86700
JJSF,20220203,149.65,151.55,143.82,149.66,125100
JKHY,20220203,169.06,170,166.245,167,640000
JMAC,20220203,9.95,9.95,9.95,9.95,0
JMACU,20220203,10.15,10.15,10.15,10.15,0
JMACW,20220203,0.24,0.24,0.24,0.24,0
JNCE,20220203,7.1,7.3,7.09,7.12,140900
JOAN,20220203,10.74,11.32,10.6502,11.12,309500
JOBS,20220203,49.28,49.815,48.02,48.1,213700
JOET,20220203,29.89,30.11,29.7,29.72,73500
JOFF,20220203,9.74,9.74,9.7,9.73,6400
JOFFU,20220203,9.85,9.85,9.85,9.85,0
JOFFW,20220203,0.45,0.45,0.45,0.45,0
JOUT,20220203,86.91,87.82,85.16,85.18,40100
JRSH,20220203,6.2,6.28,6.16,6.16,4200
JRVR,20220203,27.1,28.93,27.1,28.19,190600
JSM,20220203,24.8699,24.8699,24.33,24.59,22600
JSMD,20220203,59.82,60.2057,59.1,59.1,19500
JSML,20220203,55.41,56.0842,55.17,55.18,101400
JSPR,20220203,4.72,5.09,4.45,4.56,103900
JSPRW,20220203,0.6401,0.6401,0.6401,0.6401,0
JUGG,20220203,9.69,9.75,9.69,9.75,23900
JUGGU,20220203,9.89,9.89,9.89,9.89,0
JUGGW,20220203,0.65,0.658,0.6399,0.6399,10800
JUPW,20220203,1.06,1.07,1,1.02,185600
JUPWW,20220203,0.7101,0.7101,0.6901,0.6901,3900
JVA,20220203,4.25,4.33,4.13,4.19,52200
JWAC,20220203,9.87,9.87,9.87,9.87,0
JWACR,20220203,0.27,0.27,0.27,0.27,0
JWEL,20220203,3.18,3.2598,3.1,3.11,146900
JYAC,20220203,9.76,9.76,9.76,9.76,200
JYNT,20220203,50.87,51.6452,49.29,49.38,104800
JZXN,20220203,1.54,1.5856,1.5,1.52,64500
KACL,20220203,9.83,9.835,9.83,9.835,111100
KACLR,20220203,0.193,0.205,0.193,0.205,500
KACLU,20220203,10.08,10.08,10.08,10.08,0
KACLW,20220203,0.1801,0.1801,0.1801,0.1801,0
KAII,20220203,9.69,9.74,9.69,9.74,200
KAIIU,20220203,9.8673,9.8673,9.8673,9.8673,0
KAIIW,20220203,0.4452,0.4452,0.4452,0.4452,0
KAIR,20220203,9.73,9.765,9.73,9.765,700
KAIRU,20220203,9.92,9.92,9.92,9.92,0
KAIRW,20220203,0.3675,0.3675,0.3675,0.3675,0
KALA,20220203,0.81,0.837,0.74,0.7607,715900
KALU,20220203,94.12,95.69,93.39,93.75,78600
KALV,20220203,12.37,12.82,12.26,12.37,120700
KARO,20220203,34.28,35.5751,32.1,33.7,31300
KAVL,20220203,0.76,1.35,0.701,1.21,56454400
KBAL,20220203,9.81,9.85,9.63,9.68,198800
KBNT,20220203,2.08,2.14,2.03,2.04,31100
KBNTW,20220203,0.5203,0.62,0.5203,0.6186,8300
KBWB,20220203,71.52,71.91,70.41,70.54,525700
KBWD,20220203,19.92,19.9999,19.735,19.75,167200
KBWP,20220203,81.65,82.18,81.65,81.66,6100
KBWR,20220203,65.44,65.6,64.38,64.58,16200
KBWY,20220203,24.39,24.43,23.96,23.96,172700
KC,20220203,7.57,7.75,7.3601,7.4,1739900
KDNY,20220203,12.03,12.7,12.01,12.5,243700
KDP,20220203,38.74,39.05,38.425,38.75,7443700
KE,20220203,19.13,19.38,19,19.28,62100
KEJI,20220203,15.8698,15.8698,15.8698,15.8698,0
KELYA,20220203,16.9,17.14,16.85,16.93,84200
KELYB,20220203,16.99,16.99,16.99,16.99,0
KEQU,20220203,14.77,14.7801,14.26,14.5,4900
KERN,20220203,1.31,1.36,1.29,1.32,202200
KERNW,20220203,0.2047,0.2047,0.1602,0.197,22700
KFFB,20220203,7.3493,7.63,7.3493,7.6298,1000
KFRC,20220203,67.81,69.34,67.3775,68.69,76800
KHC,20220203,36.46,36.65,35.745,35.84,7982800
KIDS,20220203,45.36,45.83,44.02,44.27,67600
KIII,20220203,9.73,9.73,9.7,9.71,14400
KIIIU,20220203,9.865,9.865,9.865,9.865,0
KIIIW,20220203,0.4699,0.4699,0.4699,0.4699,0
KINS,20220203,5.2757,5.2757,5.04,5.13,2100
KINZ,20220203,9.99,10.01,9.99,10,44700
KINZU,20220203,10.235,10.235,10.14,10.14,300
KINZW,20220203,0.3331,0.3557,0.333,0.3557,5300
KIRK,20220203,16.36,16.6,16.1,16.17,77400
KLAC,20220203,385.58,389.235,372.46,373.68,1868400
KLAQ,20220203,9.71,9.75,9.71,9.75,24100
KLAQU,20220203,9.88,9.88,9.88,9.88,19800
KLAQW,20220203,0.5,0.51,0.4801,0.5,21200
KLDO,20220203,1.72,1.79,1.65,1.65,120300
KLIC,20220203,53,55,51.26,53,1302400
KLTR,20220203,3.34,3.39,3.23,3.29,154700
KLXE,20220203,5.37,5.45,5.13,5.31,322900
KMDA,20220203,6.09,6.12,6.04,6.08,29500
KMPH,20220203,6.5,6.6799,6.3501,6.51,606300
KNBE,20220203,23.07,24,22.96,23.03,910200
KNDI,20220203,2.91,3.015,2.84,2.86,594800
KNSA,20220203,10.82,11.04,10.45,10.45,289400
KNTE,20220203,9.77,10.13,9.43,9.44,309000
KOD,20220203,58.51,63.86,57.12,61.93,854100
KOPN,20220203,2.75,2.825,2.66,2.67,954300
KOSS,20220203,8.1,8.35,7.95,8.02,60500
KPLT,20220203,2.54,2.63,2.36,2.37,1102700
KPLTW,20220203,0.4,0.4096,0.3394,0.3501,47600
KPRX,20220203,0.7,0.7095,0.6811,0.699,67800
KPTI,20220203,8.95,9.22,8.89,9.04,1871900
KRBP,20220203,1,1,0.742,0.867,408500
KRKR,20220203,0.925,0.94,0.9202,0.9397,9000
KRMA,20220203,32.22,32.23,31.87,31.87,4300
KRMD,20220203,3.05,3.15,2.9,2.97,19700
KRNL,20220203,9.7001,9.7001,9.7,9.7,5500
KRNLU,20220203,9.86,9.86,9.86,9.86,0
KRNLW,20220203,0.45,0.45,0.395,0.395,28700
KRNT,20220203,102.18,103.51,96.51,96.56,466300
KRNY,20220203,13.12,13.275,13.07,13.15,377500
KRON,20220203,8.31,8.31,7.59,7.67,239400
KROP,20220203,18.2611,18.28,18.2611,18.28,600
KROS,20220203,45.7,46.98,43.1,43.42,92700
KRT,20220203,16.25,16.47,16.14,16.33,16500
KRTX,20220203,107.77,109.83,104.51,105.24,86200
KRUS,20220203,42.54,44.44,40.99,43.22,66000
KRYS,20220203,54.89,56.8,52.8116,55.4,159600
KSCP,20220203,8.97,10.8,8.61,8.88,8704400
KSI,20220203,9.67,9.67,9.67,9.67,18200
KSICU,20220203,9.91,9.91,9.91,9.91,0
KSICW,20220203,0.5487,0.5487,0.5487,0.5487,0
KSPN,20220203,8.3,8.3,7.95,8.29,1200
KTCC,20220203,6.14,6.14,5.99,6,26200
KTOS,20220203,16.57,16.78,16.265,16.3,593300
KTRA,20220203,0.43,0.4613,0.4131,0.4337,377500
KTTA,20220203,1.27,1.27,1.14,1.17,2535800
KTTAW,20220203,0.35,0.35,0.2501,0.2755,7800
KURA,20220203,13.365,13.365,12.3,12.5,841400
KVHI,20220203,8.76,8.8,8.6004,8.71,62100
KVSA,20220203,9.75,9.763,9.75,9.76,73000
KVSC,20220203,9.72,9.73,9.71,9.73,45600
KXIN,20220203,1.07,1.1,0.9701,0.9701,421800
KYCHU,20220203,9.96,9.9877,9.96,9.98,1100
KYMR,20220203,41.53,41.97,39.13,39.34,484500
KZIA,20220203,6.66,6.9155,6.66,6.89,1800
KZR,20220203,12.45,12.69,12.3,12.33,219500
LAAA,20220203,9.8,9.89,9.8,9.89,400
LAAAW,20220203,0.49,0.49,0.49,0.49,0
LABP,20220203,3.04,3.06,2.82,2.85,29700
LAKE,20220203,21.09,21.37,20.865,21,32300
LAMR,20220203,110.04,111.69,109.62,110.48,340400
LANC,20220203,158,158.73,154.49,154.7,96500
LAND,20220203,31.24,31.4699,30.74,30.84,198700
LANDM,20220203,25.57,25.62,25.39,25.62,56200
LANDO,20220203,26.37,26.4199,25.9901,26.14,63400
LARK,20220203,28.01,28.05,28.01,28.05,1200
LASR,20220203,19.39,19.67,18.73,18.79,159500
LATGU,20220203,9.97,9.97,9.97,9.97,0
LAUR,20220203,12.33,12.45,12.22,12.25,995500
LAWS,20220203,45.97,47.09,45.97,46.67,28900
LAX,20220203,9.77,9.77,9.77,9.77,2600
LAXXR,20220203,0.175,0.175,0.175,0.175,16500
LAXXU,20220203,10.25,10.25,10.25,10.25,0
LAXXW,20220203,0.34,0.34,0.34,0.34,0
LAZR,20220203,13.81,14.62,13.72,13.96,4667000
LAZY,20220203,16,16.22,15.7,15.72,83400
LBAI,20220203,18.83,18.92,18.58,18.67,160400
LBC,20220203,12.64,12.9002,12.63,12.77,30300
LBPH,20220203,4,4.2899,3.99,4.1,10800
LBPS,20220203,4.06,4.18,3.9332,4.05,7800
LBPSW,20220203,0.38,0.38,0.38,0.38,100
LBRDA,20220203,147.03,150.38,146.71,148.93,159900
LBRDK,20220203,150.83,154.55,150.27,153,1146700
LBRDP,20220203,28.05,28.05,27.88,27.96,2600
LBTYA,20220203,27.39,28.24,27.39,27.73,867600
LBTYB,20220203,28.49,28.5,27.75,27.7501,1200
LBTYK,20220203,27.56,28.29,27.51,27.75,1740700
LCA,20220203,9.68,9.72,9.68,9.72,57100
LCAA,20220203,9.69,9.705,9.68,9.7,77900
LCAAU,20220203,9.83,9.83,9.83,9.83,100
LCAAW,20220203,0.55,0.55,0.55,0.55,800
LCAHU,20220203,9.85,9.85,9.85,9.85,0
LCAHW,20220203,0.48,0.4999,0.48,0.48,22900
LCAP,20220203,10.02,10.05,10.02,10.05,21100
LCAPU,20220203,10.25,10.25,10.25,10.25,0
LCAPW,20220203,0.53,0.5499,0.53,0.53,24100
LCID,20220203,26.5,28.59,26.29,26.95,30180300
LCNB,20220203,19.91,20.2778,19.525,19.55,6800
LCUT,20220203,14.23,14.24,13.77,13.95,28300
LDEM,20220203,57.64,57.95,57.59,57.7693,3300
LDHA,20220203,9.62,9.73,9.62,9.73,2200
LDHAU,20220203,9.79,9.79,9.76,9.79,800
LDHAW,20220203,0.51,0.51,0.5049,0.5097,9500
LDSF,20220203,19.87,19.87,19.82,19.845,43000
LE,20220203,17.45,17.88,17,17.23,138400
LECO,20220203,127.93,129.86,127.325,127.84,287300
LEDS,20220203,3.45,3.58,3.35,3.45,31300
LEE,20220203,35.5,37.5,31.9,34.06,210700
LEGA,20220203,9.72,9.72,9.72,9.72,700
LEGAU,20220203,9.79,9.79,9.79,9.79,0
LEGAW,20220203,0.5799,0.5799,0.5799,0.5799,0
LEGH,20220203,25.02,26.0917,24.9147,25.69,56600
LEGN,20220203,40.89,41.55,39.95,40.94,303500
LEGR,20220203,43.41,43.61,43.19,43.19,17400
LESL,20220203,21.13,21.32,19.95,20.03,2656600
LEVL,20220203,39.99,40.3,39.89,40.19,22100
LEVLP,20220203,27.02,27.02,27,27,700
LEXX,20220203,3.81,3.94,3.72,3.85,44300
LEXXW,20220203,1.1429,1.1429,1.1,1.1,2300
LFAC,20220203,9.95,9.95,9.91,9.93,42600
LFACU,20220203,10.09,10.09,10.09,10.09,0
LFACW,20220203,0.31,0.31,0.31,0.31,155200
LFMD,20220203,3.49,3.585,3.24,3.26,155800
LFMDP,20220203,17.9,17.9,17.31,17.31,4700
LFST,20220203,7.21,7.28,7.01,7.01,511200
LFTR,20220203,9.79,9.81,9.79,9.8,2600
LFTRU,20220203,9.9112,9.9112,9.9112,9.9112,0
LFTRW,20220203,0.4799,0.4998,0.465,0.4998,24600
LFUS,20220203,252.52,259.57,251.06,257.02,123800
LFVN,20220203,5.33,5.3682,4.83,4.86,178600
LGAC,20220203,9.72,9.74,9.71,9.74,83700
LGACU,20220203,9.84,9.84,9.84,9.84,0
LGACW,20220203,0.5501,0.5501,0.5501,0.5501,6400
LGBT,20220203,27.2448,27.2448,27.2448,27.2448,0
LGHL,20220203,0.93,0.93,0.81,0.85,143200
LGHLW,20220203,0.094,0.1047,0.0936,0.0955,13900
LGIH,20220203,125.26,126.69,123.5,124.65,262500
LGND,20220203,119.67,122.16,117.36,119.43,185300
LGO,20220203,8,8.06,7.82,8.03,60600
LGST,20220203,9.95,9.95,9.94,9.95,11400
LGSTU,20220203,10.12,10.12,10.12,10.12,36600
LGSTW,20220203,0.4001,0.4001,0.4,0.4,700
LGTO,20220203,9.84,9.85,9.84,9.85,400
LGTOU,20220203,10.06,10.06,10.05,10.05,200
LGTOW,20220203,0.42,0.42,0.42,0.42,0
LGVC,20220203,9.82,9.82,9.82,9.82,100
LGVCU,20220203,10,10.02,9.97,9.97,5800
LGVCW,20220203,0.4,0.4,0.4,0.4,0
LGVN,20220203,6.7,7.2718,6.6808,7.08,207200
LHAA,20220203,9.67,9.67,9.67,9.67,0
LHCG,20220203,121.62,123.3229,120.48,121.33,171600
LHDX,20220203,5.11,5.24,5,5.07,48300
LI,20220203,26.8,27.9,26.5546,26.83,5977200
LIAN,20220203,3.7,3.77,3.5,3.52,58500
LIBY,20220203,9.92,9.93,9.92,9.93,1100
LIBYU,20220203,10.13,10.13,10.13,10.13,0
LIBYW,20220203,0.205,0.205,0.205,0.205,0
LIDR,20220203,2.7,2.82,2.675,2.81,189800
LIDRW,20220203,0.4,0.4257,0.3633,0.3982,14400
LIFE,20220203,5.47,5.57,5.45,5.52,39400
LILA,20220203,10.6,10.68,10.44,10.6,210700
LILAK,20220203,10.3,10.5025,10.27,10.44,679800
LILM,20220203,5.16,5.23,4.87,4.93,677400
LILMW,20220203,0.79,0.84,0.79,0.811,19200
LINC,20220203,7.01,7.01,6.76,6.82,39100
LIND,20220203,16.68,16.8,16.0915,16.52,124500
LINK,20220203,10.67,10.67,10.1243,10.51,2600
LION,20220203,9.89,9.89,9.89,9.89,0
LIONU,20220203,9.98,9.98,9.98,9.98,0
LIONW,20220203,0.36,0.36,0.36,0.36,0
LIQT,20220203,5.96,6.06,5.86,5.985,37200
LITE,20220203,90.5,93.78,85.1799,86.37,5484100
LITM,20220203,5.75,5.96,5.545,5.79,26700
LITT,20220203,9.64,9.645,9.6284,9.63,9700
LITTU,20220203,9.9,9.9,9.9,9.9,0
LITTW,20220203,0.51,0.54,0.5,0.5,52100
LIVE,20220203,25.03,25.2,24.3,24.59,10500
LIVN,20220203,73.89,75.425,72.565,73.05,313400
LIXT,20220203,1.85,1.8957,1.751,1.87,27800
LIXTW,20220203,0.25,0.28,0.25,0.28,12100
LIZI,20220203,1.35,1.36,1.23,1.28,176000
LJAQ,20220203,9.86,9.89,9.86,9.89,44200
LJAQU,20220203,10,10,10,10,0
LJAQW,20220203,0.3699,0.3699,0.3699,0.3699,0
LJPC,20220203,4.54,4.76,4.48,4.5,78500
LKCO,20220203,0.44,0.4698,0.438,0.45,943200
LKFN,20220203,79.6,81.14,78.54,80.99,938300
LKQ,20220203,56.59,56.84,55.58,55.68,1127700
LLL,20220203,1.76,1.9,1.72,1.83,42600
LLNW,20220203,4.1,4.1578,3.99,4,922400
LMACA,20220203,10.08,10.12,10.06,10.09,160300
LMACU,20220203,10.24,10.32,10.24,10.29,597600
LMACW,20220203,1.02,1.21,1.01,1.09,67300
LMAO,20220203,10.04,10.06,10.04,10.06,25900
LMAOU,20220203,10.32,10.32,10.32,10.32,0
LMAOW,20220203,0.3003,0.3038,0.3003,0.3033,29300
LMAT,20220203,41.8,42.17,40.99,41.22,86100
LMB,20220203,8.87,8.87,8.1,8.23,18000
LMBS,20220203,49.8,49.8,49.71,49.72,719300
LMDX,20220203,9,9,8.6498,8.89,7500
LMDXW,20220203,1.55,1.55,1.41,1.42,2000
LMFA,20220203,3.67,3.67,3.38,3.42,21700
LMNL,20220203,0.95,0.9526,0.89,0.9123,28600
LMNR,20220203,14.76,14.76,13.94,13.99,91700
LMPX,20220203,7.45,7.45,7.075,7.2,30600
LMST,20220203,19.32,19.5,19.32,19.5,600
LNDC,20220203,10.8,11.05,10.7501,10.78,98700
LNSR,20220203,5.86,6.0979,5.86,5.9,1500
LNT,20220203,59.67,60.24,59.5374,59.86,683600
LNTH,20220203,25.86,26.29,25.79,26.12,245200
LOAN,20220203,5.6,5.6,5.5101,5.58,18500
LOB,20220203,58.44,59.89,57.61,58.54,320800
LOCO,20220203,13.35,13.39,13.04,13.08,99900
LOGC,20220203,0.66,0.72,0.65,0.6501,1395400
LOGI,20220203,80.71,80.88,79.34,79.47,726800
LOOP,20220203,7.5,7.845,7.45,7.65,161700
LOPE,20220203,81.55,82.19,77.87,78.17,650800
LOTZ,20220203,1.97,2.22,1.89,1.93,1857900
LOTZW,20220203,0.4,0.425,0.365,0.3951,13300
LOVE,20220203,49.99,51,47.87,49.03,366700
LPCN,20220203,1.02,1.04,0.97,0.9994,485800
LPLA,20220203,174.85,177.36,171.67,172.95,680400
LPRO,20220203,17.77,18.52,17.575,17.68,634000
LPSN,20220203,26.48,27.06,24.77,25.09,1216800
LPTH,20220203,2.5,2.52,2.35,2.41,60200
LPTX,20220203,1.98,2.03,1.89,1.92,757900
LQDA,20220203,5.94,6.24,5.9,6.09,404600
LQDT,20220203,17.94,17.94,16.3,16.64,269200
LRCX,20220203,596.98,605.56,585.77,588.76,2007500
LRFC,20220203,25.09,25.2,24.98,25.1219,2700
LRGE,20220203,54.12,54.19,53.09,53.09,29100
LRMR,20220203,8.82,9.12,8.74,8.74,6200
LSBK,20220203,14.8,14.8,14.8,14.8,0
LSCC,20220203,54.78,56.53,54.31,54.35,1711100
LSEA,20220203,7.24,7.28,7.04,7.15,39700
LSEAW,20220203,0.1953,0.21,0.1953,0.2093,5500
LSPRU,20220203,9.97,9.98,9.96,9.98,70200
LSTR,20220203,162.25,163.79,159.05,159.25,388300
LSXMA,20220203,47.58,48.605,47.5591,48.17,1322700
LSXMB,20220203,48.61,48.61,48.61,48.61,200
LSXMK,20220203,48.07,48.81,47.9,48.26,1200100
LTBR,20220203,5.69,5.8,5.4,5.52,108300
LTCH,20220203,6.07,6.1,5.805,5.87,993300
LTCHW,20220203,1.41,1.41,1.28,1.3,6800
LTRN,20220203,6.55,6.73,6.47,6.5,23100
LTRPA,20220203,2.142,2.205,2.04,2.06,368700
LTRPB,20220203,15.3,15.3,15.3,15.3,0
LTRX,20220203,6.85,7.44,6.6,6.96,168100
LTRY,20220203,3.94,4.15,3.82,3.89,225900
LTRYW,20220203,0.74,0.7699,0.7234,0.7647,75600
LUCD,20220203,3.37,3.37,3.12,3.18,72700
LULU,20220203,338,345.4815,329.25,330.35,1664400
LUMO,20220203,9.99,10.07,9.2,9.56,44000
LUNA,20220203,7.1,7.23,7.045,7.15,114800
LUNG,20220203,24.45,25.17,24.18,24.55,415600
LUXA,20220203,9.81,9.82,9.79,9.82,9000
LUXAU,20220203,10,10.02,10,10.0101,6900
LUXAW,20220203,0.65,0.6999,0.65,0.6999,9700
LVAC,20220203,9.92,9.92,9.92,9.92,0
LVACU,20220203,10.1432,10.1432,10.1432,10.1432,0
LVACW,20220203,0.5,0.5,0.5,0.5,0
LVHD,20220203,39.54,39.567,39.34,39.3724,98600
LVLU,20220203,9.26,9.3,9.0074,9.24,39700
LVO,20220203,0.91,0.9346,0.8601,0.8974,364300
LVOX,20220203,4.64,4.64,4.41,4.51,161200
LVOXU,20220203,4.93,4.93,4.93,4.93,0
LVOXW,20220203,0.5201,0.5201,0.5201,0.5201,0
LVRA,20220203,9.67,9.72,9.67,9.72,2000
LVRAU,20220203,9.9,9.9,9.9,9.9,0
LVRAW,20220203,0.4999,0.5299,0.4999,0.5299,2100
LVTX,20220203,5.5501,5.65,5.5501,5.58,4000
LWAY,20220203,5.11,5.11,4.92,4.92,8400
LWLG,20220203,6.82,7.07,6.4,6.48,1082700
LX,20220203,3.31,3.44,3.25,3.27,721000
LXEH,20220203,7,7,7,7,0
LXRX,20220203,3.06,3.11,2.98,3,372500
LYEL,20220203,5.59,6.12,5.47,5.67,847100
LYFT,20220203,37.67,37.98,36.23,36.36,4777100
LYL,20220203,1.11,1.25,1.11,1.2,60200
LYLT,20220203,27.13,27.84,26.65,26.9,356500
LYRA,20220203,4.48,4.5602,4.0242,4.14,25900
LYTS,20220203,7.25,7.54,6.9,7.3,46700
LZ,20220203,15.44,15.72,15.23,15.37,562100
MAAQ,20220203,9.85,9.85,9.85,9.85,0
MAAQR,20220203,0.275,0.275,0.275,0.275,0
MAAQU,20220203,10.22,10.22,10.22,10.22,0
MAAQW,20220203,0.21,0.21,0.21,0.21,0
MACA,20220203,9.72,9.72,9.72,9.72,0
MACAU,20220203,9.88,9.88,9.88,9.88,0
MACAW,20220203,0.4999,0.4999,0.4999,0.4999,0
MACK,20220203,5.71,5.93,5.3014,5.81,12700
MACU,20220203,10.04,10.04,10.04,10.04,0
MACUU,20220203,10.08,10.08,10.08,10.08,0
MACUW,20220203,0.1897,0.1897,0.1897,0.1897,2000
MANH,20220203,125.31,130.655,124.94,126.2,778200
MANT,20220203,72.9,78.74,71.6,73.86,819600
MAPS,20220203,4.91,4.98,4.63,4.66,486600
MAPSW,20220203,1,1,0.82,0.84,88500
MAQC,20220203,10.06,10.09,10.06,10.09,323900
MAQCU,20220203,10.27,10.27,10.27,10.27,0
MAQCW,20220203,0.4149,0.4249,0.335,0.376,3900
MAR,20220203,160,164.49,160,162.01,2920000
MARA,20220203,21.98,22.65,21.01,21.21,8835300
MARK,20220203,0.8482,0.9,0.846,0.8599,4215700
MARPS,20220203,4.36,4.5799,4.27,4.39,21800
MASI,20220203,219.35,224.16,217.97,222.09,292800
MASS,20220203,15.25,15.81,15.19,15.29,225000
MAT,20220203,21.28,21.77,21.27,21.37,3126900
MATW,20220203,34.21,34.85,34.21,34.46,86600
MAXN,20220203,9.28,9.55,8.77,8.82,462200
MAYS,20220203,37.98,37.98,37.98,37.98,0
MBB,20220203,105.54,105.62,105.4376,105.59,3094200
MBCN,20220203,25.91,26.18,25.5,25.6145,4900
MBII,20220203,0.6726,0.7096,0.625,0.635,190100
MBIN,20220203,30.29,31.245,30.29,30.9,52600
MBINN,20220203,25.6,25.6,25.45,25.53,4600
MBINO,20220203,25.8,25.8,25.46,25.6,5500
MBINP,20220203,26.51,27.05,26.51,27.05,400
MBIO,20220203,1.04,1.08,1.01,1.01,750200
MBNKP,20220203,26.7,26.7,26.65,26.65,700
MBOT,20220203,5.65,5.7299,5.42,5.54,80600
MBRX,20220203,1.5,1.5002,1.4462,1.46,83600
MBTC,20220203,10.0353,10.0353,10.0353,10.0353,0
MBTCR,20220203,0.2507,0.2507,0.2507,0.2507,0
MBTCU,20220203,9.52,9.52,9.52,9.52,0
MBUU,20220203,64.71,67.05,63.86,64.28,250300
MBWM,20220203,38.24,38.82,37.85,38.13,25100
MCAA,20220203,10.01,10.01,10.01,10.01,100
MCAAU,20220203,10.17,10.18,10.17,10.17,900
MCAAW,20220203,0.43,0.43,0.43,0.43,0
MCAE,20220203,9.93,9.93,9.91,9.91,1400
MCAER,20220203,0.4499,0.45,0.425,0.425,2000
MCAEU,20220203,10.211,10.211,10.211,10.211,500
MCAF,20220203,9.88,9.88,9.88,9.88,0
MCAFR,20220203,0.39,0.39,0.39,0.39,100
MCAFU,20220203,10.15,10.15,10.15,10.15,0
MCAG,20220203,9.76,9.76,9.76,9.76,400
MCAGR,20220203,0.29,0.3,0.29,0.3,7000
MCAGU,20220203,10.07,10.07,10.07,10.07,0
MCBC,20220203,9.19,9.19,8.96,9.07,43300
MCBS,20220203,24.81,25.11,24.38,24.58,45000
MCEF,20220203,19.67,19.67,19.4402,19.4402,2800
MCFE,20220203,25.78,25.87,25.75,25.79,986600
MCFT,20220203,26.69,28.4,26.17,26.37,271200
MCHI,20220203,61.965,62.56,61.6627,62.03,5875700
MCHP,20220203,77.16,77.3168,73.9,74.17,8356500
MCHX,20220203,2.37,2.48,2.27,2.27,32800
MCLD,20220203,3.81,4.24,3.81,4.2,13600
MCRB,20220203,7.66,7.89,7.41,7.44,744900
MCRI,20220203,62.23,63.47,61.8,62.06,77200
MDB,20220203,385.2,393.78,376.02,381.85,1043600
MDCP,20220203,24.3474,24.3474,24.3474,24.3474,0
MDGL,20220203,62.42,67.7176,61,66.11,379100
MDGS,20220203,1.04,1.12,1.02,1.1,178700
MDGSW,20220203,0.3199,0.3199,0.3199,0.3199,0
MDIA,20220203,5.54,5.54,5.3645,5.39,4600
MDIV,20220203,16.75,16.83,16.7042,16.76,99500
MDJH,20220203,1.94,2.2697,1.94,2.21,1177300
MDLZ,20220203,67.72,68.46,67.46,67.94,7276400
MDNA,20220203,1.82,1.82,1.63,1.65,36300
MDRR,20220203,0.99,0.9999,0.98,0.9899,48300
MDRRP,20220203,21.35,21.35,21.35,21.35,0
