CSGS,20220126,56.34,56.6011,54.82,55.66,217800
CSII,20220126,18.53,18.53,17.19,17.33,269300
CSIQ,20220126,26.64,27.22,25.69,25.94,1560600
CSLMU,20220126,10.01,10.02,10,10,88300
CSML,20220126,34.9,34.9,33.8101,33.8101,200
CSPI,20220126,8.25,8.42,8.24,8.4,4600
CSQ,20220126,17.01,17.325,16.6001,16.79,286400
CSSE,20220126,10.92,11.18,9.72,9.81,79300
CSSEN,20220126,25.48,25.48,25.3551,25.3551,3300
CSSEP,20220126,26.75,26.7892,26.51,26.5235,6400
CSTE,20220126,12.31,12.6,11.9,12.17,148700
CSTL,20220126,36.02,38.75,34.91,36.27,490100
CSTR,20220126,21.54,21.82,21.01,21.41,47200
CSWC,20220126,24.45,24.7,23.93,24.24,123700
CSWI,20220126,115.63,117.2325,110.77,112.29,37600
CSX,20220126,33.95,34.82,33.36,33.65,21782500
CTAQ,20220126,9.74,9.76,9.74,9.76,76900
CTAQU,20220126,9.91,9.91,9.91,9.91,0
CTAQW,20220126,0.5,0.535,0.5,0.5,332500
CTAS,20220126,383.53,392.36,376.97,381.31,925100
CTBI,20220126,45.74,46.3,44.08,44.66,48400
CTEC,20220126,14.62,14.76,14.2,14.23,179900
CTG,20220126,8.31,8.5199,8.06,8.2,160000
CTHR,20220126,2.38,2.49,2.2901,2.31,74200
CTIB,20220126,0.9126,0.9699,0.8902,0.9299,40100
CTIC,20220126,2.1,2.12,1.93,1.95,1740500
CTKB,20220126,14.31,14.635,13.77,13.97,399100
CTLP,20220126,7.91,7.975,7.43,7.5,165500
CTMX,20220126,4.4,4.63,4.32,4.36,570700
CTRE,20220126,21.4,21.59,20.3903,20.57,1022800
CTRM,20220126,1.2,1.23,1.075,1.1,1567100
CTRN,20220126,56.65,56.78,49.21,49.84,481600
CTSH,20220126,82.67,84.07,80.97,81.83,2866600
CTSO,20220126,3.58,3.8,3.52,3.67,348400
CTXR,20220126,1.51,1.54,1.42,1.44,1288800
CTXRW,20220126,0.4598,0.4598,0.4598,0.4598,0
CTXS,20220126,103,103.48,101.04,102.48,1428800
CUBA,20220126,5.49,5.59,5.49,5.5,19500
CUE,20220126,9.94,11.23,9.8,10.6,946600
CUEN,20220126,0.97,1.15,0.97,1.1,22100
CUENW,20220126,0.3424,0.345,0.26,0.2604,6600
CURI,20220126,4.15,4.27,3.85,3.88,618200
CURIW,20220126,0.65,0.7599,0.62,0.735,21100
CUTR,20220126,34.07,34.56,32.61,33.51,196800
CVAC,20220126,19.17,19.5608,17.665,17.79,1178900
CVBF,20220126,22.71,22.905,22.03,22.47,652800
CVCO,20220126,269.48,273.08,251.475,256.44,62100
CVCY,20220126,22.65,22.72,22.52,22.68,44600
CVET,20220126,17.58,18.19,17.1,17.39,892000
CVGI,20220126,7.99,8.13,7.7,7.77,119400
CVGW,20220126,42.11,42.644,40.39,40.84,80800
CVLG,20220126,22.38,22.76,21.69,21.87,81400
CVLT,20220126,68.63,69.96,66.55,67.07,385500
CVLY,20220126,21.52,21.78,21.3,21.3,3300
CVRX,20220126,8.35,8.4465,7.74,7.97,75200
CVT,20220126,6.55,6.75,6.455,6.66,303100
CVV,20220126,4.58,4.8555,4.5792,4.79,70800
CWBC,20220126,14.1,14.1,13.91,14.1,3500
CWBR,20220126,0.29,0.3755,0.29,0.32,882000
CWCO,20220126,9.94,10.2265,9.92,9.95,82000
CWST,20220126,72.84,74.5,72.09,73.14,229700
CXDO,20220126,4.2,4.23,3.875,3.91,43800
CXSE,20220126,48.47,48.47,47.41,47.51,745000
CYAD,20220126,3.74,3.74,3.56,3.69,6600
CYAN,20220126,2.84,2.93,2.82,2.84,19900
CYBE,20220126,37.21,38.145,35.5,36.08,47100
CYBR,20220126,134.1,136.14,128.68,129.4,442800
CYCC,20220126,3.13,3.29,3.02,3.2,52200
CYCCP,20220126,7.5581,7.5581,7.5581,7.5581,0
CYCN,20220126,1.25,1.33,1.18,1.2,70300
CYN,20220126,2.45,2.68,2.4219,2.55,261100
CYRN,20220126,5,5.26,4.72,4.898,1117300
CYRX,20220126,44.2,44.83,38.88,39.28,625300
CYT,20220126,6.58,6.7,5.98,6.06,80700
CYTH,20220126,3.79,4,3.71,3.8,58800
CYTHW,20220126,1.86,1.86,1.86,1.86,0
CYTK,20220126,30.93,32.31,29.94,30.24,757900
CYTO,20220126,1.32,1.32,1.24,1.25,159200
CYXT,20220126,11.27,11.88,11.22,11.56,533500
CZNC,20220126,25.99,26.46,25.09,25.28,25700
CZR,20220126,78.69,80.96,74.4,75.35,3365800
CZWI,20220126,13.97,14,13.82,13.82,21000
DADA,20220126,11.2,11.32,10.22,10.31,826800
DAIO,20220126,4.5185,4.6799,4.39,4.41,10800
DAKT,20220126,4.9,4.935,4.74,4.78,289300
DALI,20220126,24.71,24.83,24.0476,24.0476,3700
DALN,20220126,6.99,7.2,6.93,6.93,6400
DALS,20220126,9.68,9.68,9.68,9.68,0
DAOO,20220126,9.8,9.81,9.8,9.8,770100
DAOOU,20220126,10.05,10.1,10.05,10.1,1200
DAOOW,20220126,0.4,0.4,0.37,0.37,107700
DAPP,20220126,13.33,13.655,12.51,12.64,161300
DARE,20220126,1.61,1.61,1.47,1.48,2573300
DATS,20220126,2.54,2.59,2.27,2.33,1564200
DATSW,20220126,1.54,1.6001,0.8596,1.01,30100
DAVE,20220126,9.62,9.7169,8.99,9.61,576800
DAVEW,20220126,0.7,0.7522,0.5213,0.5981,121700
DAWN,20220126,14.87,16.36,13.69,13.85,153400
DAX,20220126,31.36,31.5,30.82,30.9601,18400
DBGI,20220126,1.5,1.51,1.36,1.39,182600
DBGIW,20220126,0.5499,0.6209,0.5255,0.6209,32100
DBTX,20220126,4.41,4.59,4.22,4.32,86300
DBVT,20220126,1.52,1.5599,1.47,1.47,134700
DBX,20220126,23.63,24.09,22.93,23.01,3796100
DCBO,20220126,53.08,54.38,51.54,52.2,134300
DCFC,20220126,8.16,8.2998,7.61,7.74,288800
DCFCW,20220126,1.46,1.46,1.2599,1.29,47400
DCGO,20220126,6.45,6.59,6.24,6.29,288400
DCGOW,20220126,1.58,1.58,1.36,1.37,14300
DCOM,20220126,36.79,37.3,35.6,35.94,118900
DCOMP,20220126,25,25.0776,24.76,24.76,35200
DCPH,20220126,8.58,8.9,8.16,8.23,1177000
DCRD,20220126,9.84,9.84,9.84,9.84,600
DCRDU,20220126,10.24,10.24,10.24,10.24,0
DCRDW,20220126,0.8,0.802,0.7201,0.7451,22600
DCT,20220126,24.05,24.45,22.88,23.03,928500
DCTH,20220126,6.64,6.98,6.5,6.65,34600
DDI,20220126,13.94,13.98,13.3407,13.92,4400
DDIV,20220126,32.61,32.6699,32.03,32.1184,4200
DDOG,20220126,132.54,139.49,126.07,128.04,6942900
DEMZ,20220126,27.06,27.06,26.5,26.5,4100
DENN,20220126,15.38,15.66,14.95,15.05,378800
DERM,20220126,5.22,5.23,5.1,5.1,13800
DFFN,20220126,0.26,0.27,0.25,0.2549,621200
DFH,20220126,18.5,18.52,17.11,17.58,205300
DGHI,20220126,3.14,3.5,3.03,3.43,306700
DGICA,20220126,14.53,14.7,14.05,14.33,30400
DGICB,20220126,14.05,14.05,13.2001,13.94,2600
DGII,20220126,22.46,22.98,21.66,21.99,90100
DGLY,20220126,0.99,1.04,0.99,1.01,252300
DGNU,20220126,9.71,9.72,9.71,9.7129,34700
DGRE,20220126,27.5,27.59,27.11,27.18,7000
DGRS,20220126,45.51,45.71,44.34,44.44,9500
DGRW,20220126,62.77,63.1984,61.515,62.08,907400
DH,20220126,20.61,20.61,19.51,19.95,1483600
DHAC,20220126,9.8999,9.933,9.8999,9.933,500
DHACU,20220126,10.19,10.19,10.19,10.19,0
DHACW,20220126,0.29,0.29,0.2801,0.2802,400
DHBC,20220126,9.73,9.73,9.73,9.73,0
DHBCU,20220126,9.82,9.82,9.82,9.82,700
DHBCW,20220126,0.499,0.499,0.49,0.49,43200
DHC,20220126,3.13,3.19,2.99,3,1251500
DHCA,20220126,9.69,9.69,9.69,9.69,0
DHCAU,20220126,9.82,9.82,9.82,9.82,0
DHCAW,20220126,0.4672,0.4672,0.4671,0.4671,5000
DHCNI,20220126,21.46,21.77,21.13,21.13,10300
DHCNL,20220126,22.46,22.6,22.05,22.06,18200
DHHC,20220126,9.72,9.74,9.72,9.74,24000
DHHCU,20220126,9.84,9.85,9.82,9.83,54100
DHHCW,20220126,0.5,0.5,0.5,0.5,0
DHIL,20220126,182.5,183.35,178.6,178.6,8600
DIBS,20220126,9.79,9.9,9.17,9.29,308800
DICE,20220126,15.48,16.22,15,15.35,264100
DILA,20220126,9.72,9.76,9.72,9.76,5400
DILAU,20220126,10.15,10.16,10.135,10.14,2300
DILAW,20220126,0.4301,0.4799,0.4301,0.4301,7300
DIOD,20220126,92.525,92.525,86.86,87.7,449000
DISA,20220126,9.68,9.68,9.68,9.68,0
DISAU,20220126,9.83,9.83,9.83,9.83,0
DISAW,20220126,0.5299,0.5746,0.5299,0.55,2800
DISCA,20220126,27.05,27.4,24.1831,24.4,18137100
DISCB,20220126,33,33,30.55,30.55,5300
DISCK,20220126,26.58,26.7,23.685,23.88,11965100
DISH,20220126,31.25,31.9,30.39,30.67,2348500
DJCO,20220126,338.465,338.465,334,334,1100
DKDCA,20220126,10.12,10.12,10.12,10.12,0
DKDCW,20220126,0.31,0.31,0.2792,0.3099,1700
DKNG,20220126,20.9,22.82,20.17,20.33,90381800
DLCA,20220126,9.71,9.72,9.71,9.72,29300
DLCAU,20220126,9.92,9.9301,9.91,9.9301,3100
DLCAW,20220126,0.4299,0.4299,0.4,0.4,50100
DLHC,20220126,18.01,19,17.71,17.81,81400
DLO,20220126,27.92,28.6,25.41,25.8,1652500
DLPN,20220126,5.95,6.0343,5.42,5.42,43000
DLTH,20220126,15.21,15.33,14.26,14.42,103000
DLTR,20220126,131.57,131.84,126.82,127.6,2140900
DMAC,20220126,2.45,2.64,2.41,2.41,87600
DMAQ,20220126,9.84,9.89,9.84,9.88,10300
DMAQR,20220126,0.28,0.28,0.28,0.28,0
DMAT,20220126,24.21,24.2785,23.7496,23.7496,500
DMLP,20220126,23,23.97,23,23.5,140600
DMRC,20220126,34.28,34.83,31.39,31.59,243200
DMTK,20220126,12.4,12.77,11.22,11.36,892100
DMXF,20220126,64.67,64.7794,63.3,63.84,24400
DNAA,20220126,9.81,9.85,9.78,9.8,11464200
DNAB,20220126,9.63,9.66,9.63,9.64,404300
DNAC,20220126,9.8,9.8412,9.8,9.82,538200
DNAD,20220126,9.62,9.6606,9.62,9.63,69100
DNAY,20220126,6.97,7.21,6.8,6.86,163700
DNLI,20220126,34.63,36.14,33.03,33.25,534800
DNUT,20220126,14.55,14.9,14,14.18,1163000
DOCU,20220126,121.89,123.69,113.21,114.33,5579700
DOGZ,20220126,3.41,3.6,3.351,3.46,403400
DOMO,20220126,42.13,44.005,40.9,41.32,404100
DOOO,20220126,80.79,81.57,79.43,80.05,62900
DORM,20220126,95.72,96.61,90.85,91.52,120500
DOX,20220126,75.35,76.26,74.13,74.28,625100
DOYU,20220126,2.3,2.325,2.21,2.21,2820500
DPCS,20220126,9.91,9.91,9.91,9.91,0
DPCSU,20220126,10.05,10.05,10.05,10.05,0
DPCSW,20220126,0.475,0.475,0.475,0.475,0
DPRO,20220126,1.28,1.38,1.27,1.32,106900
DRAY,20220126,9.81,9.81,9.81,9.81,200
DRAYU,20220126,9.94,9.94,9.94,9.94,0
DRAYW,20220126,0.5,0.5,0.4282,0.4498,65800
DRIO,20220126,8.82,8.95,7.96,8.24,104000
DRIV,20220126,28.2,28.5,27.31,27.6,519300
DRMA,20220126,1.99,2.01,1.72,1.94,103100
DRMAW,20220126,0.401,0.4016,0.4002,0.4016,8000
DRRX,20220126,0.72,0.7338,0.6625,0.6879,516500
DRTT,20220126,1.77,1.82,1.66,1.69,52900
DRUG,20220126,2.45,2.49,2.36,2.46,14700
DRVN,20220126,28.87,29.03,27.5,27.86,425700
DSAC,20220126,9.89,9.9,9.89,9.895,20600
DSACU,20220126,10.2,10.2,10.2,10.2,0
DSACW,20220126,0.8,0.8,0.71,0.71,4900
DSEY,20220126,10.71,11.28,10.5,10.76,2208300
DSGN,20220126,11.66,12.05,11.18,12.015,181900
DSGX,20220126,68.89,69.45,66.95,67.65,235000
DSKE,20220126,9.55,10.81,9.55,10.07,1463400
DSKEW,20220126,0.02,0.06,0.0172,0.0216,826400
DSP,20220126,7.835,7.835,6.99,7.1,215100
DSPC,20220126,14.02,14.26,13.95,14.14,27300
DSWL,20220126,3.96,3.9699,3.8178,3.92,2200
DTEA,20220126,3.16,3.24,3.0675,3.2,49100
DTIL,20220126,4.79,4.91,4.45,4.52,604700
DTOC,20220126,9.68,9.68,9.67,9.67,6300
DTOCU,20220126,9.8403,9.8403,9.8403,9.8403,0
DTOCW,20220126,0.5,0.5099,0.4999,0.5,1200
DTRT,20220126,9.94,9.97,9.94,9.96,18000
DTRTU,20220126,10.03,10.12,10.03,10.12,15000
DTRTW,20220126,0.3777,0.4074,0.3776,0.385,64000
DTSS,20220126,1.21,1.33,1.15,1.18,244500
DTST,20220126,3.16,3.16,2.97,3,89800
DTSTW,20220126,0.57,0.57,0.57,0.57,0
DUETU,20220126,9.99,9.99,9.99,9.99,200
DUNE,20220126,9.88,9.89,9.87,9.88,39100
DUNEU,20220126,10.0001,10.07,10.0001,10.07,9500
DUNEW,20220126,0.4199,0.42,0.3916,0.4185,31400
DUO,20220126,0.374,0.374,0.3251,0.3476,271800
DUOL,20220126,92.49,97.75,90.75,91.87,391800
DUOT,20220126,5.65,5.65,5.58,5.58,800
DVAX,20220126,12.79,13.33,12.21,12.35,1938900
DVLU,20220126,24.82,24.97,24.37,24.37,4500
DVOL,20220126,27.81,27.975,27.32,27.32,16700
DVY,20220126,123.13,124.18,120.55,121.6,2483300
DWAC,20220126,71.83,73.4,66.81,69.39,5006800
DWACU,20220126,85.76,86.9999,81.5,81.5,8200
DWACW,20220126,26.3899,26.3899,22.26,23.31,1287000
DWAS,20220126,79.62,80.275,76.34,77.18,30900
DWAT,20220126,11.05,11.05,11.05,11.05,400
DWAW,20220126,32.09,32.09,32.025,32.0494,1700
DWCR,20220126,33.9199,33.9199,33.3462,33.3462,100
DWEQ,20220126,23.3841,23.3841,23.3841,23.3841,0
DWMC,20220126,33.27,33.27,33.27,33.27,0
DWPP,20220126,32.5,32.74,32.04,32.1024,1900
DWSH,20220126,8.54,8.84,8.54,8.81,69600
DWSN,20220126,2.33,2.33,2.32,2.325,17500
DWUS,20220126,36.717,36.717,36.717,36.717,0
DXCM,20220126,413.34,417.6,390.01,395.83,933200
DXGE,20220126,35.88,36.0108,35.62,35.6969,26100
DXJS,20220126,41.82,41.8623,41.4837,41.4837,600
DXLG,20220126,5.05,5.07,4.56,4.61,380700
DXPE,20220126,30.84,31.83,29.42,29.95,224900
DXYN,20220126,4.45,4.48,4.195,4.24,33000
DYAI,20220126,3.74,3.96,3.68,3.68,38300
DYN,20220126,7.78,7.92,7.13,7.15,237100
DYNS,20220126,9.82,9.94,9.82,9.83,39000
DYNT,20220126,0.85,0.8796,0.8108,0.8199,31300
DZSI,20220126,14.36,14.9154,13.9935,14.2,61400
EA,20220126,131.07,132.33,128.83,129.98,2334000
EAC,20220126,9.69,9.69,9.69,9.69,0
EACPU,20220126,9.9,9.9,9.9,9.9,0
EACPW,20220126,0.458,0.4937,0.4579,0.4634,106100
EAR,20220126,4.91,5,4.505,4.58,785000
EAST,20220126,1.2,1.2499,1.05,1.11,66400
EBAC,20220126,9.71,9.71,9.71,9.71,10000
EBACU,20220126,9.9,9.9,9.9,9.9,10100
EBACW,20220126,0.4868,0.5,0.48,0.4853,18100
EBAY,20220126,58.57,59.49,57.2,57.71,7599800
EBC,20220126,21.23,21.32,20.27,20.58,745600
EBET,20220126,12.13,12.13,10.32,10.37,43300
EBIX,20220126,30.79,31.58,29.38,29.53,138200
EBIZ,20220126,24.59,24.61,23.611,23.72,18400
EBMT,20220126,22.5741,23.2351,22.5118,22.85,5600
EBON,20220126,0.84,1.14,0.8322,1.09,18163300
EBTC,20220126,43.56,44.47,42.05,42.37,9500
ECOL,20220126,29.25,29.51,27.65,27.79,159700
ECOR,20220126,0.7,0.72,0.68,0.7179,734900
ECOW,20220126,24.43,24.43,24.15,24.15,800
ECPG,20220126,64.96,66.25,63.59,64.16,333400
EDAP,20220126,6.6033,7.04,6.6033,6.85,41800
EDIT,20220126,18.86,19.8356,17.62,17.81,3844300
EDNC,20220126,9.72,9.72,9.72,9.72,1000
EDNCU,20220126,9.92,9.9399,9.92,9.9301,2700
EDNCW,20220126,0.4451,0.4451,0.4451,0.4451,0
EDOC,20220126,14.34,14.5,13.8411,13.95,265500
EDRY,20220126,18.64,19,16.84,17,79500
EDSA,20220126,4.39,4.5499,4.06,4.1,117700
EDTK,20220126,1.16,1.3,1.1,1.22,360600
EDTX,20220126,10.0301,10.0301,10.03,10.03,600
EDTXU,20220126,10.1401,10.1401,10.1401,10.1401,0
EDTXW,20220126,0.4774,0.4774,0.4696,0.4696,1300
EDUC,20220126,7.18,7.66,7.18,7.41,12100
EDUT,20220126,7.905,7.905,7.905,7.905,200
EEFT,20220126,122.55,124.305,119.97,121,689300
EEIQ,20220126,2.58,2.72,2.46,2.57,35100
EEMA,20220126,80.4,80.4,78.71,79.01,32700
EFAS,20220126,15.94,15.94,15.94,15.94,300
EFOI,20220126,1.82,1.97,1.7,1.72,874100
EFSC,20220126,49.2,50.09,48.8,49.72,190700
EFSCP,20220126,24.98,25.01,24.9,24.9,1400
EFTR,20220126,5.2,5.969,5.2,5.4,31900
EFTRW,20220126,0.59,0.59,0.4601,0.4601,800
EGAN,20220126,10.14,10.14,9.92,10.03,100600
EGBN,20220126,61.12,61.92,59.12,60.09,114600
EGLE,20220126,42.77,43.2963,40.84,41.41,206800
EGLX,20220126,2.17,2.24,2.01,2.09,483600
EGRX,20220126,46.78,46.78,44.81,45.41,105600
EH,20220126,16.9,17.72,16.41,16.56,619700
EHTH,20220126,22.32,22.32,20.85,21.12,484000
EIGR,20220126,4.25,4.31,4.01,4.1,292800
EJFA,20220126,9.87,9.93,9.83,9.86,45200
EJFAW,20220126,1.15,1.24,1.14,1.15,52800
EJH,20220126,0.822,0.829,0.764,0.7715,1460900
EKSO,20220126,2.43,2.49,2.34,2.42,64800
ELDN,20220126,3.8,3.85,3.56,3.56,30400
ELEV,20220126,4.83,4.99,4.74,4.8,4900
ELMS,20220126,5.45,5.84,5.41,5.45,265900
ELMSW,20220126,1.1,1.16,1.04,1.09,23100
ELOX,20220126,0.5014,0.55,0.5014,0.52,238300
ELSE,20220126,5.8827,5.8827,5.56,5.61,6900
ELTK,20220126,3.66,3.69,3.65,3.66,1700
ELYM,20220126,9.69,9.7537,9.03,9.24,39900
ELYS,20220126,2.8,3,2.65,2.72,692500
EM,20220126,1.95,1.98,1.82,1.89,77400
EMB,20220126,105.44,105.79,104.43,104.49,10195900
EMBK,20220126,3.58,3.93,3.58,3.64,494500
EMBKW,20220126,0.57,0.6098,0.4901,0.5898,121800
EMCB,20220126,72.31,72.4371,71.93,71.93,3900
EMCF,20220126,28.5804,29.045,28.05,28.1,6500
EMIF,20220126,23.53,23.6016,23.42,23.42,1500
EMKR,20220126,5.92,6,5.68,5.76,427400
EML,20220126,24.24,24.51,24.01,24.06,5000
EMLDU,20220126,9.94,9.96,9.93,9.93,132200
EMXC,20220126,59.95,60.1108,58.9,59.08,341400
EMXF,20220126,42.67,42.67,41.9,42.0216,2700
ENCP,20220126,9.9,9.91,9.89,9.89,3100
ENCPU,20220126,10.11,10.12,10.09,10.09,5500
ENCPW,20220126,0.25,0.255,0.24,0.24,451100
ENDP,20220126,3.26,3.305,3.07,3.08,3164500
ENER,20220126,9.73,9.73,9.73,9.73,1300
ENERR,20220126,0.24,0.27,0.24,0.27,6900
ENERU,20220126,10.17,10.17,9.84,10.08,12200
ENERW,20220126,0.3357,0.3357,0.3355,0.3355,1200
ENG,20220126,0.9821,1.07,0.8902,0.9123,409400
ENJY,20220126,3.11,3.19,3.07,3.14,33900
ENJYW,20220126,0.2302,0.2302,0.2302,0.2302,0
ENLV,20220126,5.15,5.2928,4.92,4.99,52400
ENOB,20220126,4.64,4.78,4.4,4.49,220400
ENPH,20220126,126.67,130.665,119.8,121.75,4013900
ENSC,20220126,2.15,2.15,1.75,1.82,701600
ENSG,20220126,75.91,77.11,73.13,74,282200
ENTA,20220126,59.11,59.5,56.73,57.29,218200
ENTF,20220126,9.84,9.84,9.84,9.84,1200
ENTFU,20220126,10.03,10.0307,10.03,10.03,2900
ENTFW,20220126,0.49,0.49,0.46,0.46,34700
ENTG,20220126,120.24,121.85,115.24,116.44,1472400
ENTX,20220126,2.29,2.45,2.26,2.28,329600
ENTXW,20220126,0.3207,0.3207,0.3207,0.3207,0
ENVB,20220126,0.62,0.6888,0.62,0.6233,347600
ENVX,20220126,15.3,15.79,14.43,14.66,1281800
ENZL,20220126,54.23,54.5,53.32,53.645,32200
EOLS,20220126,5.7,6.72,5.61,6.59,1239500
EOSE,20220126,4.4,4.71,4.19,4.23,519200
EOSEW,20220126,1.71,1.72,1.605,1.66,2400
EPAY,20220126,56.38,56.46,56.28,56.34,2143400
EPHY,20220126,9.71,9.73,9.71,9.72,29800
EPHYU,20220126,9.82,9.86,9.82,9.85,3800
EPHYW,20220126,0.3772,0.3999,0.3711,0.3901,158000
EPIX,20220126,8.76,9.15,8.24,8.34,102000
EPSN,20220126,5.54,5.54,5.42,5.45,9500
EPZM,20220126,2.02,2.09,1.87,1.9,1479700
EQ,20220126,4.03,4.24,4.0017,4.1,77100
EQBK,20220126,34.42,34.97,33.37,33.97,40800
EQIX,20220126,720.1,727.665,692.51,695.83,559600
EQOS,20220126,1.87,1.8879,1.7113,1.75,411200
EQRR,20220126,52.89,52.89,51.09,51.31,18000
EQRX,20220126,4.13,4.5,4.11,4.29,910100
EQRXW,20220126,0.9,0.9,0.88,0.88,4200
ERAS,20220126,12.28,12.41,11,11.28,595000
ERES,20220126,9.86,9.87,9.86,9.87,17900
ERESU,20220126,10.07,10.093,10.07,10.0701,6900
ERESW,20220126,0.4635,0.49,0.4475,0.4599,174200
ERIC,20220126,11.87,11.985,11.72,11.82,13250800
ERIE,20220126,177.12,178.78,172.24,174.14,130000
ERII,20220126,18.73,19.47,18.61,18.92,418700
ERYP,20220126,2.03,2.0744,1.98,1.99,10800
ESAC,20220126,9.9098,9.91,9.9098,9.91,30300
ESACU,20220126,10.1,10.1,10.1,10.1,0
ESACW,20220126,0.3499,0.3599,0.3499,0.35,25700
ESBK,20220126,22.825,22.825,22.8,22.8,9600
ESCA,20220126,14.54,14.9,13.56,13.86,22500
ESEA,20220126,28.09,29.28,27.58,28.14,132000
ESGD,20220126,76.67,76.83,75.11,75.59,594400
ESGE,20220126,39.64,39.72,38.855,38.98,2276700
ESGR,20220126,263.59,268.22,260,262.95,38000
ESGRO,20220126,26.57,26.6,26.47,26.47,11600
ESGRP,20220126,28.31,28.5733,27.91,27.91,15600
ESGU,20220126,99.6,100.04,96.55,97.47,1084800
ESLT,20220126,167.93,168.02,160.37,164.33,864600
ESMV,20220126,23.7246,23.7246,23.7246,23.7246,0
ESPO,20220126,61.49,61.51,59.48,59.85,81900
ESPR,20220126,4.1,4.3,3.9,3.92,1416000
ESQ,20220126,32.88,34.55,32.88,33.95,22400
ESSA,20220126,17.5,17.65,17.354,17.5,6000
ESSC,20220126,10.4,10.4767,10.25,10.43,500800
ESSCR,20220126,0.41,0.41,0.3901,0.41,15100
ESSCW,20220126,0.2504,0.27,0.2362,0.259,80800
ESTA,20220126,53.71,54.5,50.3,50.77,130900
ETAC,20220126,9.85,9.87,9.84,9.85,648500
ETACU,20220126,10,10,10,10,5000
ETACW,20220126,0.4199,0.51,0.4199,0.4322,114600
ETNB,20220126,8.04,8.5623,7.11,7.29,357200
ETON,20220126,3.66,3.864,3.5101,3.57,229800
ETSY,20220126,152.16,153.8,139.5,141.3,3621000
ETTX,20220126,1.7,1.75,1.62,1.63,62600
EUCR,20220126,9.8,9.8,9.8,9.8,0
EUCRU,20220126,10.01,10.01,10.01,10.01,0
EUCRW,20220126,0.5212,0.5212,0.4401,0.48,3100
EUFN,20220126,20.76,20.835,20.39,20.51,3322900
EVAX,20220126,3.64,3.64,3.145,3.22,598100
EVBG,20220126,49.22,50.05,46.11,46.3,1339900
EVCM,20220126,11.34,11.9,11.0594,11.13,185100
EVER,20220126,15.81,16.245,15.34,15.45,307800
EVFM,20220126,0.42,0.4433,0.42,0.4236,2000700
EVGN,20220126,1.34,1.37,1.26,1.29,236000
EVGO,20220126,8.2,8.2,7.45,7.51,3269000
EVGOW,20220126,1.95,1.95,1.75,1.76,60300
EVK,20220126,2.205,2.205,2.01,2.03,15900
EVLO,20220126,5.24,5.44,4.855,4.88,309800
EVLV,20220126,3.62,3.72,3.35,3.41,698200
EVLVW,20220126,0.5202,0.572,0.5,0.5507,25500
EVO,20220126,19.52,19.66,19.13,19.22,20400
EVOJ,20220126,9.72,9.72,9.72,9.72,2000
EVOJU,20220126,9.9,9.9,9.9,9.9,0
EVOJW,20220126,0.48,0.48,0.4672,0.48,600
EVOK,20220126,0.52,0.577,0.5,0.5251,195700
EVOL,20220126,1.89,1.94,1.85,1.88,179400
EVOP,20220126,24.12,24.12,22.96,23.21,200800
EWBC,20220126,84.73,85.83,82.34,83.64,1161400
EWCZ,20220126,23.5,24.32,22.95,23.29,282100
EWEB,20220126,9.5,9.5,9.31,9.3701,5900
EWJE,20220126,35.82,35.82,35.82,35.82,0
EWJV,20220126,27.61,27.61,27.15,27.2025,193900
EWTX,20220126,14.07,14.805,13.81,14,299500
EWZS,20220126,14.06,14.25,13.87,13.99,90200
EXAI,20220126,17.3,17.829,16.2,16.77,156700
EXAS,20220126,70.61,73.86,68.09,68.89,3420000
EXC,20220126,39.7429,40.3571,39.4929,39.7857,8396900
EXEL,20220126,18.14,18.57,17.85,17.92,2170700
EXFY,20220126,26.73,27.905,25.1,25.65,266300
EXLS,20220126,120.28,124.59,116.31,116.85,264300
EXPD,20220126,115.43,116.66,111.4497,112.41,1247600
EXPE,20220126,177.74,182.68,173.94,177.1,2553200
EXPI,20220126,25.8,26.6,23.96,24.11,1311700
EXPO,20220126,94.25,94.36,90.79,93.44,464200
EXTR,20220126,12.44,12.83,12.14,12.31,1080900
EYE,20220126,40.66,40.74,38.25,38.62,718500
EYEN,20220126,3.31,3.3993,3.08,3.13,104500
EYES,20220126,1.35,1.43,1.3,1.3,261500
EYESW,20220126,0.2,0.2029,0.1832,0.2001,9000
EYPT,20220126,9.59,9.59,8.92,9.12,188400
EZFL,20220126,1.21,1.28,1.14,1.17,251000
EZGO,20220126,1.19,1.19,1.11,1.11,46200
EZPW,20220126,6.17,6.3,5.895,5.93,250700
FA,20220126,16.71,17.1211,15.95,16.09,260500
FAAR,20220126,29.42,29.759,29.42,29.628,16400
FAB,20220126,74.5728,74.6285,72.7599,72.87,28500
FAD,20220126,108.31,109.1511,107.26,107.26,3000
FALN,20220126,29.12,29.1898,28.8181,28.84,916900
FAMI,20220126,0.2035,0.21,0.1931,0.198,39259300
FANG,20220126,129.72,131.5873,125.153,127.4,3170400
FANH,20220126,7.21,7.21,6.61,6.83,21100
FARM,20220126,6.4,6.5699,6.175,6.24,49800
FARO,20220126,56.3,56.3,52.71,53.14,103500
FAST,20220126,55.9,56.68,54.65,55.32,3435300
FAT,20220126,10.4,10.5999,10.17,10.3,9200
FATBB,20220126,10.57,10.6399,10.5201,10.5323,2000
FATBP,20220126,17.76,18.17,17.76,17.93,15300
FATBW,20220126,8.4795,8.4795,6.4501,7.7101,900
