ISSC,20220106,6.5,6.6,6.4301,6.56,10000
ISTB,20220106,50.22,50.22,50.19,50.19,533600
ISTR,20220106,18.4,18.49,18.15,18.48,22700
ISUN,20220106,6,6,5.43,5.6,549100
ITCI,20220106,45.35,46.74,44.64,45.36,2262500
ITHX,20220106,9.8,9.8,9.8,9.8,500
ITHXU,20220106,10.0404,10.0404,10.0404,10.0404,0
ITHXW,20220106,0.56,0.56,0.56,0.56,0
ITI,20220106,4.1,4.25,3.985,4.22,183100
ITIC,20220106,210.99,212.84,207.25,208.9,5100
ITOS,20220106,41.67,43.15,41.26,41.93,628700
ITQ,20220106,9.73,9.8,9.73,9.8,184600
ITQRU,20220106,9.94,9.94,9.94,9.94,300
ITQRW,20220106,0.5,0.5,0.49,0.4994,5200
ITRI,20220106,69.9,69.9,65.27,65.81,213200
ITRM,20220106,0.42,0.42,0.395,0.41,2063500
ITRN,20220106,26.5,26.63,26.2,26.33,16700
IUS,20220106,40.77,40.77,40.49,40.54,19800
IUSB,20220106,52.31,52.35,52.27,52.33,1185900
IUSG,20220106,111.28,112.432,110.65,111.59,669100
IUSS,20220106,39.33,39.33,38.8779,38.9,7400
IUSV,20220106,77.02,77.395,76.77,77.02,576500
IVA,20220106,13.2,13.2,13.08,13.08,1700
IVAC,20220106,5.41,5.65,5.3,5.58,181500
IVCBU,20220106,10.09,10.09,10.08,10.08,2000
IVCPU,20220106,9.95,9.95,9.93,9.93,33700
IXAQ,20220106,9.71,9.71,9.71,9.71,206300
IXAQU,20220106,9.89,9.89,9.89,9.89,0
IXAQW,20220106,0.3923,0.4,0.3901,0.3901,10600
IXUS,20220106,70.54,70.82,70.23,70.54,4443600
IZEA,20220106,1.2,1.28,1.17,1.22,577100
JACK,20220106,86.51,90.12,86.51,89.72,336300
JAGX,20220106,0.9751,1,0.92,0.952,1282400
JAKK,20220106,10.03,10.03,9.29,9.7,121300
JAMF,20220106,35.18,36.3,34.13,34.42,437700
JAN,20220106,3.74,3.84,3.5201,3.62,57900
JANX,20220106,19.45,19.85,17.93,18.7,162000
JAQC,20220106,9.61,9.61,9.6,9.61,12400
JAQCU,20220106,9.86,9.86,9.86,9.86,100
JAQCW,20220106,0.4799,0.4809,0.4799,0.48,2300
JAZZ,20220106,130.79,133.44,129.48,132.74,597900
JBHT,20220106,203.78,204.83,199.025,201.95,495000
JBLU,20220106,14.9,15.05,14.55,14.7,6261800
JBSS,20220106,91.02,91.89,90.8193,91.21,22600
JCIC,20220106,9.7503,9.7503,9.75,9.75,200
JCICU,20220106,10.02,10.02,10.02,10.02,0
JCICW,20220106,0.5251,0.54,0.522,0.54,27600
JCS,20220106,2.35,2.45,2.31,2.4351,16200
JCTCF,20220106,8.45,8.52,8.45,8.52,500
JD,20220106,65.25,68.075,63.665,66.78,12965300
JFIN,20220106,2.14,2.21,2.06,2.11,84300
JFU,20220106,1.1,1.1286,1.03,1.07,107300
JG,20220106,1.01,1.04,0.975,0.9824,233500
JJSF,20220106,158.75,159.6699,157.12,157.96,47900
JKHY,20220106,173.04,174.34,168.4,169.6,530800
JMAC,20220106,9.94,9.94,9.94,9.94,10700
JMACU,20220106,10.3225,10.3225,10.3225,10.3225,0
JMACW,20220106,0.38,0.38,0.38,0.38,0
JNCE,20220106,7.68,7.84,7.4,7.63,195600
JOAN,20220106,10.31,10.63,10.28,10.57,325600
JOBS,20220106,47.64,48.2,45.16,45.72,283900
JOET,20220106,31.68,31.979,31.47,31.76,67900
JOFF,20220106,9.75,9.77,9.73,9.74,236400
JOFFU,20220106,9.97,9.97,9.97,9.97,4300
JOFFW,20220106,0.676,0.6799,0.6305,0.6498,5400
JOUT,20220106,94.66,95.154,92.61,94.4,20100
JRSH,20220106,6.8,6.81,6.41,6.42,25100
JRVR,20220106,27.99,28.59,27.82,28.34,185900
JSM,20220106,25.2,25.2963,25,25.2,13100
JSMD,20220106,65.37,65.867,64.8076,65.7062,85600
JSML,20220106,61.53,62.4013,61.53,61.996,6700
JSPR,20220106,7.53,7.8291,6.9293,7.04,224300
JSPRW,20220106,1.5,1.5,1.33,1.33,400
JUGG,20220106,9.81,9.81,9.81,9.81,0
JUGGU,20220106,10,10,10,10,0
JUGGW,20220106,0.95,0.95,0.95,0.95,400
JUPW,20220106,0.8839,0.93,0.82,0.8388,593100
JUPWW,20220106,0.6797,0.6797,0.65,0.65,900
JVA,20220106,4.321,4.4399,4.279,4.32,8100
JWEL,20220106,6.04,6.07,5.05,5.11,2436100
JYAC,20220106,9.785,9.785,9.77,9.78,329700
JYNT,20220106,54.36,56.86,53.04,56.3,232900
JZXN,20220106,1.44,1.49,1.36,1.41,234400
KACLU,20220106,10.16,10.16,10.16,10.16,100
KAII,20220106,9.71,9.76,9.71,9.76,900
KAIIU,20220106,9.88,9.88,9.88,9.88,600
KAIIW,20220106,0.4966,0.4966,0.4966,0.4966,0
KAIR,20220106,9.7876,9.79,9.7876,9.79,400
KAIRU,20220106,10.0001,10.0001,10,10,2200
KAIRW,20220106,0.48,0.5099,0.4701,0.5099,1200
KALA,20220106,1.16,1.17,1.08,1.08,875800
KALU,20220106,98.99,99.87,98.25,99.64,103300
KALV,20220106,12.8,13.365,12.5,13.27,155900
KARO,20220106,37.5,37.5,36.2,36.75,2400
KAVL,20220106,0.7601,1.08,0.71,0.7633,22844200
KBAL,20220106,10.74,10.79,10.56,10.69,129500
KBNT,20220106,2.99,3.03,2.85,2.93,64800
KBNTW,20220106,0.8604,0.8699,0.8604,0.8699,6900
KBWB,20220106,72.41,73.56,71.765,73.55,1017900
KBWD,20220106,20.56,20.6544,20.45,20.61,156900
KBWP,20220106,80.7,81.01,80.6052,80.88,6800
KBWR,20220106,66.79,68.11,66.46,68,42900
KBWY,20220106,25.86,26.14,25.86,26.03,225000
KC,20220106,13.07,13.3,12.44,12.72,2090600
KDNY,20220106,14.98,15.845,14.98,15.3,581200
KDP,20220106,36.98,37.885,36.98,37.43,6505100
KE,20220106,22.53,22.68,22.245,22.36,57300
KEJI,20220106,16.9249,16.9249,16.9249,16.9249,0
KELYA,20220106,18.25,18.44,18.16,18.22,129700
KELYB,20220106,18.32,18.32,18.32,18.32,0
KEQU,20220106,12.89,12.92,12.89,12.92,800
KERN,20220106,1.68,1.74,1.62,1.69,298800
KERNW,20220106,0.22,0.26,0.22,0.22,1300
KFFB,20220106,7.31,7.31,7.31,7.31,0
KFRC,20220106,75.05,76.366,74.66,75.65,83400
KHC,20220106,37.07,37.335,36.8,36.83,6045300
KIDS,20220106,55.16,55.79,53.17,54.2,98400
KIII,20220106,9.7,9.725,9.7,9.7,8500
KIIIU,20220106,9.85,9.85,9.85,9.85,100600
KIIIW,20220106,0.52,0.52,0.52,0.52,1300
KINS,20220106,5.39,5.39,5.16,5.23,12800
KINZ,20220106,9.98,9.9834,9.98,9.98,9600
KINZU,20220106,10.19,10.2,10.19,10.2,1200
KINZW,20220106,0.4731,0.485,0.4699,0.4699,123200
KIRK,20220106,15.5,16.435,15.2457,16.05,526000
KLAC,20220106,420.63,435.05,417.77,432.22,1268600
KLAQ,20220106,9.8,9.8,9.8,9.8,0
KLAQU,20220106,9.912,9.912,9.912,9.912,0
KLAQW,20220106,0.5599,0.57,0.5599,0.57,36100
KLDO,20220106,2.4,2.51,2.31,2.47,94500
KLIC,20220106,60.01,62.1297,59.18,61.39,657100
KLTR,20220106,3.22,3.32,3.16,3.23,408500
KLXE,20220106,3.93,4.2,3.84,3.99,183200
KMDA,20220106,6.51,6.65,6.47,6.49,28300
KMPH,20220106,8.32,8.51,8.0475,8.4,280000
KNBE,20220106,21.66,22.38,21.18,21.52,654600
KNDI,20220106,3.4,3.5,3.22,3.39,1238400
KNSA,20220106,11.24,11.55,11.08,11.26,338400
KNTE,20220106,16.31,16.39,15.4,15.58,45100
KOD,20220106,77.42,80.1,74.06,76.73,234300
KOPN,20220106,3.95,3.985,3.73,3.78,1386700
KOSS,20220106,10.18,10.68,10.066,10.5,178600
KPLT,20220106,2.9181,2.995,2.7801,2.88,1372100
KPLTW,20220106,0.4695,0.5842,0.4514,0.46,230700
KPRX,20220106,1.01,1.06,0.95,1.03,934200
KPTI,20220106,7.01,7.265,6.66,7.24,1700300
KRBP,20220106,1.6,1.7,1.51,1.7,86600
KRKR,20220106,1.03,1.0961,1.02,1.0317,51500
KRMA,20220106,33.88,34.13,33.79,33.87,664700
KRMD,20220106,2.99,3.2,2.9,3.14,103500
KRNL,20220106,9.73,9.7409,9.73,9.73,1200
KRNLU,20220106,9.9601,9.9601,9.93,9.93,800
KRNLW,20220106,0.4653,0.48,0.4652,0.48,21900
KRNT,20220106,131.97,137.4611,130.08,134.29,365000
KRNY,20220106,12.89,13.48,12.79,13.48,362400
KRON,20220106,12.42,13.03,12.29,13.01,236000
KROP,20220106,19.23,19.3546,19.23,19.3546,900
KROS,20220106,56.19,58.06,52.695,54.68,100200
KRT,20220106,20.35,20.6497,19.94,20.09,5600
KRTX,20220106,125.66,127.5,120.99,126.69,133200
KRUS,20220106,72.75,74.5355,68.5169,70,168400
KRYS,20220106,66.37,67.98,64.11,65.92,216100
KSI,20220106,9.71,9.72,9.71,9.71,3100
KSICU,20220106,9.9767,9.9767,9.9767,9.9767,0
KSICW,20220106,0.5101,0.5123,0.4823,0.5,14600
KSPN,20220106,10.44,10.44,9.9917,10.25,1700
KTCC,20220106,6.41,6.5,6.4032,6.42,4100
KTOS,20220106,19,19.1,18.41,18.62,725700
KTRA,20220106,0.51,0.5497,0.505,0.5207,355300
KTTA,20220106,1.51,1.64,1.43,1.56,2317900
KTTAW,20220106,0.3298,0.331,0.285,0.3,88400
KURA,20220106,13.39,13.85,13.15,13.3,471200
KVHI,20220106,9.13,9.6,9.13,9.46,81900
KVSA,20220106,9.72,9.741,9.72,9.72,22700
KVSC,20220106,9.81,9.81,9.77,9.79,8600
KXIN,20220106,1.11,1.16,1.09,1.09,498800
KYMR,20220106,58.05,60.2099,57.02,58.18,255400
KZIA,20220106,8.29,8.42,8.25,8.25,10100
KZR,20220106,14.33,14.755,14.07,14.3,534400
LAAA,20220106,9.86,9.86,9.86,9.86,0
LAAAW,20220106,0.74,0.74,0.74,0.74,0
LABP,20220106,4.44,4.479,4.2035,4.34,30800
LAKE,20220106,21.66,21.8225,21.41,21.73,31800
LAMR,20220106,117.26,118.09,116.01,116.63,227400
LANC,20220106,167.12,169.01,166.735,168.52,105100
LAND,20220106,33.5,33.55,32.51,32.69,355700
LANDM,20220106,25.6,25.74,25.6,25.7001,4000
LANDO,20220106,26.09,26.1,25.71,25.8511,15400
LARK,20220106,28.54,28.695,28.5,28.6807,4000
LASR,20220106,25.19,25.38,24.85,24.9,150400
LAUR,20220106,12,12.14,11.89,12.07,1156500
LAWS,20220106,50.8,51.3845,49.35,49.69,9000
LAX,20220106,9.75,9.75,9.75,9.75,0
LAXXR,20220106,0.28,0.28,0.28,0.28,1800
LAXXU,20220106,10.26,10.26,10.26,10.26,500
LAXXW,20220106,0.41,0.41,0.3803,0.3803,400
LAZR,20220106,16.0688,16.3786,15.32,15.34,6860300
LAZY,20220106,19.97,20.23,19.8,19.94,91200
LBAI,20220106,19.95,20.59,19.795,20.38,2849100
LBC,20220106,14.09,14.16,14.05,14.14,25000
LBPH,20220106,4.93,4.93,4.29,4.6,529900
LBPS,20220106,5.5,5.72,5.24,5.315,16100
LBPSW,20220106,0.4801,0.5637,0.47,0.5508,19700
LBRDA,20220106,152.76,154.95,152.24,153.62,194100
LBRDK,20220106,155.2,157.29,154.49,156.04,559800
LBRDP,20220106,28.53,28.9599,28.3,28.41,4000
LBTYA,20220106,27.4,27.74,27.315,27.4,646800
LBTYK,20220106,27.61,27.985,27.48,27.55,1514400
LCA,20220106,9.78,9.8,9.78,9.8,100400
LCAA,20220106,9.71,9.74,9.71,9.74,9000
LCAAU,20220106,9.91,9.91,9.91,9.91,0
LCAAW,20220106,0.6786,0.69,0.6786,0.69,200
LCAHU,20220106,10.05,10.05,10.05,10.05,300
LCAHW,20220106,1.01,1.01,0.91,0.91,17800
LCAP,20220106,9.98,10.01,9.98,9.98,274000
LCAPU,20220106,10.24,10.24,10.2,10.2,1000
LCAPW,20220106,0.6101,0.6101,0.6101,0.6101,200
LCID,20220106,36.45,38.58,33.76,38.22,58375500
LCNB,20220106,19.98,20.36,19.98,20.07,25800
LCUT,20220106,15.42,15.91,15.01,15.72,19300
LDEM,20220106,57.19,57.19,56.8,56.9234,20100
LDHA,20220106,9.78,9.83,9.78,9.795,549000
LDHAU,20220106,9.92,9.93,9.9,9.93,9600
LDHAW,20220106,0.7501,0.7501,0.75,0.75,900
LDSF,20220106,19.97,19.97,19.94,19.94,15800
LE,20220106,19.48,20.51,19.13,20.02,152900
LECO,20220106,141.54,142.49,139.64,139.78,230500
LEDS,20220106,4.36,4.48,4.1784,4.36,31000
LEE,20220106,37.46,39.4389,37.46,38.49,35600
LEGA,20220106,9.76,9.76,9.76,9.76,0
LEGAU,20220106,9.9,9.9,9.9,9.9,100000
LEGAW,20220106,0.7,0.7003,0.7,0.7,13900
LEGH,20220106,25.38,25.85,24.5101,24.94,29100
LEGN,20220106,43.01,44.58,42.54,44.33,932600
LEGR,20220106,43.83,43.94,43.58,43.8307,32500
LESL,20220106,22.05,22.87,21.92,22.55,1601500
LEVL,20220106,40.62,41.89,40.62,41.73,51900
LEVLP,20220106,27.25,27.25,27.25,27.25,500
LEXX,20220106,4.17,4.33,4.12,4.33,45000
LEXXW,20220106,1.26,1.26,1.2,1.2,2900
LFACU,20220106,10.02,10.02,10.02,10.02,0
LFMD,20220106,3.79,3.9,3.62,3.71,250500
LFMDP,20220106,18.7,18.7,18.7,18.7,600
LFST,20220106,9.53,9.73,9.09,9.11,560000
LFTR,20220106,9.82,9.84,9.81,9.81,13400
LFTRU,20220106,10.03,10.04,10.02,10.03,1800
LFTRW,20220106,0.777,0.7799,0.74,0.745,35300
LFUS,20220106,316.99,317.91,313.26,314.7,53100
LFVN,20220106,6.51,6.6035,6.41,6.41,47300
LGAC,20220106,9.74,9.77,9.74,9.76,7600
LGACU,20220106,9.9,9.9,9.9,9.9,300
LGACW,20220106,0.7501,0.7998,0.75,0.77,10500
LGBT,20220106,28.15,28.15,28.0948,28.0948,700
LGHL,20220106,1.3,1.33,1.26,1.29,58600
LGHLW,20220106,0.1269,0.1269,0.1206,0.1235,29500
LGIH,20220106,144.8,145.36,140.83,144.07,192200
LGND,20220106,141.95,147.89,138.226,144.5,79500
LGO,20220106,10.36,10.4257,10.067,10.2,83800
LGST,20220106,9.93,9.93,9.93,9.93,300
LGSTU,20220106,10.16,10.17,10.16,10.17,3200
LGSTW,20220106,0.5,0.5,0.48,0.4999,104300
LGTO,20220106,9.85,9.87,9.84,9.85,1278600
LGTOU,20220106,10.06,10.1,10.06,10.1,5400
LGTOW,20220106,0.59,0.6,0.5,0.5001,246900
LGVC,20220106,9.86,9.9,9.83,9.83,3800
LGVCU,20220106,10.02,10.07,10,10,15900
LGVCW,20220106,0.4999,0.4999,0.4999,0.4999,100
LGVN,20220106,11.26,11.34,9.31,10,1933600
LHAA,20220106,9.845,9.845,9.845,9.845,100
LHCG,20220106,131.51,133.38,128.34,128.89,271600
LHDX,20220106,7.82,7.82,7.31,7.54,133500
LI,20220106,29.25,29.63,28.235,28.38,10132000
LIAN,20220106,5.47,5.9424,5,5.24,151400
LIBY,20220106,9.9,9.91,9.9,9.91,414700
LIBYU,20220106,10.24,10.24,10.24,10.24,0
LIBYW,20220106,0.35,0.38,0.35,0.3675,591100
LIDR,20220106,4.9,4.95,4.61,4.67,474700
LIDRW,20220106,0.85,0.8501,0.7501,0.7502,4000
LIFE,20220106,7.19,7.39,6.95,7.15,154500
LILA,20220106,11.82,11.86,11.62,11.73,231800
LILAK,20220106,11.5,11.7,11.41,11.51,421700
LILM,20220106,7.29,7.35,6.7863,6.86,1047400
LILMW,20220106,1.26,1.4,1.25,1.25,34800
LINC,20220106,7.685,7.685,7.22,7.28,58400
LIND,20220106,18.02,18.185,17.44,17.82,193300
LINK,20220106,10.15,10.35,9.58,10.2,28600
LION,20220106,9.91,9.91,9.91,9.91,0
LIONU,20220106,10.07,10.07,10.07,10.07,0
LIONW,20220106,0.42,0.4499,0.42,0.4499,60100
LIQT,20220106,6.02,6.1,5.97,5.98,28000
LITE,20220106,103.135,105.85,103.135,104.72,449500
LITM,20220106,6.14,6.3799,5.76,5.95,95800
LITT,20220106,9.67,9.67,9.67,9.67,0
LITTU,20220106,9.92,9.92,9.92,9.92,0
LITTW,20220106,0.99,0.99,0.99,0.99,100
LIVE,20220106,30.3,30.3,29.2711,29.35,5200
LIVN,20220106,85.47,86.28,83.13,84.49,288500
LIXT,20220106,1.97,2.4,1.9,2.22,5090300
LIXTW,20220106,0.2846,0.3098,0.27,0.29,26600
LIZI,20220106,1.64,1.67,1.55,1.64,175400
LJAQ,20220106,9.84,9.865,9.84,9.85,17000
LJAQU,20220106,10.1001,10.1001,10.1001,10.1001,0
LJAQW,20220106,0.55,0.55,0.49,0.4922,1200
LJPC,20220106,4.45,4.69,4.19,4.55,88200
LKCO,20220106,0.6,0.6,0.55,0.5928,2353100
LKFN,20220106,80.24,82.68,80.225,82.52,139100
LKQ,20220106,59.05,59.655,58.475,59.36,1167800
LLL,20220106,2.3,2.39,2.27,2.27,7900
LLNW,20220106,3.44,3.57,3.4309,3.51,1256700
LMACA,20220106,10.2999,10.2999,10.25,10.26,23000
LMACU,20220106,10.48,10.6,10.48,10.5,6300
LMACW,20220106,1.59,1.63,1.56,1.61,4900
LMAO,20220106,10.01,10.01,10.01,10.01,0
LMAOU,20220106,10.35,10.35,10.35,10.35,0
LMAOW,20220106,0.4151,0.4151,0.39,0.4001,107400
LMAT,20220106,49.15,49.35,47.87,48.06,58400
LMB,20220106,8.81,9.1,8.62,9.09,20700
LMBS,20220106,50,50,49.9,49.97,1990300
LMDX,20220106,8.4,8.61,8.21,8.41,57100
LMDXW,20220106,1.65,1.6899,1.6403,1.6899,1400
LMFA,20220106,4.59,4.8,4.43,4.68,35400
LMNL,20220106,1.11,1.11,1.02,1.04,102100
LMNR,20220106,15.96,15.96,15.39,15.74,17400
LMPX,20220106,7.19,7.53,6.79,7.47,75300
LMST,20220106,19.46,19.46,19.46,19.46,0
LNDC,20220106,10.41,11.8994,10.19,10.76,272100
LNSR,20220106,5.96,6.2086,5.91,5.95,6700
LNT,20220106,61.49,61.85,60.95,61.01,749900
LNTH,20220106,27.05,27.78,26.88,27.62,437300
LOAN,20220106,5.7,5.75,5.61,5.72,13900
LOB,20220106,88.88,91.375,87.23,91.03,229300
LOCO,20220106,14.25,14.37,13.76,13.93,185100
LOGC,20220106,2.25,2.31,2.19,2.24,66200
LOGI,20220106,83.94,84.17,80.51,80.79,1553700
LOOP,20220106,11.32,11.99,10.575,11.42,144700
LOPE,20220106,86.1,88.77,85.65,87.84,269000
LOTZ,20220106,2.29,2.33,2.12,2.18,1293600
LOTZW,20220106,0.39,0.4367,0.33,0.41,76900
LOVE,20220106,56.52,58.31,54.4333,57.5,353200
LPCN,20220106,1.06,1.09,1.02,1.05,299800
LPLA,20220106,171.71,175.66,169.47,174.01,595100
LPRO,20220106,21.19,21.675,20.22,20.31,1166900
LPSN,20220106,32.51,33.745,32.15,32.79,1055700
LPTH,20220106,2.29,2.3402,2.26,2.3,124500
LPTX,20220106,2.94,2.97,2.77,2.83,1765600
LQDA,20220106,5.75,6.65,5.36,6.35,1627200
LQDT,20220106,21.14,21.44,20.5,21.1,182000
LRCX,20220106,693.5,705.69,686.96,701.91,1189500
LRFC,20220106,24.1,24.38,24.07,24.2,5500
LRGE,20220106,58.48,58.911,57.945,58.44,59100
LRMR,20220106,9.63,10.38,9.63,10.11,43000
LSBK,20220106,14.76,14.76,14.76,14.76,0
LSCC,20220106,68.78,71.9,68.58,70.97,911600
LSEA,20220106,7.8,7.95,7.66,7.75,73200
LSEAW,20220106,0.1845,0.1846,0.1761,0.181,38600
LSPRU,20220106,10.02,10.02,10.02,10.02,0
LSTR,20220106,170.46,176.56,169.01,169.72,495800
LSXMA,20220106,49.76,50.08,49.18,49.35,488200
LSXMB,20220106,50.14,50.14,50.14,50.14,200
LSXMK,20220106,49.58,50.03,49.09,49.25,527600
LTBR,20220106,7.32,7.9418,6.86,7.34,257100
LTCH,20220106,6.49,6.54,6.12,6.4,1512400
LTCHW,20220106,1.53,1.5499,1.33,1.5,57000
LTRN,20220106,7.03,7.1199,6.56,6.97,52200
LTRPA,20220106,2.3,2.37,2.25,2.31,394700
LTRPB,20220106,16.5,16.5,16.5,16.5,0
LTRX,20220106,7.88,8.02,7.64,7.89,217500
LTRY,20220106,5.95,6.23,5.7549,6.07,245700
LTRYW,20220106,1.14,1.24,1.06,1.18,108100
LUCD,20220106,4.62,4.734,4.23,4.56,223600
LULU,20220106,358.93,371.42,355.675,368.77,1660300
LUMO,20220106,7.16,7.5032,6.98,7.11,19200
LUNA,20220106,8.14,8.22,7.68,7.735,198500
LUNG,20220106,32.4,33.51,31.07,32.13,234600
LUXA,20220106,9.83,9.85,9.82,9.83,12100
LUXAU,20220106,10.08,10.08,10.08,10.08,100
LUXAW,20220106,0.8314,0.905,0.8314,0.85,114400
LVAC,20220106,9.96,9.96,9.96,9.96,0
LVACU,20220106,10.18,10.18,10.18,10.18,0
LVACW,20220106,0.5,0.5,0.5,0.5,0
LVHD,20220106,40.12,40.2367,40.02,40.03,223400
LVLU,20220106,9.43,9.99,9.11,9.87,108200
LVO,20220106,1.01,1.06,0.9308,1.015,1324400
LVOX,20220106,4.97,5.45,4.8,4.95,403700
LVOXU,20220106,5.61,5.61,5.61,5.61,0
LVOXW,20220106,0.83,0.83,0.603,0.7599,30700
LVRA,20220106,9.78,9.79,9.76,9.79,900
LVRAU,20220106,9.96,9.96,9.96,9.96,0
LVRAW,20220106,0.69,0.7299,0.67,0.7001,65400
LVTX,20220106,5.71,6.08,5.7,6.05,40000
LWAY,20220106,4.8,4.835,4.78,4.78,6700
LWLG,20220106,14.45,14.74,13.82,14.36,954500
LX,20220106,3.49,3.61,3.45,3.52,1588600
LXEH,20220106,9.05,9.05,8.45,8.5,1300
LXRX,20220106,3.6,3.63,3.44,3.57,508500
LYEL,20220106,6.52,6.66,6.09,6.45,504300
LYFT,20220106,44.13,44.98,42.59,43.6,4787700
LYL,20220106,1.41,1.425,1.29,1.37,48000
LYLT,20220106,31.68,32.91,31.35,31.44,196900
LYRA,20220106,4.37,4.415,4.01,4.27,58000
LYTS,20220106,6.88,6.94,6.62,6.65,46800
LZ,20220106,14.73,15.66,14.04,15.5,1516900
MAAQU,20220106,10.25,10.25,10.25,10.25,0
MACA,20220106,9.7,9.7,9.7,9.7,900
MACAU,20220106,9.95,9.97,9.95,9.97,900
MACAW,20220106,0.53,0.5724,0.5201,0.56,4800
MACK,20220106,3.81,3.8292,3.74,3.75,13800
MACU,20220106,10.04,10.0401,10.04,10.04,16300
MACUU,20220106,10.25,10.25,10.25,10.25,5300
MACUW,20220106,0.26,0.26,0.26,0.26,1000
MANH,20220106,140.27,142.73,138.22,140.9,257800
MANT,20220106,73.57,73.61,72.02,72.87,158300
MAPS,20220106,5.4,5.46,5.08,5.18,861300
MAPSW,20220106,1.175,1.175,0.94,0.9401,62400
MAQC,20220106,10.04,10.07,10.04,10.06,31600
MAQCU,20220106,10.28,10.28,10.23,10.27,3800
MAQCW,20220106,0.4977,0.5031,0.4938,0.5031,17700
MAR,20220106,165.3,166.463,164.23,165.22,1421700
MARA,20220106,29.7139,30.4122,27,29.3,10608000
MARK,20220106,0.94,1.05,0.9013,1.03,10132400
MARPS,20220106,4.45,4.67,4.3,4.4,3000
MASI,20220106,260,265.38,258.27,259.12,448200
MASS,20220106,22.53,22.87,20.4,20.59,413500
MAT,20220106,22.37,22.525,22.01,22.35,2711700
MATW,20220106,36.82,37.22,36.4798,36.71,61600
MAXN,20220106,13.23,13.36,12.01,12.81,755900
MAYS,20220106,39.5,40.08,39.5,40.06,1000
MBB,20220106,106.64,106.665,106.545,106.6,2710300
MBCN,20220106,25.23,25.23,25.23,25.23,200
MBII,20220106,0.77,0.7739,0.7311,0.75,229000
MBIN,20220106,31.8733,32.6667,31.8733,32.4933,76600
MBINN,20220106,26,26.133,25.878,26.015,5900
MBINO,20220106,25.82,25.97,25.81,25.88,2600
MBINP,20220106,27.56,27.6288,27.56,27.6288,600
MBIO,20220106,1.65,1.66,1.56,1.63,722200
MBNKP,20220106,25.75,26.075,25.75,25.9,5600
MBOT,20220106,6.6388,6.95,6.4501,6.77,167800
MBRX,20220106,1.76,1.8,1.71,1.77,108500
MBTC,20220106,10.05,10.05,10.05,10.05,0
MBTCR,20220106,0.4099,0.4099,0.4012,0.4012,400
MBTCU,20220106,10.35,10.35,10.35,10.35,0
MBUU,20220106,67.02,70.415,66.54,69.87,146900
MBWM,20220106,36.655,37.595,36.37,37.42,35900
MCAA,20220106,10,10.03,10,10.01,128100
MCAAU,20220106,10.23,10.24,10.23,10.23,96700
MCAAW,20220106,0.5,0.53,0.45,0.53,411000
MCAE,20220106,9.87,9.87,9.87,9.87,300
MCAER,20220106,0.5315,0.5315,0.5315,0.5315,0
MCAEU,20220106,10.39,10.39,10.39,10.39,2600
MCAF,20220106,9.86,9.96,9.82,9.83,189900
MCAFR,20220106,0.3675,0.3805,0.3675,0.3805,1200
MCAFU,20220106,10.17,10.2,10.17,10.2,1300
MCAG,20220106,9.75,9.75,9.75,9.75,100
MCAGR,20220106,0.37,0.37,0.35,0.35,600
MCAGU,20220106,10.08,10.09,10.06,10.085,2600
MCBC,20220106,9.14,9.2399,9.09,9.21,38700
MCBS,20220106,28.17,29.09,28.14,29.04,27100
MCEF,20220106,20.71,20.71,20.6109,20.64,6500
MCFE,20220106,25.72,25.78,25.72,25.76,1212000
MCFT,20220106,27.28,27.9332,27.12,27.86,64900
MCHI,20220106,60.42,61.39,60.22,61.02,8462700
MCHP,20220106,84.77,86,84.39,85.3,3039500
MCHX,20220106,2.59,2.66,2.51,2.59,36600
MCLD,20220106,4.95,4.9793,4.72,4.88,11300
MCRB,20220106,8.19,8.82,8.11,8.67,888400
MCRI,20220106,70.25,71.575,69.75,71.13,25300
MDB,20220106,422.07,440.1483,413,429.68,1912200
MDCP,20220106,26.62,26.62,26.62,26.62,0
MDGL,20220106,82.82,82.82,77.7,81.31,131900
MDGS,20220106,1.07,1.1,1.022,1.09,186000
MDGSW,20220106,0.3,0.3,0.3,0.3,0
MDIA,20220106,5.62,5.8606,5.37,5.67,85200
MDIV,20220106,16.74,16.8785,16.74,16.85,68500
MDJH,20220106,1.63,1.6795,1.62,1.67,4600
MDLZ,20220106,67.55,67.93,66.97,67.38,9204600
MDNA,20220106,1.83,1.8399,1.73,1.8,118100
MDRR,20220106,1.03,1.0797,1.02,1.06,837300
MDRRP,20220106,22.4699,22.47,21.755,22.47,1100
MDRX,20220106,17.83,18.14,17.5807,17.73,879100
MDVL,20220106,1.34,1.46,1.25,1.4,564600
MDWD,20220106,2.93,2.9901,2.8601,2.95,194400
MDWT,20220106,17.53,18,15.62,18,70600
MDXG,20220106,5.87,5.9,5.64,5.79,658000
MDXH,20220106,9.94,9.95,9.63,9.81,1500
ME,20220106,6.27,6.33,5.895,6.21,3284300
MEAC,20220106,9.83,9.86,9.8,9.82,144600
MEACU,20220106,9.95,9.99,9.95,9.95,9000
MEACW,20220106,0.435,0.4543,0.41,0.4199,16500
MEDP,20220106,190.7,195.89,187.06,192.45,185000
MEDS,20220106,2.28,2.62,2.23,2.26,73500
MEIP,20220106,2.55,2.67,2.485,2.67,762100
MEKA,20220106,11.13,11.4465,10.5,11.01,86800
MELI,20220106,1105.6,1160.33,1101.19,1156.78,773800
