KZR,20220112,14.86,14.97,13.8,13.85,403200
LAAA,20220112,9.86,9.86,9.86,9.86,0
LAAAW,20220112,0.69,0.71,0.66,0.66,1100
LABP,20220112,4.12,4.12,3.86,3.88,25000
LAKE,20220112,21.89,21.89,21.5,21.55,15800
LAMR,20220112,115.77,116.57,114.64,114.88,260500
LANC,20220112,168.01,168.75,163.35,163.37,72200
LAND,20220112,31.97,32.74,31.9132,32.31,297400
LANDM,20220112,25.7,25.71,25.7,25.71,700
LANDO,20220112,25.83,25.94,25.6701,25.88,22600
LARK,20220112,28.5,28.51,28.5,28.51,700
LASR,20220112,24.57,24.93,23.98,24.02,178100
LAUR,20220112,12.11,12.22,11.99,12,566800
LAWS,20220112,47.93,48.44,47.8,47.8,13300
LAX,20220112,9.73,9.74,9.73,9.74,1600
LAXXR,20220112,0.27,0.27,0.27,0.27,50400
LAXXU,20220112,10.34,10.34,10.34,10.34,200
LAXXW,20220112,0.39,0.4,0.365,0.38,131000
LAZR,20220112,16.23,16.69,15.91,16.18,4657200
LAZY,20220112,18.48,18.9399,18.47,18.5,93600
LBAI,20220112,20.05,20.26,20.02,20.16,209000
LBC,20220112,14.34,14.7,14.275,14.51,30500
LBPH,20220112,4.51,4.52,4.4,4.4,8400
LBPS,20220112,5.11,5.14,4.8,4.8,6300
LBPSW,20220112,0.51,0.5449,0.4609,0.4609,6600
LBRDA,20220112,149,151.53,148.88,149.43,330500
LBRDK,20220112,151.75,155.38,150.94,153.5,813700
LBRDP,20220112,28.34,28.44,28.34,28.44,1600
LBTYA,20220112,27.71,27.99,27.42,27.66,1499600
LBTYK,20220112,27.89,28.23,27.585,27.82,2950100
LCA,20220112,9.78,9.78,9.76,9.78,28300
LCAA,20220112,9.76,9.76,9.74,9.76,7300
LCAAU,20220112,9.96,9.96,9.96,9.96,800
LCAAW,20220112,0.69,0.69,0.67,0.67,2000
LCAHU,20220112,9.97,9.985,9.97,9.985,900
LCAHW,20220112,0.81,0.81,0.79,0.79,7400
LCAP,20220112,9.9802,9.99,9.9802,9.99,800
LCAPU,20220112,10.26,10.26,10.26,10.26,0
LCAPW,20220112,0.55,0.565,0.55,0.55,12600
LCID,20220112,45.74,47.59,44.03,45.43,49592700
LCNB,20220112,19.92,20.08,19.75,19.93,8800
LCUT,20220112,15.31,15.4573,14.965,15.02,31600
LDEM,20220112,60.17,60.53,60.17,60.491,10700
LDHA,20220112,9.74,9.76,9.71,9.75,31600
LDHAU,20220112,9.88,9.88,9.88,9.88,0
LDHAW,20220112,0.75,0.9,0.75,0.8304,2100
LDSF,20220112,19.91,19.9635,19.91,19.95,41300
LE,20220112,19.75,19.96,18.91,19.12,206800
LECO,20220112,138.48,139.41,137.07,137.61,140900
LEDS,20220112,4.34,4.75,4.05,4.29,470400
LEE,20220112,43.35,44.43,41.34,41.84,74400
LEGA,20220112,9.75,9.75,9.75,9.75,0
LEGAU,20220112,9.9,9.9,9.9,9.9,0
LEGAW,20220112,0.6998,0.7079,0.6998,0.7,39000
LEGH,20220112,25.16,25.56,24.6519,24.77,22700
LEGN,20220112,45.49,48.33,44.24,46.95,606700
LEGR,20220112,45.05,45.19,44.8,45.01,26500
LESL,20220112,22.28,22.79,22.2,22.35,1304900
LEVL,20220112,42.02,42.15,41.57,41.64,24200
LEVLP,20220112,27.3,27.3,27.05,27.25,4900
LEXX,20220112,4.6,4.6,4.47,4.55,33900
LEXXW,20220112,1.235,1.235,1.2001,1.2001,1000
LFAC,20220112,9.86,9.86,9.86,9.86,100
LFACU,20220112,10.11,10.11,10.11,10.11,49500
LFACW,20220112,0.45,0.45,0.44,0.45,168900
LFMD,20220112,3.77,3.8,3.66,3.7,292700
LFMDP,20220112,18.7,19.3,18.7,18.75,3200
LFST,20220112,10.31,10.545,9.88,9.92,1671000
LFTR,20220112,9.82,9.8205,9.82,9.82,10500
LFTRW,20220112,0.715,0.735,0.7149,0.73,4100
LFUS,20220112,305.37,311.08,303.9,305.83,68000
LFVN,20220112,6.47,6.5988,6.4201,6.55,31900
LGAC,20220112,9.75,9.78,9.75,9.78,2300
LGACU,20220112,9.925,9.925,9.925,9.925,100
LGACW,20220112,0.74,0.7599,0.74,0.75,77800
LGBT,20220112,28.19,28.19,28.19,28.19,300
LGHL,20220112,1.35,1.36,1.3,1.31,114100
LGHLW,20220112,0.1401,0.1401,0.13,0.1331,25300
LGIH,20220112,136.65,138.99,135,136.41,215700
LGND,20220112,140.67,143.2753,124.47,126.7,275000
LGO,20220112,10.72,11.07,10.72,10.86,128100
LGST,20220112,9.95,9.95,9.9,9.91,135700
LGSTU,20220112,10.1248,10.1248,10.1248,10.1248,0
LGSTW,20220112,0.49,0.4927,0.48,0.4927,117000
LGTO,20220112,9.85,9.85,9.84,9.85,21900
LGTOU,20220112,10.07,10.115,10.07,10.08,12200
LGTOW,20220112,0.5,0.5,0.4999,0.4999,3300
LGVC,20220112,9.83,9.83,9.83,9.83,5200
LGVCU,20220112,10.06,10.06,10.06,10.06,0
LGVCW,20220112,0.52,0.52,0.4975,0.52,1500
LGVN,20220112,9.94,10.1075,9.1,9.11,610700
LHAA,20220112,9.76,9.76,9.76,9.76,0
LHCG,20220112,131.52,132.86,123.54,123.66,250600
LHDX,20220112,8.05,8.15,7.3,7.46,305100
LI,20220112,30.4,31.19,29.98,30.75,11436400
LIAN,20220112,5.86,6.115,5.15,5.24,94200
LIBY,20220112,9.9,9.92,9.89,9.89,228200
LIBYU,20220112,10.24,10.24,10.23,10.23,8000
LIBYW,20220112,0.34,0.34,0.32,0.32,8200
LIDR,20220112,4.2,4.27,4.03,4.04,564400
LIDRW,20220112,0.6551,0.6899,0.655,0.655,12700
LIFE,20220112,6.92,7.08,6.72,6.74,133200
LILA,20220112,11.42,11.4303,11.22,11.29,229300
LILAK,20220112,11.14,11.23,10.96,11.1,1179900
LILM,20220112,7.0356,7.0356,6.5,6.62,357100
LILMW,20220112,1.29,1.3,1.12,1.14,21600
LINC,20220112,7.54,7.555,7.35,7.5,84400
LIND,20220112,17.77,17.86,17.21,17.21,72300
LINK,20220112,11.6,11.6,10.75,11.59,4500
LION,20220112,9.87,9.87,9.87,9.87,2900
LIONU,20220112,10.07,10.07,10.07,10.07,0
LIONW,20220112,0.39,0.39,0.36,0.39,6600
LIQT,20220112,5.6,5.93,5.55,5.75,89100
LITE,20220112,107.36,108.44,105.3,107.43,615500
LITM,20220112,6.14,6.2899,5.83,5.935,92300
LITT,20220112,9.6862,9.6862,9.6862,9.6862,0
LITTW,20220112,0.81,0.81,0.81,0.81,0
LIVE,20220112,29.56,29.59,28.5696,29.44,4100
LIVN,20220112,83.89,86.025,83.72,84.73,215300
LIXT,20220112,2.27,2.32,2.05,2.15,926100
LIXTW,20220112,0.3994,0.3994,0.2651,0.2755,49000
LIZI,20220112,1.71,1.74,1.62,1.66,176200
LJAQ,20220112,9.87,9.87,9.87,9.87,0
LJAQU,20220112,10.0591,10.0591,10.0591,10.0591,0
LJAQW,20220112,0.46,0.46,0.46,0.46,100
LJPC,20220112,4.77,4.94,4.715,4.81,91800
LKCO,20220112,0.6469,0.66,0.605,0.6139,2004900
LKFN,20220112,83.3,83.8343,82.56,83.01,181500
LKQ,20220112,57.98,58.64,57.44,57.7,903700
LLL,20220112,2.4,2.4,2.3,2.35,7100
LLNW,20220112,3.57,3.7,3.52,3.52,1084700
LMACA,20220112,10.21,10.32,10.21,10.295,28700
LMACU,20220112,10.65,10.69,10.65,10.69,23900
LMACW,20220112,1.56,1.72,1.53,1.53,11500
LMAO,20220112,10.0496,10.0496,10.0496,10.0496,200
LMAOU,20220112,10.36,10.36,10.36,10.36,0
LMAOW,20220112,0.43,0.43,0.42,0.42,1300
LMAT,20220112,47.94,48.09,46.67,46.92,48300
LMB,20220112,8.85,9.1,8.6568,9.0894,52400
LMBS,20220112,49.91,49.94,49.9,49.9,809400
LMDX,20220112,8.82,9.36,8.55,9.1,67200
LMDXW,20220112,1.63,1.64,1.63,1.64,2100
LMFA,20220112,4.55,4.6293,4.4,4.44,46400
LMNL,20220112,1.11,1.15,1.08,1.12,102900
LMNR,20220112,15.79,16.06,15.61,15.79,70200
LMPX,20220112,7.7,7.9405,7.51,7.65,26000
LMST,20220112,19.05,19.5,18.81,19.45,4800
LNDC,20220112,10.3,10.595,10.25,10.38,455900
LNSR,20220112,6.18,6.31,6.07,6.07,2200
LNT,20220112,59.67,60.23,59.46,60.13,874800
LNTH,20220112,27.21,27.33,26.78,26.98,224000
LOAN,20220112,5.6701,5.81,5.6701,5.7608,16700
LOB,20220112,82.22,85.77,82.17,84.54,379000
LOCO,20220112,14,14.24,13.64,13.69,331700
LOGC,20220112,2.1,2.165,2.01,2.06,49900
LOGI,20220112,85.37,86.26,83.67,83.9,934300
LOOP,20220112,10.76,11.2,10.1225,10.21,72000
LOPE,20220112,88.67,89.215,85.25,85.99,309300
LOTZ,20220112,2.25,2.25,2.125,2.15,923300
LOTZW,20220112,0.4,0.4393,0.3989,0.4247,4500
LOVE,20220112,57.95,58.555,55.155,56.15,220300
LPCN,20220112,1.04,1.04,1.01,1.02,229000
LPLA,20220112,179.48,181.7,176.33,179.02,488800
LPRO,20220112,22.39,22.39,21.41,21.51,877900
LPSN,20220112,34.43,34.5,33.08,33.37,580800
LPTH,20220112,2.46,2.7,2.4598,2.66,375400
LPTX,20220112,3.18,3.18,2.96,2.98,911300
LQDA,20220112,6.62,6.7,5.85,5.86,1063100
LQDT,20220112,22.24,22.61,21,21.03,136900
LRCX,20220112,679.08,689.02,674.32,686.32,928800
LRFC,20220112,24.4,24.6866,24.4,24.65,3900
LRGE,20220112,58.76,58.85,58.22,58.4728,72000
LRMR,20220112,9.89,10.08,9.44,9.46,14000
LSBK,20220112,14.9275,14.9275,14.9275,14.9275,0
LSCC,20220112,68.4,69.3799,65.815,66.86,1415700
LSEA,20220112,7.91,7.93,7.67,7.67,30700
LSEAW,20220112,0.1999,0.2,0.18,0.1951,42300
LSPRU,20220112,10.02,10.02,10.02,10.02,0
LSTR,20220112,167.93,170.53,166.94,167.2,222100
LSXMA,20220112,49.25,49.76,49.18,49.24,494500
LSXMB,20220112,50.59,50.59,50.59,50.59,0
LSXMK,20220112,48.7,49.72,48.7,49.33,392900
LTBR,20220112,7.05,7.5659,6.9324,7.39,218300
LTCH,20220112,6.53,6.8199,6.41,6.45,984100
LTCHW,20220112,1.6099,1.61,1.465,1.465,12600
LTRN,20220112,7.83,8.24,7.6701,8.22,123000
LTRPA,20220112,2.41,2.44,2.34,2.37,299700
LTRPB,20220112,16.63,16.6693,15.018,16.4,5900
LTRX,20220112,8.45,8.66,8.18,8.47,364600
LTRY,20220112,5.24,5.3847,5.0801,5.23,154100
LTRYW,20220112,0.9822,1.04,0.871,0.92,440100
LUCD,20220112,4.57,4.76,4.54,4.62,175900
LULU,20220112,348.86,354.44,345.48,352.72,1461500
LUMO,20220112,7.13,7.73,6.86,7.08,71100
LUNA,20220112,7.63,7.78,7.535,7.66,129200
LUNG,20220112,30.42,31.66,29.955,30.82,485700
LUXA,20220112,9.82,9.83,9.82,9.82,18000
LUXAU,20220112,10.04,10.04,10.02,10.02,900
LUXAW,20220112,0.8216,0.8501,0.8213,0.8501,14100
LVAC,20220112,9.9,9.9,9.9,9.9,0
LVACU,20220112,10.15,10.15,10.15,10.15,0
LVACW,20220112,0.555,0.555,0.555,0.555,0
LVHD,20220112,39.99,40.13,39.99,40.08,40800
LVLU,20220112,9.66,9.879,9.5,9.53,48700
LVO,20220112,1.05,1.05,0.9902,1.01,497700
LVOX,20220112,5.01,5.12,4.94,5.06,79300
LVOXU,20220112,5.61,5.61,5.61,5.61,0
LVOXW,20220112,0.6301,0.7907,0.6,0.78,12200
LVRA,20220112,9.81,9.81,9.81,9.81,0
LVRAU,20220112,9.96,9.96,9.96,9.96,0
LVRAW,20220112,0.69,0.69,0.68,0.68,1600
LVTX,20220112,5.58,5.9064,5.37,5.39,37900
LWAY,20220112,5.24,5.245,5.0975,5.22,5500
LWLG,20220112,12.75,13.03,12.1707,12.26,802100
LX,20220112,3.72,3.86,3.71,3.75,2308800
LXEH,20220112,8.9,8.9,8.9,8.9,200
LXRX,20220112,3.67,3.7297,3.48,3.48,454700
LYEL,20220112,6.79,6.79,6.16,6.28,446600
LYFT,20220112,44.39,44.4008,42.3,42.38,7169600
LYL,20220112,1.18,1.18,1.12,1.16,73100
LYLT,20220112,31.74,31.93,30.69,31.85,148500
LYRA,20220112,4.33,4.3999,4.1,4.19,34400
LYTS,20220112,6.61,6.795,6.52,6.52,29100
LZ,20220112,15.6,15.6,15.39,15.47,611300
MAAQU,20220112,10.25,10.25,10.25,10.25,0
MACA,20220112,9.7,9.7,9.7,9.7,0
MACAU,20220112,9.93,9.93,9.93,9.93,0
MACAW,20220112,0.55,0.55,0.5388,0.5388,3700
MACK,20220112,4,4.5,3.9101,4.31,90500
MACU,20220112,10.01,10.03,10.005,10.03,159400
MACUU,20220112,10.18,10.18,10.18,10.18,0
MACUW,20220112,0.29,0.2989,0.28,0.2801,13000
MANH,20220112,144.66,147.34,144.39,145.45,399400
MANT,20220112,73.485,74.62,72.325,72.33,98200
MAPS,20220112,5.68,5.75,5.29,5.34,553400
MAPSW,20220112,1.11,1.11,1.03,1.11,22400
MAQC,20220112,10.06,10.07,10.04,10.05,79500
MAQCU,20220112,10.29,10.29,10.29,10.29,1200
MAQCW,20220112,0.5099,0.5099,0.4972,0.4981,8000
MAR,20220112,166.35,166.87,162.66,164.86,1606500
MARA,20220112,31.36,31.79,29.8,30.36,14678500
MARK,20220112,0.9624,0.9949,0.931,0.9695,8525600
MARPS,20220112,4.6,4.775,4.46,4.651,31600
MASI,20220112,257.25,262.28,254.833,255.69,280700
MASS,20220112,20.16,20.705,18.7925,19.06,231600
MAT,20220112,22,22.205,21.72,21.99,1347900
MATW,20220112,35.41,36.95,35.1,36.6,285800
MAXN,20220112,12.86,13.17,12.57,12.87,367000
MAYS,20220112,40,40,40,40,200
MBB,20220112,106.4,106.415,106.26,106.29,2954600
MBCN,20220112,25.4,25.4,25,25.1,2200
MBII,20220112,0.7289,0.7699,0.7014,0.7014,336300
MBIN,20220112,32.42,32.47,31.8533,32.32,25700
MBINN,20220112,25.86,26.07,25.84,25.94,12900
MBINO,20220112,25.86,25.916,25.73,25.8261,5800
MBINP,20220112,27.1269,27.521,27.0428,27.521,1100
MBIO,20220112,1.6,1.6,1.5,1.5,914500
MBNKP,20220112,26.5,26.76,26.12,26.5,20400
MBOT,20220112,6.79,6.855,6.51,6.59,63900
MBRX,20220112,1.81,1.81,1.74,1.74,57300
MBTC,20220112,10.05,10.05,10.05,10.05,0
MBTCR,20220112,0.405,0.405,0.405,0.405,0
MBTCU,20220112,10.29,10.29,10.29,10.29,0
MBUU,20220112,66.79,67.44,64.67,65.33,134700
MBWM,20220112,37.43,37.6953,37.2,37.25,38000
MCAA,20220112,10,10,10,10,20000
MCAAW,20220112,0.46,0.46,0.46,0.46,11200
MCAE,20220112,9.91,9.91,9.91,9.91,400
MCAER,20220112,0.5315,0.5315,0.5315,0.5315,0
MCAEU,20220112,10.3965,10.3965,10.39,10.39,200
MCAF,20220112,9.83,9.83,9.83,9.83,0
MCAFR,20220112,0.3701,0.3701,0.3701,0.3701,200
MCAFU,20220112,10.2,10.22,10.19,10.22,600
MCAG,20220112,9.77,9.77,9.77,9.77,0
MCAGR,20220112,0.35,0.35,0.34,0.35,7200
MCAGU,20220112,10.06,10.06,10.06,10.06,0
MCBC,20220112,9.32,9.49,9.32,9.42,104000
MCBS,20220112,28.1,28.26,27.68,27.78,23400
MCEF,20220112,20.57,20.5899,20.4655,20.48,10300
MCFE,20220112,25.75,25.78,25.72,25.77,1059900
MCFT,20220112,27.01,27.27,26.72,26.86,96200
MCHI,20220112,65.1,65.33,64.58,65.18,8486500
MCHP,20220112,85.19,86.46,84.49,85.23,3118000
MCHX,20220112,2.54,2.61,2.54,2.6,19700
MCLD,20220112,4.83,4.83,4.75,4.8,14000
MCRB,20220112,8.66,8.67,8.03,8.06,943300
MCRI,20220112,70.76,70.93,69.34,69.58,31900
MDB,20220112,449,450.065,430.45,432.49,945700
MDGL,20220112,84.84,84.84,77.39,77.74,196900
MDGS,20220112,1.08,1.12,1.07,1.08,37300
MDGSW,20220112,0.3,0.3,0.3,0.3,0
MDIA,20220112,6.5,6.58,6.0701,6.1,31500
MDIV,20220112,16.95,17.08,16.95,17.045,100900
MDJH,20220112,1.78,1.8513,1.7001,1.8,1300
MDLZ,20220112,67.18,67.525,66.825,67.37,5798100
MDNA,20220112,1.72,1.72,1.5,1.5,215400
MDRR,20220112,1.03,1.05,1.01,1.04,317100
MDRRP,20220112,22.07,22.1599,22.07,22.1599,1100
MDRX,20220112,18.255,18.255,17.525,17.7,618600
MDVL,20220112,1.37,1.37,1.26,1.27,226500
MDWD,20220112,3.25,3.2691,2.99,3.01,64100
MDWT,20220112,20.45,20.45,19.55,19.99,8900
MDXG,20220112,5.49,5.53,5.135,5.14,919600
MDXH,20220112,9.75,10.3,9.72,10.27,4400
ME,20220112,6.13,6.18,5.76,5.78,2582300
MEAC,20220112,9.8,9.84,9.8,9.82,29800
MEACU,20220112,9.95,9.95,9.95,9.95,0
MEACW,20220112,0.4599,0.48,0.446,0.446,15000
MEDP,20220112,194.53,202.5,185.75,185.8,193600
MEDS,20220112,2.4,2.4,2.2,2.29,27600
MEIP,20220112,2.5,2.52,2.42,2.42,806700
MEKA,20220112,10.47,10.67,10.34,10.57,197000
MELI,20220112,1186.8,1227.31,1151.01,1210.91,1034800
MEOA,20220112,9.98,9.98,9.98,9.98,0
MEOAW,20220112,0.4199,0.4199,0.4199,0.4199,0
MEOH,20220112,43.64,44.78,43.5,43.76,240900
MERC,20220112,11.85,12.35,11.85,12.3,205700
MESA,20220112,5.69,5.69,5.52,5.59,416800
MESO,20220112,4.99,4.99,4.8,4.83,76300
METC,20220112,13.98,14.83,13.71,14.69,1095600
METCL,20220112,27.4,27.625,27.31,27.5661,10900
METX,20220112,0.23,0.235,0.218,0.2208,10028600
METXW,20220112,0.09,0.1,0.09,0.09,4600
MF,20220112,4.7,4.7,4.5,4.64,100400
MFH,20220112,2.57,2.63,2.42,2.58,138600
MFIN,20220112,6.07,6.49,6.01,6.42,260400
MGEE,20220112,78.36,78.36,77.36,77.49,73200
MGI,20220112,8,8.08,7.83,7.97,1255200
MGIC,20220112,20.2,20.36,19.94,20.02,22400
MGNI,20220112,16.59,16.805,15.56,15.6,1904100
MGNX,20220112,14.99,14.99,14.09,14.14,375600
MGPI,20220112,85.32,86.87,83.31,83.78,139300
MGRC,20220112,79.34,80.15,77.97,78.45,66200
MGTA,20220112,4.9,5.445,4.82,5.2,539700
MGTX,20220112,20.19,20.215,19.25,19.3,136800
MGYR,20220112,12.24,12.24,12.221,12.221,800
MHLD,20220112,3,3.01,2.92,2.94,69000
MICT,20220112,0.838,0.8616,0.82,0.82,388500
MIDD,20220112,193.8,196.07,192.235,194.26,602900
MIGI,20220112,5.04,5.2431,4.85,5.18,91800
MILE,20220112,2.02,2.04,1.91,1.95,1074900
MILEW,20220112,0.1804,0.2045,0.18,0.199,8800
MILN,20220112,41,41.07,40.483,40.65,22200
MIME,20220112,78.95,79.3,78.88,79.19,2025800
MIND,20220112,1.61,1.69,1.59,1.675,45400
MINDP,20220112,19.25,19.6674,19.25,19.45,8000
MINM,20220112,1.38,1.415,1.37,1.415,25000
MIRM,20220112,17.11,17.82,16.67,17.53,224200
MIRO,20220112,4.42,4.44,4.335,4.41,65100
MIST,20220112,7.73,7.73,7.15,7.7,84400
MITA,20220112,9.72,9.72,9.72,9.72,0
MITAU,20220112,9.9,9.9,9.9,9.9,0
MITAW,20220112,0.56,0.57,0.53,0.57,6900
MITC,20220112,6.38,6.38,6.06,6.13,31800
MITK,20220112,17.26,17.3349,16.72,16.73,217100
MITO,20220112,0.88,0.89,0.84,0.87,20100
MKD,20220112,0.2186,0.23,0.213,0.2141,3850100
MKSI,20220112,175.7,178.2,174.4,176.26,316000
MKTW,20220112,6.5,6.93,6.5,6.57,52900
MKTWW,20220112,0.96,0.9902,0.95,0.9652,10800
MKTX,20220112,378.66,379.97,368.35,371.37,233600
MLAB,20220112,303.2,306.42,298.9,298.9,14400
MLAC,20220112,10.04,10.04,10.04,10.04,0
MLACW,20220112,0.41,0.41,0.41,0.41,600
MLAI,20220112,9.85,9.91,9.85,9.89,10900
MLAIU,20220112,10.08,10.09,10.08,10.09,1500
MLAIW,20220112,0.39,0.42,0.39,0.42,58400
MLCO,20220112,9.7,10.105,9.47,9.92,3624400
MLKN,20220112,36.8,37.06,36,36.24,544300
MLVF,20220112,15.71,16.06,15.71,15.71,2200
MMAT,20220112,2.34,2.3692,2.245,2.28,2755400
MMLP,20220112,2.93,2.95,2.855,2.92,42900
MMMB,20220112,1.89,1.89,1.85,1.87,27600
MMSI,20220112,59.23,59.81,58.71,59.25,182300
MMYT,20220112,26.39,27.42,26.01,27.03,341700
MNDO,20220112,3.1,3.1422,3.08,3.12,28000
MNDT,20220112,16.71,16.84,16.45,16.57,2177600
MNDY,20220112,249.56,255.9799,238.5901,242.91,309600
MNKD,20220112,4.13,4.13,3.84,3.85,4018300
MNMD,20220112,1.24,1.28,1.2,1.21,2034400
MNOV,20220112,2.59,2.63,2.502,2.59,36900
MNPR,20220112,3.15,3.16,3.0401,3.06,64100
MNRO,20220112,57.79,57.94,56.31,56.44,165700
MNSB,20220112,24.72,24.83,24.17,24.55,4200
MNSBP,20220112,26.85,26.85,26.85,26.85,0
MNST,20220112,95.1,95.28,93.69,93.98,1871700
MNTK,20220112,10.15,10.47,9.9,10.2,55500
MNTS,20220112,4.25,4.3199,4,4.3,916200
MNTSW,20220112,0.5026,0.6501,0.5026,0.6303,32000
MNTV,20220112,19.57,19.61,18.69,18.79,385800
MNTX,20220112,6.19,6.35,6.18,6.3,4700
MOBQ,20220112,2.21,2.43,2.21,2.35,112900
MOBQW,20220112,0.5,0.64,0.5,0.56,23400
MODV,20220112,135.05,135.7048,132.6986,132.9,52100
MOFG,20220112,33,33.16,32.5701,32.74,23800
MOGO,20220112,2.87,3.07,2.78,2.94,1348600
MOHO,20220112,0.3899,0.3899,0.37,0.3819,179900
MOLN,20220112,26.69,27.8,25.8472,27.1,174100
MOMO,20220112,9.79,9.94,9.47,9.62,1186400
MON,20220112,9.74,9.74,9.74,9.74,0
MONCU,20220112,9.9761,9.9761,9.9761,9.9761,0
MONCW,20220112,0.5199,0.5199,0.5199,0.5199,0
MOR,20220112,9.21,9.25,8.98,8.99,43700
MORF,20220112,46.77,47.68,45.39,45.58,367800
MORN,20220112,305.71,316.18,304.42,315.95,1262300
MOTS,20220112,0.45,0.4795,0.45,0.4601,270700
MOVE,20220112,3.77,3.82,3.6,3.82,17700
MOXC,20220112,3.17,3.22,2.96,2.97,158000
MPAA,20220112,17.56,17.68,17.1818,17.56,58100
MPAC,20220112,10.01,10.0189,10.005,10.01,66700
MPACR,20220112,0.35,0.36,0.35,0.36,8600
MPACU,20220112,10.215,10.6,10.215,10.6,1500
MPACW,20220112,0.52,0.53,0.5,0.53,5400
MPB,20220112,32.83,32.83,32.23,32.26,24400
MPRA,20220112,9.89,9.89,9.89,9.89,0
MPRAU,20220112,10.0852,10.0852,10.0852,10.0852,200
MPRAW,20220112,0.4599,0.47,0.4587,0.47,12300
MPWR,20220112,457.96,463.7288,444.97,448.91,359600
MQ,20220112,15.8,15.99,14.92,15.16,5878500
MRAI,20220112,3.16,3.16,2.83,2.96,626300
MRAM,20220112,10.05,10.41,9.99,10.16,102800
MRBK,20220112,37,37.5,36.81,36.81,8600
MRCC,20220112,11.18,11.32,11.13,11.31,39700
MRCY,20220112,57.41,57.75,56.95,57.29,335000
MREO,20220112,1.43,1.45,1.35,1.41,490800
MRIN,20220112,3.85,3.91,3.65,3.77,2491000
MRKR,20220112,0.8406,0.85,0.8055,0.807,294000
MRM,20220112,6.28,7,6.28,6.5,13400
MRNA,20220112,220.48,228.5,218.76,222.89,5846600
MRNS,20220112,11.19,11.338,10.72,10.8,150800
MRSN,20220112,6.43,6.5,6.14,6.15,1880700
MRTN,20220112,16.76,16.79,16.43,16.46,194200
MRTX,20220112,126.71,127.63,122.125,122.56,366400
MRUS,20220112,29.73,29.74,27.57,27.93,375700
MRVI,20220112,34.39,34.755,32.79,33.07,1268000
MRVL,20220112,86.68,87.42,84.4,84.94,9308600
MSAC,20220112,9.72,9.72,9.72,9.72,0
MSACW,20220112,0.6849,0.7098,0.6849,0.7098,300
MSBI,20220112,26.79,27.23,26.6514,26.93,84600
MSDA,20220112,9.8,9.84,9.8,9.83,26800
MSDAU,20220112,10.03,10.05,10.015,10.03,6400
MSDAW,20220112,1.0801,1.095,1.08,1.0867,10700
MSEX,20220112,108.32,108.48,106.74,106.76,63500
MSFT,20220112,319.67,323.41,317.08,318.27,34372200
MSGM,20220112,4.18,4.25,4.04,4.18,11600
MSTR,20220112,524,529.9799,510.72,514.64,362200
MSVB,20220112,14.82,14.82,14.82,14.82,0
MTAC,20220112,9.97,9.97,9.89,9.895,97100
MTACU,20220112,10.0688,10.0688,10.0301,10.0301,700
MTACW,20220112,0.49,0.56,0.48,0.56,60800
MTBC,20220112,6.275,6.275,5.87,5.9,46200
MTBCP,20220112,29.01,29.5,29.01,29.1,26400
MTC,20220112,0.654,0.6785,0.615,0.64,39400
MTCH,20220112,127.88,127.88,121.46,124.08,2087100
MTCR,20220112,0.5601,0.58,0.5459,0.5506,1360500
MTEM,20220112,4.09,4.129,3.8,3.8,200400
MTEX,20220112,38.5,38.65,38,38.5697,4000
MTLS,20220112,22.87,23.5,21.29,21.39,196300
MTP,20220112,1.17,1.2,1.16,1.18,26500
MTRX,20220112,7.92,7.92,7.67,7.78,292500
MTRY,20220112,9.88,9.88,9.88,9.88,0
MTRYU,20220112,10.15,10.255,10.15,10.255,1100
MTRYW,20220112,0.4099,0.4099,0.4099,0.4099,100
MTSI,20220112,75.15,75.5,73.05,74.19,609300
MTTR,20220112,16.88,17.155,15.01,15.06,10366400
MU,20220112,95.16,96.23,93.78,95.11,13339100
MUDS,20220112,9.95,9.99,9.95,9.97,87800
MUDSW,20220112,0.785,0.79,0.7801,0.785,13600
MULN,20220112,4.27,4.3868,4.01,4.31,328300
MVBF,20220112,41.5,41.79,41.0105,41.16,27400
MVIS,20220112,4.34,4.4127,4.08,4.15,4006800
MVST,20220112,5.24,5.285,5.09,5.18,524200
MVSTW,20220112,1.01,1.06,1,1.02,100300
MXCT,20220112,8.52,8.52,7.92,7.94,410300
MXL,20220112,68.11,68.41,65.01,66.74,708400
MYFW,20220112,33,33.8961,32.79,33.2,22400
MYGN,20220112,26.34,27.72,26.12,26.13,1129200
MYMD,20220112,5.25,5.2918,5,5.03,65400
MYNA,20220112,12.15,12.16,11.67,11.69,10000
MYNZ,20220112,15,16.5,14.6401,16.12,430400
MYPS,20220112,4.59,4.6,4.3,4.35,240800
MYPSW,20220112,0.67,0.67,0.63,0.65,18100
MYRG,20220112,102.06,102.36,99.25,99.5,76400
MYSZ,20220112,0.46,0.4862,0.46,0.4656,209500
NAAC,20220112,9.82,9.85,9.82,9.82,36100
NAACU,20220112,10.03,10.04,10.03,10.04,5000
NAACW,20220112,0.7,0.75,0.6801,0.73,25000
NAII,20220112,13.36,13.59,13.1,13.15,26900
NAOV,20220112,1.03,1.03,1,1.01,243700
NARI,20220112,88.5,88.87,85.58,85.87,317400
NATH,20220112,59.01,59.945,57.8,57.8,13100
NATI,20220112,42.97,43.3877,42.17,42.22,865000
NATR,20220112,18.82,19,18.525,18.82,74800
NAUT,20220112,4.85,5,4.65,4.72,175600
NAVI,20220112,21.96,22.3,21.78,21.9,1297500
