CLSN,20220216,0.4134,0.426,0.4,0.4116,346000
CLST,20220216,13.755,13.85,13.755,13.85,4600
CLVR,20220216,1.53,1.55,1.43,1.46,415100
CLVRW,20220216,0.2051,0.2398,0.205,0.2398,23900
CLVS,20220216,1.96,1.97,1.87,1.92,3161800
CLWT,20220216,1.73,1.75,1.6218,1.7072,54300
CLXT,20220216,1.48,1.48,1.43,1.45,22800
CMAX,20220216,6.21,6.51,6.11,6.43,92200
CMAXW,20220216,0.975,1.07,0.965,1.01,38000
CMBM,20220216,24.86,25.065,24.315,24.79,115200
CMCA,20220216,9.895,9.895,9.895,9.895,0
CMCAU,20220216,10.09,10.09,10.09,10.09,0
CMCAW,20220216,0.3301,0.3301,0.33,0.33,400
CMCO,20220216,44.78,45.76,44.75,45.43,96100
CMCSA,20220216,47.92,48.255,47.65,48.09,14852000
CMCT,20220216,7.56,7.64,7.5,7.64,3800
CME,20220216,238.26,239.755,237.86,238.92,1762000
CMLS,20220216,10.95,11.21,10.91,11.08,5300
CMMB,20220216,4.24,4.61,4.2,4.39,69000
CMPI,20220216,3.49,3.49,3.311,3.41,12600
CMPO,20220216,7.25,7.5132,7,7.13,322200
CMPOW,20220216,1.42,1.4599,1.39,1.41,6000
CMPR,20220216,69.62,69.62,67.06,67.89,57700
CMPS,20220216,15.02,15.22,14.5,14.79,128800
CMPX,20220216,2.46,2.46,2.22,2.39,60800
CMRX,20220216,5.8,5.9993,5.71,5.93,659200
CMTL,20220216,21.16,21.69,20.99,21.2,88000
CNCE,20220216,3.07,3.48,3.07,3.44,140200
CNCR,20220216,19.1499,19.3,19.0601,19.3,2700
CNDT,20220216,4.69,4.765,4.6,4.73,1971300
CNET,20220216,0.73,0.79,0.701,0.7499,83400
CNEY,20220216,1.94,2.0211,1.89,1.95,13200
CNFR,20220216,2.21,2.24,2.17,2.22,2200
CNFRL,20220216,24.2,24.2,24.2,24.2,0
CNGL,20220216,9.91,9.92,9.91,9.91,132900
CNGLU,20220216,10.1,10.1,10.1,10.1,0
CNGLW,20220216,0.2,0.2,0.2,0.2,0
CNNB,20220216,14.95,15.1,14.75,14.81,6700
CNOB,20220216,33.04,33.8,33.04,33.71,73100
CNOBP,20220216,24.35,24.9,24.35,24.9,12200
CNSL,20220216,7.21,7.24,7.12,7.18,110900
CNSP,20220216,0.34,0.343,0.33,0.3332,735600
CNTA,20220216,9.98,10.15,9.62,9.86,157700
CNTB,20220216,4.52,4.6,4.42,4.5,80600
CNTG,20220216,4.11,4.27,4,4.26,6500
CNTQ,20220216,10.04,10.04,10.015,10.015,1500
CNTQU,20220216,10.15,10.15,10.15,10.15,100
CNTQW,20220216,0.19,0.27,0.19,0.27,600
CNTX,20220216,2.04,2.04,1.995,2.01,109900
CNTY,20220216,11.34,11.44,11.2,11.39,44300
CNXC,20220216,202.98,207.63,202.055,204.85,123900
CNXN,20220216,49.9,50.2,48.0201,49.92,36000
COCO,20220216,12.32,12.44,12.01,12.07,133800
COCP,20220216,0.568,0.57,0.542,0.5492,137200
CODA,20220216,6.12,6.1752,6.05,6.06,9800
CODX,20220216,6.77,6.81,6.6,6.65,346800
COFS,20220216,26.1354,26.1354,25.91,25.91,800
COGT,20220216,6.83,6.9,6.55,6.58,49100
COHR,20220216,264.29,266.32,263.36,265.47,135500
COHU,20220216,32.49,33.1,31.8,32.9,275700
COIN,20220216,205.38,214.02,203.8335,207.96,3593500
COKE,20220216,573.9,573.9,561.16,563.22,33200
COLB,20220216,36.64,37.59,36.5,37.13,946000
COLI,20220216,9.7,9.72,9.7,9.72,4100
COLIU,20220216,9.839,9.845,9.839,9.845,300
COLIW,20220216,0.5,0.5,0.4989,0.5,156200
COLL,20220216,21.86,22.53,21.7992,22.28,609300
COLM,20220216,98.39,100.09,97.56,98.29,506900
COMM,20220216,9.4,9.69,9.2,9.46,4066700
COMS,20220216,0.55,0.635,0.532,0.6003,500600
COMSP,20220216,16,16,15.2,15.2,300
COMSW,20220216,0.2009,0.2009,0.2009,0.2009,0
COMT,20220216,34.87,35.24,34.45,34.46,507900
CONE,20220216,89.84,89.93,89.78,89.85,1130600
CONN,20220216,23.63,23.96,23.06,23.42,429800
CONX,20220216,9.81,9.82,9.81,9.82,2400
CONXU,20220216,9.977,9.977,9.977,9.977,0
CONXW,20220216,0.3907,0.3907,0.3663,0.38,142900
COOL,20220216,9.775,9.775,9.77,9.77,105300
COOLU,20220216,9.9,9.9,9.89,9.9,6400
COOLW,20220216,0.38,0.39,0.3501,0.36,37900
COOP,20220216,51.63,52.34,51.19,52.19,1233000
CORT,20220216,20.31,23.29,20.28,22.91,1889600
CORZ,20220216,10.41,10.61,9.42,9.55,2186000
CORZW,20220216,3.16,3.2,2.7,2.7,134200
COST,20220216,511.49,514.55,501.71,512.4,1770700
COUP,20220216,129.4,129.4,124.23,128.79,1088200
COVA,20220216,9.73,9.75,9.73,9.75,5200
COVAU,20220216,9.9,9.9,9.9,9.9,0
COVAW,20220216,0.3102,0.3998,0.2701,0.32,15600
COWN,20220216,32.4,32.56,30.33,32.21,755100
COWNL,20220216,26.38,26.4,26.38,26.4,1900
CPAAW,20220216,0.74,0.74,0.74,0.74,0
CPAQU,20220216,10.07,10.07,10.05,10.05,6000
CPAR,20220216,9.7,9.72,9.69,9.72,7000
CPARU,20220216,9.8101,9.8964,9.81,9.81,800
CPARW,20220216,0.5602,0.5996,0.5289,0.5299,86000
CPHC,20220216,21.573,21.6199,21.573,21.6199,1400
CPIX,20220216,3.58,3.64,3.51,3.55,17900
CPLP,20220216,15.52,15.9999,15.52,15.67,77800
CPOP,20220216,1.6,1.6126,1.51,1.58,87500
CPRT,20220216,126.13,127.635,124.83,126.87,1197800
CPRX,20220216,7.63,7.92,7.455,7.9,1589200
CPSH,20220216,3.35,3.55,3.32,3.55,65700
CPSI,20220216,27.16,29.54,26.1101,29.51,164300
CPSS,20220216,11.16,11.48,10.85,11.15,127500
CPTAG,20220216,24.97,25.0764,24.9621,25.02,1500
CPTAL,20220216,25.02,25.03,25.02,25.03,700
CPTN,20220216,9.4,9.7,7.8001,9.47,72600
CPTNW,20220216,0.45,0.45,0.3603,0.4389,74100
CPZ,20220216,20.89,20.98,20.07,20.78,60500
CRAI,20220216,88.3119,90.91,88.3119,90.87,17300
CRBP,20220216,0.395,0.4037,0.3853,0.3911,1015200
CRBU,20220216,11.45,11.53,10.95,11.37,365100
CRCT,20220216,20.28,20.6693,19.945,20.33,118700
CRDF,20220216,3.13,3.145,3.04,3.11,386800
CRDL,20220216,1.78,1.7993,1.71,1.73,220300
CRDO,20220216,15,15.39,14.31,15.07,503200
CREC,20220216,9.84,9.84,9.84,9.84,0
CRECU,20220216,9.96,9.96,9.96,9.96,0
CRECW,20220216,0.4288,0.43,0.4286,0.43,1000
CREG,20220216,5.3654,5.94,5.3315,5.4,28600
CRESW,20220216,0.3001,0.393,0.3,0.33,154000
CRESY,20220216,5.71,5.85,5.62,5.84,81800
CREX,20220216,1.34,1.34,1.21,1.21,550500
CREXW,20220216,0.1379,0.1379,0.1379,0.1379,0
CRIS,20220216,3.52,3.61,3.38,3.54,1702600
CRKN,20220216,1.85,1.93,1.85,1.91,10700
CRMD,20220216,4.12,4.3,4.09,4.18,75500
CRMT,20220216,99,101,98.03,100.71,126700
CRNC,20220216,42.44,42.53,41.15,41.7,964800
CRNT,20220216,2.09,2.095,2.04,2.07,404600
CRNX,20220216,19.52,20.23,19.04,20.04,136500
CRON,20220216,3.96,4.04,3.85,3.98,1355000
CROX,20220216,93.8,97.8999,93.01,94.8,4126400
CRSP,20220216,59.64,62.2999,59.6,61.97,1578400
CRSR,20220216,23.75,23.98,22.99,23.61,7364100
CRTD,20220216,1.53,1.58,1.51,1.57,106300
CRTDW,20220216,0.4,0.4,0.3816,0.3827,6100
CRTO,20220216,30,31.84,29.7,30.84,649200
CRTX,20220216,5.27,5.27,5.01,5.15,801500
CRUS,20220216,83.45,86.92,83.16,86.32,634100
CRVL,20220216,164.18,167.84,163.84,165.5,58800
CRVS,20220216,2.05,2.07,1.98,2.02,163700
CRWD,20220216,186.24,186.6123,180.34,183.28,2754800
CRWS,20220216,7.06,7.06,6.94,7,15800
CRXT,20220216,1.26,1.33,1.22,1.25,165000
CRXTW,20220216,0.18,0.18,0.1606,0.1612,1300
CRZN,20220216,9.69,9.69,9.69,9.69,0
CRZNU,20220216,9.87,9.87,9.87,9.87,100
CRZNW,20220216,0.4988,0.4988,0.4949,0.495,27900
CSA,20220216,65.12,65.12,65.12,65.12,300
CSB,20220216,59.45,59.83,59.2075,59.6555,23500
CSBR,20220216,7.722,7.78,7.619,7.63,5300
CSCO,20220216,54.13,54.44,53.385,54.25,20388600
CSCW,20220216,0.5781,0.7437,0.5403,0.7401,15640500
CSF,20220216,60.919,61.23,60.709,61.1075,7100
CSGP,20220216,67.41,67.59,66.38,67.29,2648400
CSGS,20220216,59.59,60.69,59.21,60.36,439700
CSII,20220216,19.4,19.97,19,19.84,679900
CSIQ,20220216,28.86,29.68,28.56,29.55,401300
CSLMU,20220216,10,10,10,10,0
CSML,20220216,34.89,35.19,34.89,35.1292,1400
CSPI,20220216,7.89,8.05,7.8,7.999,8600
CSQ,20220216,17.35,17.45,17.03,17.33,305100
CSSE,20220216,10.93,11.15,10.46,10.68,39100
CSSEN,20220216,25.41,25.6,25.41,25.5,5700
CSSEP,20220216,24.82,25.63,24.82,25.13,4000
CSTE,20220216,11.83,12.125,11.8,12.09,62600
CSTL,20220216,42.64,43.43,41.43,43.16,240700
CSTR,20220216,21.62,21.63,21.29,21.44,15200
CSWC,20220216,25.01,25.07,24.92,25,105800
CSWI,20220216,115.02,116.28,114.89,115.56,59200
CSX,20220216,34.68,35.27,34.47,35.17,10911300
CTAQ,20220216,9.77,9.77,9.77,9.77,0
CTAQU,20220216,9.91,9.91,9.91,9.91,0
CTAQW,20220216,0.49,0.49,0.4783,0.4799,146900
CTAS,20220216,377.33,379.68,372.435,378.57,453200
CTBI,20220216,43.7,43.9185,43.47,43.8,27800
CTEC,20220216,14.9,15.21,14.7755,15.06,83400
CTG,20220216,8.3,8.46,8.14,8.36,8300
CTHR,20220216,1.88,1.93,1.839,1.91,64900
CTIB,20220216,0.926,0.958,0.912,0.958,4700
CTIC,20220216,2.38,2.38,2.26,2.31,1002400
CTKB,20220216,14.93,15.2,14.65,14.99,834100
CTLP,20220216,7.97,8.09,7.92,8.01,116600
CTMX,20220216,4.09,4.18,3.97,4.13,379900
CTRE,20220216,19.38,19.63,19.33,19.46,937900
CTRM,20220216,1.83,1.85,1.745,1.79,2067800
CTRN,20220216,46.27,46.9,45.4,46.03,187700
CTSH,20220216,88.54,89.68,87.96,89.42,3161100
CTSO,20220216,3.91,3.96,3.74,3.95,65100
CTXR,20220216,1.65,1.68,1.61,1.66,970300
CTXRW,20220216,0.5,0.5,0.5,0.5,200
CTXS,20220216,102.09,102.11,101.85,101.95,4556100
CUBA,20220216,5.81,5.8399,5.71,5.74,89100
CUE,20220216,7.11,7.1224,6.73,7.03,378700
CUEN,20220216,1.26,1.26,1.12,1.18,66000
CUENW,20220216,0.2749,0.2749,0.2749,0.2749,0
CULL,20220216,11.96,11.96,11.96,11.96,0
CURI,20220216,4.02,4.08,3.915,3.99,186400
CURIW,20220216,0.7001,0.7003,0.7,0.7003,700
CUTR,20220216,37.27,37.63,36.185,37.26,163500
CVAC,20220216,17.63,17.79,16.9377,17.64,535300
CVBF,20220216,23.93,24.09,23.85,23.97,591300
CVCO,20220216,286.46,294.25,283.3475,293.83,38300
CVCY,20220216,22.455,23.535,22.455,23.11,26100
CVET,20220216,18.18,18.41,17.94,18.35,754900
CVGI,20220216,8.07,8.25,7.99,8.24,64000
CVGW,20220216,42.14,42.37,40.67,41.25,133000
CVLG,20220216,21.54,22.47,21.26,22.2,120600
CVLT,20220216,66.14,66.27,64.49,65.72,262600
CVLY,20220216,22.2,22.2,22,22.13,8100
CVRX,20220216,7.99,8.575,7.9601,8.08,42000
CVT,20220216,6.46,7.09,6.41,6.66,145200
CVV,20220216,4.48,4.61,4.48,4.55,3800
CWBC,20220216,13.8501,13.8501,13.82,13.82,1800
CWBR,20220216,0.295,0.3049,0.295,0.2963,126900
CWCO,20220216,9.86,9.89,9.77,9.85,27700
CWST,20220216,73.8,74.63,72.96,74.3,157900
CXDO,20220216,4.28,4.3798,4.19,4.24,27400
CXSE,20220216,47.75,48.29,47.73,48.14,111000
CYAD,20220216,3.49,3.49,3.3,3.31,6900
CYAN,20220216,2.95,2.95,2.81,2.91,62900
CYBE,20220216,37.81,37.81,36.6237,37.1,16600
CYBR,20220216,152.89,155.46,150.845,155.16,255300
CYCC,20220216,3.73,3.95,3.61,3.76,21300
CYCN,20220216,1.12,1.12,1.06,1.07,116300
CYN,20220216,1.43,1.48,1.4,1.45,105400
CYRN,20220216,2.8,2.9,2.76,2.78,136100
CYRX,20220216,37.72,38.61,36.54,37.61,534300
CYT,20220216,6.53,6.78,6.34,6.7,64100
CYTH,20220216,3.31,3.49,3.31,3.49,34600
CYTHW,20220216,1.55,1.55,1.3,1.3,500
CYTK,20220216,37.03,37.245,35.85,36.72,998200
CYTO,20220216,1.19,1.25,1.19,1.21,50300
CYXT,20220216,11.52,12.21,11.5,12.17,139400
CZNC,20220216,25.615,25.98,25.4048,25.81,16600
CZR,20220216,83.53,86.17,82.97,85.42,1728100
CZWI,20220216,15.95,16.17,15.8601,15.92,2300
DADA,20220216,10.77,11,10.46,10.8,578200
DAIO,20220216,4.79,4.93,4.76,4.83,6100
DAKT,20220216,4.69,4.74,4.68,4.7,89400
DALI,20220216,25.2849,25.2849,25.195,25.195,300
DALN,20220216,6.54,6.6899,6.51,6.53,7500
DALS,20220216,9.63,9.63,9.63,9.63,14900
DAOO,20220216,9.82,9.82,9.81,9.82,13300
DAOOU,20220216,10.02,10.02,10.02,10.02,0
DAOOW,20220216,0.33,0.33,0.3,0.3,2800
DAPP,20220216,15.22,15.38,14.91,15.22,36900
DARE,20220216,1.57,1.635,1.5625,1.62,1082700
DATS,20220216,2.22,2.4299,2.14,2.19,2562000
DATSW,20220216,0.95,0.9501,0.95,0.9501,4100
DAVE,20220216,5.74,5.7998,5.35,5.69,824900
DAVEW,20220216,0.7,0.7326,0.65,0.65,68200
DAWN,20220216,13.65,13.98,13.29,13.725,108800
DAX,20220216,31.29,31.63,31.12,31.51,4900
DBGI,20220216,1.25,1.32,1.25,1.3,51800
DBGIW,20220216,0.4593,0.4593,0.34,0.34,2900
DBTX,20220216,3.97,4,3.82,3.94,46500
DBVT,20220216,1.44,1.5,1.44,1.48,52900
DBX,20220216,24.66,25,24.65,24.9,2934000
DCBO,20220216,55.59,56.4,54.21,56.01,44200
DCFC,20220216,9.41,9.59,9.13,9.18,1713200
DCFCW,20220216,2.43,2.64,2.26,2.27,323400
DCGO,20220216,7.66,7.79,7.5,7.7,141100
DCGOW,20220216,1.92,1.92,1.92,1.92,0
DCOM,20220216,34.58,35.3,34.37,35.2,105800
DCOMP,20220216,23.48,24.2676,23.1,23.37,13300
DCPH,20220216,9.26,9.46,8.86,9,1170400
DCRD,20220216,9.85,9.87,9.85,9.87,800
DCRDU,20220216,10.16,10.16,10.16,10.16,100
DCRDW,20220216,0.6815,0.6949,0.6499,0.69,6100
DCT,20220216,24.39,24.39,23.44,23.66,272500
DCTH,20220216,7.37,7.37,6.91,7.16,26500
DDI,20220216,13.4,13.7099,13.4,13.41,15100
DDIV,20220216,33.24,33.32,33.06,33.25,36000
DDOG,20220216,165.81,175.89,164.4327,173.92,4046400
DEMZ,20220216,27.19,27.19,26.69,26.7245,3200
DENN,20220216,15.63,16.55,15.51,16.04,869200
DERM,20220216,5.43,5.43,5.16,5.42,16500
DFFN,20220216,0.2785,0.284,0.27,0.2731,365800
DFH,20220216,18.74,19.05,18.49,18.78,160000
DGHI,20220216,3.98,3.98,3.71,3.83,40400
DGICA,20220216,14.44,14.76,14.435,14.65,44800
DGICB,20220216,14.11,14.11,14.0201,14.03,1500
DGII,20220216,20.39,20.52,20.13,20.45,99600
DGLY,20220216,1.11,1.14,1.099,1.13,425800
DGNU,20220216,9.74,9.74,9.74,9.74,0
DGRE,20220216,27.985,28.26,27.985,28.1589,18700
DGRS,20220216,45.45,45.83,45.325,45.74,19400
DGRW,20220216,62.86,63.39,62.64,63.2,390600
DH,20220216,24.8,25.32,23.56,24.31,274300
DHAC,20220216,9.95,9.95,9.95,9.95,0
DHACU,20220216,10.17,10.17,10.17,10.17,100
DHACW,20220216,0.2201,0.25,0.2201,0.25,1500
DHBC,20220216,9.71,9.71,9.71,9.71,0
DHBCU,20220216,9.9,9.9,9.9,9.9,0
DHBCW,20220216,0.4727,0.4727,0.4419,0.4536,167700
DHC,20220216,3.01,3.12,3.005,3.12,2002700
DHCA,20220216,9.71,9.72,9.71,9.72,600
DHCAU,20220216,9.825,9.825,9.825,9.825,0
DHCAW,20220216,0.3898,0.3898,0.3554,0.385,61600
DHCNI,20220216,19.75,19.9,19.4613,19.6114,20800
DHCNL,20220216,21.2,21.44,20.95,21.2,15900
DHHC,20220216,9.745,9.745,9.745,9.745,0
DHHCU,20220216,9.87,9.87,9.87,9.87,0
DHHCW,20220216,0.4794,0.4794,0.4675,0.4748,34900
DHIL,20220216,176.87,181.9349,176.87,179.01,4800
DIBS,20220216,11.35,11.5,11.01,11.335,110700
DICE,20220216,16.55,16.91,15.91,16.51,120400
DILA,20220216,9.8,9.8,9.79,9.79,1600
DILAW,20220216,0.266,0.3499,0.266,0.3499,700
DIOD,20220216,92.73,94.46,91.42,94.12,162800
DISA,20220216,9.68,9.68,9.68,9.68,0
DISAU,20220216,9.84,9.84,9.83,9.83,1200
DISAW,20220216,0.472,0.472,0.439,0.4645,53100
DISCA,20220216,29.54,29.66,28.12,29.38,13121800
DISCB,20220216,31.51,31.51,31.51,31.51,1100
DISCK,20220216,29.6,29.6,28.13,29.28,7565500
DISH,20220216,31.62,31.6744,31.015,31.59,1651500
DJCO,20220216,323.64,327.85,316,327.85,4100
DKDCA,20220216,10.15,10.15,10.15,10.15,0
DKDCW,20220216,0.2,0.2499,0.2,0.2499,2700
DKNG,20220216,23.17,23.56,22.61,22.99,16536700
DLCA,20220216,9.76,9.78,9.76,9.76,12500
DLCAU,20220216,9.9,9.9,9.895,9.895,11700
DLCAW,20220216,0.32,0.32,0.2132,0.2701,32200
DLHC,20220216,17.21,17.72,17.07,17.44,60600
DLO,20220216,33.5,33.93,32.41,33.43,522800
DLPN,20220216,4.66,4.685,4.4,4.56,150000
DLTH,20220216,14.76,14.97,14.65,14.86,41700
DLTR,20220216,137.37,138.3043,133.495,136.76,1752600
DMAC,20220216,3.1,3.225,3.04,3.11,63500
DMAQ,20220216,9.91,9.91,9.91,9.91,600
DMAQR,20220216,0.2406,0.2406,0.2406,0.2406,1100
DMAT,20220216,25.26,25.42,25.26,25.42,400
DMLP,20220216,22.2,23.0311,22.0901,22.14,55400
DMRC,20220216,31.17,32.62,31.17,32.54,87200
DMTK,20220216,13.61,13.86,12.86,13.79,427700
DMXF,20220216,64.45,64.9879,64.378,64.9074,25900
DNAA,20220216,9.8304,9.86,9.8304,9.86,33300
DNAB,20220216,9.657,9.6786,9.657,9.6786,300
DNAC,20220216,9.8405,9.87,9.8405,9.86,7900
DNAD,20220216,9.6701,9.6701,9.67,9.67,1200
DNAY,20220216,9.69,10.3,9.4,10.2,249500
DNLI,20220216,35.24,35.98,34.35,35.33,460400
DNUT,20220216,14.28,14.57,14.07,14.46,934000
DOCU,20220216,123.15,123.92,118.51,120.14,3459700
DOGZ,20220216,3.9,4.3,3.8,4.3,1608900
DOMO,20220216,48.79,49.18,46.9,48.74,166700
DOOO,20220216,78.33,79.54,77.83,79.29,117100
DORM,20220216,92.92,94.625,92.66,94.33,84200
DOX,20220216,79.03,80.1293,78.75,79.73,494700
DOYU,20220216,2.49,2.6,2.43,2.54,3344200
DPCSU,20220216,10.2,10.2,10.2,10.2,0
DPCSW,20220216,0.4,0.4,0.3751,0.38,251200
DPRO,20220216,1.31,1.35,1.26,1.3,54600
DRAY,20220216,9.85,9.85,9.85,9.85,0
DRAYU,20220216,9.96,9.96,9.96,9.96,700
DRAYW,20220216,0.42,0.42,0.3901,0.3925,45300
DRCT,20220216,2.62,2.6877,2.36,2.42,1194400
DRCTW,20220216,0.6,0.7,0.6,0.7,24000
DRIO,20220216,8.75,8.91,8.41,8.82,143200
DRIV,20220216,28.8,29.145,28.63,29.04,208600
DRMA,20220216,1.2,1.27,1.16,1.26,241000
DRMAW,20220216,0.2399,0.2399,0.2399,0.2399,100
DRRX,20220216,0.72,0.72,0.6803,0.7024,439800
DRTT,20220216,1.71,1.83,1.71,1.78,14100
DRUG,20220216,2.37,2.41,2.3656,2.3656,11300
DRVN,20220216,31.49,31.7,30.385,31.11,664900
DSAC,20220216,9.9,9.92,9.9,9.9,591400
DSACU,20220216,10.23,10.23,10.23,10.23,0
DSACW,20220216,0.7105,0.7105,0.7105,0.7105,0
DSEY,20220216,10.56,10.755,10.48,10.7,273800
DSGN,20220216,14.7,15.18,14.3,15.07,71500
DSGX,20220216,71.74,71.74,69.39,70.91,108300
DSKE,20220216,11.36,11.59,11.32,11.49,529700
DSKEW,20220216,0.025,0.039,0.025,0.0348,934400
DSP,20220216,8.32,8.64,8.16,8.62,90000
DSPC,20220216,14.73,14.73,14.52,14.57,5200
DSWL,20220216,3.91,3.91,3.81,3.84,4500
DTEA,20220216,3.3,3.45,3.181,3.33,48100
DTIL,20220216,4.77,4.83,4.62,4.82,305200
DTOC,20220216,9.7,9.71,9.7,9.71,186100
DTOCU,20220216,9.795,9.795,9.795,9.795,0
DTOCW,20220216,0.4699,0.4699,0.4497,0.4599,178300
DTRT,20220216,9.99,9.99,9.985,9.985,1200
DTRTU,20220216,10.12,10.12,10.12,10.12,0
DTRTW,20220216,0.3011,0.34,0.2758,0.34,1600
DTSS,20220216,1.65,1.89,1.59,1.86,779800
DTST,20220216,3.37,3.37,3.01,3.1,108300
DTSTW,20220216,0.5929,0.5929,0.5929,0.5929,0
DUETU,20220216,10,10,10,10,0
DUNE,20220216,9.9,9.92,9.9,9.9,16200
DUNEU,20220216,10.02,10.02,10.02,10.02,1000
DUNEW,20220216,0.28,0.2999,0.28,0.2999,600
DUO,20220216,0.3775,0.3989,0.362,0.3743,154500
DUOL,20220216,99.26,100.6,92.93,93.63,366800
DUOT,20220216,4.8099,4.81,4.665,4.6799,1500
DVAX,20220216,13.12,13.25,12.89,13.04,845600
DVLU,20220216,25.61,25.7191,25.5941,25.66,7100
DVOL,20220216,27.3,27.39,27.08,27.34,13200
DVY,20220216,124.16,125.56,124.16,124.95,780600
DWAC,20220216,83.5,87.5,81.71,85.16,6001300
DWACU,20220216,98.57,102.15,96,99.45,8100
DWACW,20220216,28.29,28.33,26.75,27.88,707900
DWAS,20220216,82.56,83.48,82.56,83.11,71500
DWAT,20220216,11.09,11.09,11.09,11.09,0
DWAW,20220216,33.6,33.78,33.43,33.7161,3000
DWCR,20220216,33.55,33.671,33.55,33.65,6200
DWEQ,20220216,23.6,23.6,23.6,23.6,0
DWMC,20220216,35.635,35.635,35.635,35.635,0
DWPP,20220216,32.8343,33.08,32.8343,33.08,2600
DWSH,20220216,8.43,8.44,8.33,8.34,16500
DWSN,20220216,2.33,2.34,2.32,2.34,14000
DWUS,20220216,37.1765,37.1765,37.1765,37.1765,0
DXCM,20220216,416.52,416.52,403,413.63,533600
DXGE,20220216,36.25,36.25,36.25,36.25,200
DXJS,20220216,43.47,43.62,43.334,43.6171,2500
DXLG,20220216,4.62,4.75,4.51,4.58,201300
DXPE,20220216,27.57,28.74,27.57,28.6,45700
DXR,20220216,10.7618,10.7618,10.7618,10.7618,0
DXYN,20220216,4.22,4.38,4.215,4.38,24400
DYAI,20220216,3.94,4.12,3.92,3.94,26400
DYN,20220216,7.42,7.6799,7.1625,7.44,137600
DYNS,20220216,9.86,9.89,9.86,9.89,12200
DYNT,20220216,0.7905,0.8199,0.7701,0.8073,74100
DZSI,20220216,15.56,15.87,15.42,15.78,75300
EA,20220216,133.75,134.6,131.455,133.29,2369300
EAC,20220216,9.74,9.74,9.74,9.74,0
EACPU,20220216,9.96,9.96,9.96,9.96,0
EACPW,20220216,0.4399,0.4399,0.39,0.43,73400
EAR,20220216,5.27,5.41,5.21,5.39,383100
EAST,20220216,1.03,1.1,1.03,1.07,35300
EBAC,20220216,9.75,9.75,9.75,9.75,0
EBACU,20220216,9.83,9.83,9.83,9.83,0
EBACW,20220216,0.4754,0.4754,0.4745,0.4745,6400
EBAY,20220216,59.69,59.75,57.255,57.65,5201700
EBC,20220216,21.24,21.65,21.2,21.62,715400
EBET,20220216,11.03,11.1596,10.45,10.55,38700
EBIX,20220216,33.76,34.37,33.07,33.26,387300
EBIZ,20220216,25.26,25.26,24.761,24.96,27200
EBMT,20220216,22.7,22.7,22.44,22.7,9100
EBON,20220216,1.51,1.57,1.41,1.54,2120900
EBTC,20220216,41.44,41.44,40.535,40.82,2900
ECOL,20220216,47,47.21,46.83,47,956100
ECOLW,20220216,4.2,4.35,4.15,4.33,3500
ECOR,20220216,0.58,0.5996,0.5657,0.5798,265800
ECOW,20220216,26.07,26.36,26.0554,26.2565,10900
ECPG,20220216,70.34,71.26,69.74,71.25,427600
EDAP,20220216,7.49,7.67,7.3835,7.605,18300
EDIT,20220216,16.35,16.76,16.01,16.64,1896800
EDNC,20220216,9.75,9.76,9.75,9.75,12200
EDNCU,20220216,9.91,9.91,9.91,9.91,0
EDNCW,20220216,0.38,0.38,0.38,0.38,0
EDOC,20220216,14.64,14.69,14.45,14.62,94700
EDRY,20220216,24.13,24.72,23.7,23.88,22400
EDSA,20220216,3.99,3.9902,3.63,3.77,53100
EDTK,20220216,1.34,1.38,1.28,1.36,113400
EDTX,20220216,10.07,10.07,10.05,10.05,6700
EDTXU,20220216,10.18,10.2,10.13,10.19,1100
EDTXW,20220216,0.1704,0.1964,0.1704,0.1964,700
EDUC,20220216,7.43,7.6785,7.4,7.51,15800
EDUT,20220216,8.15,8.5,8.06,8.06,1800
EEFT,20220216,140.06,141.71,138.3,140.92,566600
EEIQ,20220216,2.76,2.76,2.76,2.76,0
EEMA,20220216,80.81,81.58,80.8,81.38,30800
EFAS,20220216,15.99,16.02,15.905,16.02,1700
EFOI,20220216,1.49,1.49,1.39,1.43,76700
EFSC,20220216,50.08,50.5,49.87,50.36,52900
EFSCP,20220216,22,22.05,21.5429,21.82,3400
EFTR,20220216,5.07,5.07,4.35,4.76,44200
EFTRW,20220216,0.5799,0.5799,0.3502,0.4,5900
EGAN,20220216,12.5,12.5,12.1235,12.33,69800
EGBN,20220216,60.5,61.12,60.14,60.83,129900
EGLE,20220216,52.49,53.25,51.615,52.54,136900
EGLX,20220216,3.71,3.71,3.41,3.66,911500
EGRX,20220216,47.5,47.82,46.62,46.82,91200
EH,20220216,16.71,16.91,16.2001,16.69,202200
EHTH,20220216,15.68,15.68,15.11,15.24,445900
EIGR,20220216,4.32,4.4,4.23,4.37,121900
EJFA,20220216,9.93,9.96,9.93,9.94,76500
EJFAU,20220216,10.21,10.21,10.21,10.21,0
EJFAW,20220216,1.205,1.3,1.205,1.235,100600
EJH,20220216,0.722,0.748,0.6925,0.7017,1196400
EKSO,20220216,2.6,2.6199,2.52,2.52,28900
ELDN,20220216,4.23,4.3324,4.16,4.3,51500
ELEV,20220216,3.92,4.09,3.7371,3.97,16200
ELMS,20220216,2.24,2.2786,2.15,2.19,853600
ELMSW,20220216,0.3126,0.345,0.2854,0.3188,37800
ELOX,20220216,0.5002,0.52,0.4911,0.5178,57400
ELSE,20220216,5.26,5.26,5.26,5.26,200
ELTK,20220216,3.84,4,3.72,3.75,10700
