ISPO,20220221,46,46,46,46,0
ISPOW,20220221,2.26,2.26,2.26,2.26,0
ISRG,20220221,280.78,280.78,280.78,280.78,0
ISSC,20220221,7.305,7.305,7.305,7.305,0
ISTB,20220221,49.43,49.43,49.43,49.43,0
ISTR,20220221,20.13,20.13,20.13,20.13,0
ISUN,20220221,4.92,4.92,4.92,4.92,0
ITAQU,20220221,9.97,9.97,9.97,9.97,0
ITCI,20220221,56.63,56.63,56.63,56.63,0
ITHX,20220221,9.8267,9.8267,9.8267,9.8267,0
ITHXW,20220221,0.325,0.325,0.325,0.325,0
ITI,20220221,3.31,3.31,3.31,3.31,0
ITIC,20220221,194.84,194.84,194.84,194.84,0
ITOS,20220221,33.83,33.83,33.83,33.83,0
ITQ,20220221,9.75,9.75,9.75,9.75,0
ITQRU,20220221,9.92,9.92,9.92,9.92,0
ITQRW,20220221,0.34,0.34,0.34,0.34,0
ITRI,20220221,54.57,54.57,54.57,54.57,0
ITRM,20220221,0.3657,0.3657,0.3657,0.3657,0
ITRN,20220221,22.19,22.19,22.19,22.19,0
IUS,20220221,38.74,38.74,38.74,38.74,0
IUSB,20220221,50.9,50.9,50.9,50.9,0
IUSG,20220221,100.22,100.22,100.22,100.22,0
IUSS,20220221,36.38,36.38,36.38,36.38,0
IUSV,20220221,73.91,73.91,73.91,73.91,0
IVA,20220221,12.41,12.41,12.41,12.41,0
IVAC,20220221,5.01,5.01,5.01,5.01,0
IVCB,20220221,9.905,9.905,9.905,9.905,0
IVCBU,20220221,10.11,10.11,10.11,10.11,0
IVCBW,20220221,0.37,0.37,0.37,0.37,0
IVCPU,20220221,9.95,9.95,9.95,9.95,0
IVCPW,20220221,0.31,0.31,0.31,0.31,0
IXAQ,20220221,9.7,9.7,9.7,9.7,0
IXAQU,20220221,9.75,9.75,9.75,9.75,0
IXUS,20220221,68.53,68.53,68.53,68.53,0
IZEA,20220221,1.12,1.12,1.12,1.12,0
JACK,20220221,90.3,90.3,90.3,90.3,0
JAGX,20220221,0.5475,0.5475,0.5475,0.5475,0
JAKK,20220221,13.9,13.9,13.9,13.9,0
JAMF,20220221,32.24,32.24,32.24,32.24,0
JAN,20220221,2.61,2.61,2.61,2.61,0
JANX,20220221,15.85,15.85,15.85,15.85,0
JAQC,20220221,9.61,9.61,9.61,9.61,0
JAQCU,20220221,9.72,9.72,9.72,9.72,0
JAQCW,20220221,0.3,0.3,0.3,0.3,0
JAZZ,20220221,137.89,137.89,137.89,137.89,0
JBHT,20220221,188.29,188.29,188.29,188.29,0
JBLU,20220221,15.5,15.5,15.5,15.5,0
JBSS,20220221,80.37,80.37,80.37,80.37,0
JCIC,20220221,9.76,9.76,9.76,9.76,0
JCICW,20220221,0.295,0.295,0.295,0.295,0
JCS,20220221,2.53,2.53,2.53,2.53,0
JCTCF,20220221,7.86,7.86,7.86,7.86,0
JD,20220221,71.86,71.86,71.86,71.86,0
JFIN,20220221,2.21,2.21,2.21,2.21,0
JFU,20220221,1.18,1.18,1.18,1.18,0
JG,20220221,1.07,1.07,1.07,1.07,0
JGGCU,20220221,10.06,10.06,10.06,10.06,0
JJSF,20220221,158.34,158.34,158.34,158.34,0
JKHY,20220221,172.46,172.46,172.46,172.46,0
JMAC,20220221,9.95,9.95,9.95,9.95,0
JMACU,20220221,10.19,10.19,10.19,10.19,0
JMACW,20220221,0.26,0.26,0.26,0.26,0
JNCE,20220221,7.33,7.33,7.33,7.33,0
JOAN,20220221,11.55,11.55,11.55,11.55,0
JOBS,20220221,51.8,51.8,51.8,51.8,0
JOET,20220221,28.78,28.78,28.78,28.78,0
JOFF,20220221,9.74,9.74,9.74,9.74,0
JOFFU,20220221,9.845,9.845,9.845,9.845,0
JOFFW,20220221,0.4085,0.4085,0.4085,0.4085,0
JOUT,20220221,81.54,81.54,81.54,81.54,0
JRSH,20220221,6.76,6.76,6.76,6.76,0
JRVR,20220221,26.96,26.96,26.96,26.96,0
JSM,20220221,23.5,23.5,23.5,23.5,0
JSMD,20220221,59.22,59.22,59.22,59.22,0
JSML,20220221,56.0482,56.0482,56.0482,56.0482,0
JSPR,20220221,4.55,4.55,4.55,4.55,0
JSPRW,20220221,0.4999,0.4999,0.4999,0.4999,0
JUGG,20220221,9.75,9.75,9.75,9.75,0
JUGGW,20220221,0.7599,0.7599,0.7599,0.7599,0
JUPW,20220221,1.33,1.33,1.33,1.33,0
JUPWW,20220221,0.6002,0.6002,0.6002,0.6002,0
JVA,20220221,4.12,4.12,4.12,4.12,0
JWAC,20220221,9.87,9.87,9.87,9.87,0
JWACR,20220221,0.25,0.25,0.25,0.25,0
JWEL,20220221,3.07,3.07,3.07,3.07,0
JYAC,20220221,9.8,9.8,9.8,9.8,0
JYNT,20220221,48.69,48.69,48.69,48.69,0
JZXN,20220221,1.84,1.84,1.84,1.84,0
KACLR,20220221,0.1811,0.1811,0.1811,0.1811,0
KACLU,20220221,10.08,10.08,10.08,10.08,0
KACLW,20220221,0.21,0.21,0.21,0.21,0
KAII,20220221,9.71,9.71,9.71,9.71,0
KAIIW,20220221,0.3997,0.3997,0.3997,0.3997,0
KAIR,20220221,9.76,9.76,9.76,9.76,0
KAIRU,20220221,9.96,9.96,9.96,9.96,0
KALA,20220221,0.7152,0.7152,0.7152,0.7152,0
KALU,20220221,103.97,103.97,103.97,103.97,0
KALV,20220221,15.55,15.55,15.55,15.55,0
KARO,20220221,32.975,32.975,32.975,32.975,0
KAVL,20220221,2.45,2.45,2.45,2.45,0
KBAL,20220221,9.67,9.67,9.67,9.67,0
KBNT,20220221,1.99,1.99,1.99,1.99,0
KBNTW,20220221,0.4219,0.4219,0.4219,0.4219,0
KBWB,20220221,70.68,70.68,70.68,70.68,0
KBWD,20220221,19.54,19.54,19.54,19.54,0
KBWP,20220221,82.1595,82.1595,82.1595,82.1595,0
KBWR,20220221,65.8483,65.8483,65.8483,65.8483,0
KBWY,20220221,24.53,24.53,24.53,24.53,0
KC,20220221,7.12,7.12,7.12,7.12,0
KDNY,20220221,13.05,13.05,13.05,13.05,0
KDP,20220221,38.48,38.48,38.48,38.48,0
KE,20220221,17.92,17.92,17.92,17.92,0
KEJI,20220221,15.9579,15.9579,15.9579,15.9579,0
KELYA,20220221,21.73,21.73,21.73,21.73,0
KELYB,20220221,21.76,21.76,21.76,21.76,0
KEQU,20220221,14.45,14.45,14.45,14.45,0
KERN,20220221,1.27,1.27,1.27,1.27,0
KERNW,20220221,0.17,0.17,0.17,0.17,0
KFFB,20220221,8,8,8,8,0
KFRC,20220221,70.84,70.84,70.84,70.84,0
KHC,20220221,38.46,38.46,38.46,38.46,0
KIDS,20220221,49.4,49.4,49.4,49.4,0
KIII,20220221,9.725,9.725,9.725,9.725,0
KIIIW,20220221,0.3541,0.3541,0.3541,0.3541,0
KINS,20220221,5.24,5.24,5.24,5.24,0
KINZ,20220221,10.01,10.01,10.01,10.01,0
KINZU,20220221,10.1002,10.1002,10.1002,10.1002,0
KINZW,20220221,0.2299,0.2299,0.2299,0.2299,0
KIRK,20220221,14.35,14.35,14.35,14.35,0
KLAC,20220221,358.3,358.3,358.3,358.3,0
KLAQ,20220221,9.76,9.76,9.76,9.76,0
KLAQU,20220221,9.84,9.84,9.84,9.84,0
KLAQW,20220221,0.3439,0.3439,0.3439,0.3439,0
KLDO,20220221,1.57,1.57,1.57,1.57,0
KLIC,20220221,52.44,52.44,52.44,52.44,0
KLTR,20220221,3.08,3.08,3.08,3.08,0
KLXE,20220221,6.09,6.09,6.09,6.09,0
KMDA,20220221,5.89,5.89,5.89,5.89,0
KMPH,20220221,5.69,5.69,5.69,5.69,0
KNBE,20220221,19.67,19.67,19.67,19.67,0
KNDI,20220221,3.22,3.22,3.22,3.22,0
KNSA,20220221,10.72,10.72,10.72,10.72,0
KNTE,20220221,9,9,9,9,0
KOD,20220221,52.59,52.59,52.59,52.59,0
KOPN,20220221,2.63,2.63,2.63,2.63,0
KOSS,20220221,8.36,8.36,8.36,8.36,0
KPLT,20220221,2.14,2.14,2.14,2.14,0
KPLTW,20220221,0.3701,0.3701,0.3701,0.3701,0
KPRX,20220221,0.6666,0.6666,0.6666,0.6666,0
KPTI,20220221,14.38,14.38,14.38,14.38,0
KRBP,20220221,0.67,0.67,0.67,0.67,0
KRKR,20220221,0.88,0.88,0.88,0.88,0
KRMA,20220221,30.95,30.95,30.95,30.95,0
KRMD,20220221,3.16,3.16,3.16,3.16,0
KRNL,20220221,9.745,9.745,9.745,9.745,0
KRNLW,20220221,0.23,0.23,0.23,0.23,0
KRNT,20220221,87.84,87.84,87.84,87.84,0
KRNY,20220221,13.19,13.19,13.19,13.19,0
KRON,20220221,6.86,6.86,6.86,6.86,0
KROP,20220221,18.4322,18.4322,18.4322,18.4322,0
KROS,20220221,52.09,52.09,52.09,52.09,0
KRT,20220221,16.88,16.88,16.88,16.88,0
KRTX,20220221,110.47,110.47,110.47,110.47,0
KRUS,20220221,51.31,51.31,51.31,51.31,0
KRYS,20220221,60.86,60.86,60.86,60.86,0
KSCP,20220221,8.27,8.27,8.27,8.27,0
KSI,20220221,9.68,9.68,9.68,9.68,0
KSICW,20220221,0.4511,0.4511,0.4511,0.4511,0
KSPN,20220221,7.7941,7.7941,7.7941,7.7941,0
KTCC,20220221,5.925,5.925,5.925,5.925,0
KTOS,20220221,16.46,16.46,16.46,16.46,0
KTRA,20220221,0.4088,0.4088,0.4088,0.4088,0
KTTA,20220221,1.09,1.09,1.09,1.09,0
KTTAW,20220221,0.2396,0.2396,0.2396,0.2396,0
KURA,20220221,14.04,14.04,14.04,14.04,0
KVHI,20220221,8.5,8.5,8.5,8.5,0
KVSA,20220221,9.74,9.74,9.74,9.74,0
KVSC,20220221,9.71,9.71,9.71,9.71,0
KXIN,20220221,0.98,0.98,0.98,0.98,0
KYCHU,20220221,9.96,9.96,9.96,9.96,0
KYMR,20220221,38.8,38.8,38.8,38.8,0
KZIA,20220221,7.2663,7.2663,7.2663,7.2663,0
KZR,20220221,14.33,14.33,14.33,14.33,0
LAAAW,20220221,0.33,0.33,0.33,0.33,0
LABP,20220221,2.02,2.02,2.02,2.02,0
LAKE,20220221,19.54,19.54,19.54,19.54,0
LAMR,20220221,111.31,111.31,111.31,111.31,0
LANC,20220221,161.73,161.73,161.73,161.73,0
LAND,20220221,29.5,29.5,29.5,29.5,0
LANDM,20220221,25.5293,25.5293,25.5293,25.5293,0
LANDO,20220221,25.9581,25.9581,25.9581,25.9581,0
LARK,20220221,27.14,27.14,27.14,27.14,0
LASR,20220221,15.31,15.31,15.31,15.31,0
LAUR,20220221,12.04,12.04,12.04,12.04,0
LAWS,20220221,43.88,43.88,43.88,43.88,0
LAX,20220221,9.77,9.77,9.77,9.77,0
LAXXR,20220221,0.2,0.2,0.2,0.2,0
LAXXU,20220221,10.28,10.28,10.28,10.28,0
LAXXW,20220221,0.4898,0.4898,0.4898,0.4898,0
LAZR,20220221,15.2,15.2,15.2,15.2,0
LAZY,20220221,17.44,17.44,17.44,17.44,0
LBAI,20220221,18.65,18.65,18.65,18.65,0
LBC,20220221,13.25,13.25,13.25,13.25,0
LBPH,20220221,4.7,4.7,4.7,4.7,0
LBPS,20220221,3.64,3.64,3.64,3.64,0
LBPSW,20220221,0.3601,0.3601,0.3601,0.3601,0
LBRDA,20220221,145.68,145.68,145.68,145.68,0
LBRDK,20220221,148.28,148.28,148.28,148.28,0
LBRDP,20220221,27.6399,27.6399,27.6399,27.6399,0
LBTYA,20220221,26.55,26.55,26.55,26.55,0
LBTYB,20220221,28.77,28.77,28.77,28.77,0
LBTYK,20220221,26.54,26.54,26.54,26.54,0
LCA,20220221,9.7,9.7,9.7,9.7,0
LCAA,20220221,9.715,9.715,9.715,9.715,0
LCAAW,20220221,0.4994,0.4994,0.4994,0.4994,0
LCAHU,20220221,9.81,9.81,9.81,9.81,0
LCAHW,20220221,0.4799,0.4799,0.4799,0.4799,0
LCAP,20220221,10,10,10,10,0
LCAPW,20220221,0.4591,0.4591,0.4591,0.4591,0
LCID,20220221,26.59,26.59,26.59,26.59,0
LCNB,20220221,19.25,19.25,19.25,19.25,0
LCUT,20220221,13.23,13.23,13.23,13.23,0
LDEM,20220221,57.91,57.91,57.91,57.91,0
LDHA,20220221,9.72,9.72,9.72,9.72,0
LDHAU,20220221,9.875,9.875,9.875,9.875,0
LDSF,20220221,19.72,19.72,19.72,19.72,0
LE,20220221,17.52,17.52,17.52,17.52,0
LECO,20220221,127.38,127.38,127.38,127.38,0
LEDS,20220221,3.48,3.48,3.48,3.48,0
LEE,20220221,34.9,34.9,34.9,34.9,0
LEGA,20220221,9.72,9.72,9.72,9.72,0
LEGAU,20220221,9.79,9.79,9.79,9.79,0
LEGAW,20220221,0.46,0.46,0.46,0.46,0
LEGH,20220221,27.17,27.17,27.17,27.17,0
LEGN,20220221,37.92,37.92,37.92,37.92,0
LEGR,20220221,42.4,42.4,42.4,42.4,0
LESL,20220221,20.7,20.7,20.7,20.7,0
LEVL,20220221,40.49,40.49,40.49,40.49,0
LEVLP,20220221,26.45,26.45,26.45,26.45,0
LEXX,20220221,3.86,3.86,3.86,3.86,0
LEXXW,20220221,1.25,1.25,1.25,1.25,0
LFAC,20220221,9.91,9.91,9.91,9.91,0
LFACW,20220221,0.3,0.3,0.3,0.3,0
LFLY,20220221,7.555,7.555,7.555,7.555,0
LFLYW,20220221,0.8,0.8,0.8,0.8,0
LFMD,20220221,3.61,3.61,3.61,3.61,0
LFMDP,20220221,18.25,18.25,18.25,18.25,0
LFST,20220221,9.35,9.35,9.35,9.35,0
LFTR,20220221,9.81,9.81,9.81,9.81,0
LFTRU,20220221,9.93,9.93,9.93,9.93,0
LFTRW,20220221,0.451,0.451,0.451,0.451,0
LFUS,20220221,258.32,258.32,258.32,258.32,0
LFVN,20220221,5.45,5.45,5.45,5.45,0
LGAC,20220221,9.75,9.75,9.75,9.75,0
LGACU,20220221,9.825,9.825,9.825,9.825,0
LGACW,20220221,0.494,0.494,0.494,0.494,0
LGBT,20220221,25.95,25.95,25.95,25.95,0
LGHL,20220221,0.8,0.8,0.8,0.8,0
LGHLW,20220221,0.09,0.09,0.09,0.09,0
LGIH,20220221,124.27,124.27,124.27,124.27,0
LGND,20220221,102.56,102.56,102.56,102.56,0
LGO,20220221,8.76,8.76,8.76,8.76,0
LGSTU,20220221,10.08,10.08,10.08,10.08,0
LGSTW,20220221,0.3599,0.3599,0.3599,0.3599,0
LGTO,20220221,9.87,9.87,9.87,9.87,0
LGTOW,20220221,0.47,0.47,0.47,0.47,0
LGVC,20220221,9.84,9.84,9.84,9.84,0
LGVN,20220221,6.42,6.42,6.42,6.42,0
LHAA,20220221,9.71,9.71,9.71,9.71,0
LHCG,20220221,125.2,125.2,125.2,125.2,0
LHDX,20220221,4.54,4.54,4.54,4.54,0
LI,20220221,28.55,28.55,28.55,28.55,0
LIAN,20220221,4.82,4.82,4.82,4.82,0
LIBY,20220221,9.93,9.93,9.93,9.93,0
LIBYU,20220221,10.145,10.145,10.145,10.145,0
LIBYW,20220221,0.23,0.23,0.23,0.23,0
LIDR,20220221,3.15,3.15,3.15,3.15,0
LIDRW,20220221,0.4401,0.4401,0.4401,0.4401,0
LIFE,20220221,5.01,5.01,5.01,5.01,0
LILA,20220221,11.28,11.28,11.28,11.28,0
LILAK,20220221,11.03,11.03,11.03,11.03,0
LILM,20220221,3.97,3.97,3.97,3.97,0
LILMW,20220221,0.69,0.69,0.69,0.69,0
LINC,20220221,7.13,7.13,7.13,7.13,0
LIND,20220221,17.67,17.67,17.67,17.67,0
LINK,20220221,9.99,9.99,9.99,9.99,0
LION,20220221,9.895,9.895,9.895,9.895,0
LIONU,20220221,9.98,9.98,9.98,9.98,0
LIONW,20220221,0.36,0.36,0.36,0.36,0
LIQT,20220221,5.8,5.8,5.8,5.8,0
LITE,20220221,99.08,99.08,99.08,99.08,0
LITM,20220221,7,7,7,7,0
LITT,20220221,9.7,9.7,9.7,9.7,0
LITTW,20220221,0.4997,0.4997,0.4997,0.4997,0
LIVBU,20220221,10.01,10.01,10.01,10.01,0
LIVE,20220221,34.3,34.3,34.3,34.3,0
LIVN,20220221,71.02,71.02,71.02,71.02,0
LIXT,20220221,1.53,1.53,1.53,1.53,0
LIZI,20220221,1.52,1.52,1.52,1.52,0
LJAQ,20220221,9.8801,9.8801,9.8801,9.8801,0
LJAQU,20220221,9.99,9.99,9.99,9.99,0
LJAQW,20220221,0.2666,0.2666,0.2666,0.2666,0
LJPC,20220221,4.19,4.19,4.19,4.19,0
LKCO,20220221,0.7007,0.7007,0.7007,0.7007,0
LKFN,20220221,79.59,79.59,79.59,79.59,0
LKQ,20220221,49.17,49.17,49.17,49.17,0
LLL,20220221,1.85,1.85,1.85,1.85,0
LLNW,20220221,3.98,3.98,3.98,3.98,0
LMACA,20220221,10.04,10.04,10.04,10.04,0
LMACU,20220221,10.2,10.2,10.2,10.2,0
LMACW,20220221,0.95,0.95,0.95,0.95,0
LMAO,20220221,10.0799,10.0799,10.0799,10.0799,0
LMAOU,20220221,10.32,10.32,10.32,10.32,0
LMAOW,20220221,0.2419,0.2419,0.2419,0.2419,0
LMAT,20220221,42.27,42.27,42.27,42.27,0
LMB,20220221,7.75,7.75,7.75,7.75,0
LMBS,20220221,49.53,49.53,49.53,49.53,0
LMDX,20220221,7.51,7.51,7.51,7.51,0
LMFA,20220221,3.22,3.22,3.22,3.22,0
LMNL,20220221,0.89,0.89,0.89,0.89,0
LMNR,20220221,14.26,14.26,14.26,14.26,0
LMPX,20220221,4.88,4.88,4.88,4.88,0
LMST,20220221,19.08,19.08,19.08,19.08,0
LNDC,20220221,11.84,11.84,11.84,11.84,0
LNSR,20220221,5.8677,5.8677,5.8677,5.8677,0
LNT,20220221,57.1,57.1,57.1,57.1,0
LNTH,20220221,28.85,28.85,28.85,28.85,0
LOAN,20220221,5.7,5.7,5.7,5.7,0
LOB,20220221,63.66,63.66,63.66,63.66,0
LOCO,20220221,13.5,13.5,13.5,13.5,0
LOGC,20220221,0.6861,0.6861,0.6861,0.6861,0
LOGI,20220221,74.75,74.75,74.75,74.75,0
LOOP,20220221,6.72,6.72,6.72,6.72,0
LOPE,20220221,84.72,84.72,84.72,84.72,0
LOTZ,20220221,1.94,1.94,1.94,1.94,0
LOTZW,20220221,0.4,0.4,0.4,0.4,0
LOV,20220221,2.38,2.38,2.38,2.38,0
LOVE,20220221,39.98,39.98,39.98,39.98,0
LPCN,20220221,1.25,1.25,1.25,1.25,0
LPLA,20220221,181.16,181.16,181.16,181.16,0
LPRO,20220221,18.2,18.2,18.2,18.2,0
LPSN,20220221,24.59,24.59,24.59,24.59,0
LPTH,20220221,2.135,2.135,2.135,2.135,0
LPTX,20220221,2.09,2.09,2.09,2.09,0
LQDA,20220221,5.57,5.57,5.57,5.57,0
LQDT,20220221,16.1,16.1,16.1,16.1,0
LRCX,20220221,569.99,569.99,569.99,569.99,0
LRFC,20220221,25.65,25.65,25.65,25.65,0
LRGE,20220221,51.1223,51.1223,51.1223,51.1223,0
LRMR,20220221,3.72,3.72,3.72,3.72,0
LSBK,20220221,15.1502,15.1502,15.1502,15.1502,0
LSCC,20220221,60.7,60.7,60.7,60.7,0
LSEA,20220221,6.89,6.89,6.89,6.89,0
LSEAW,20220221,0.1721,0.1721,0.1721,0.1721,0
LSPRU,20220221,10.02,10.02,10.02,10.02,0
LSTR,20220221,153.17,153.17,153.17,153.17,0
LSXMA,20220221,51.1,51.1,51.1,51.1,0
LSXMK,20220221,51.16,51.16,51.16,51.16,0
LTBR,20220221,6.33,6.33,6.33,6.33,0
LTCH,20220221,5.35,5.35,5.35,5.35,0
LTCHW,20220221,1.27,1.27,1.27,1.27,0
LTRN,20220221,6.68,6.68,6.68,6.68,0
LTRPA,20220221,2.15,2.15,2.15,2.15,0
LTRPB,20220221,14.6121,14.6121,14.6121,14.6121,0
LTRX,20220221,6.96,6.96,6.96,6.96,0
LTRY,20220221,3.61,3.61,3.61,3.61,0
LTRYW,20220221,0.6399,0.6399,0.6399,0.6399,0
LUCD,20220221,3.72,3.72,3.72,3.72,0
LULU,20220221,308.66,308.66,308.66,308.66,0
LUMO,20220221,9.79,9.79,9.79,9.79,0
LUNA,20220221,6.9,6.9,6.9,6.9,0
LUNG,20220221,26.6,26.6,26.6,26.6,0
LUXA,20220221,9.81,9.81,9.81,9.81,0
LUXAU,20220221,9.944,9.944,9.944,9.944,0
LUXAW,20220221,0.5301,0.5301,0.5301,0.5301,0
LVAC,20220221,9.87,9.87,9.87,9.87,0
LVACU,20220221,10.03,10.03,10.03,10.03,0
LVACW,20220221,0.464,0.464,0.464,0.464,0
LVHD,20220221,38.42,38.42,38.42,38.42,0
LVLU,20220221,10.41,10.41,10.41,10.41,0
LVO,20220221,0.8979,0.8979,0.8979,0.8979,0
LVOX,20220221,4.97,4.97,4.97,4.97,0
LVRA,20220221,9.7,9.7,9.7,9.7,0
LVRAW,20220221,0.4556,0.4556,0.4556,0.4556,0
LVTX,20220221,4.62,4.62,4.62,4.62,0
LWAY,20220221,5.07,5.07,5.07,5.07,0
LWLG,20220221,6.71,6.71,6.71,6.71,0
LX,20220221,3.67,3.67,3.67,3.67,0
LXRX,20220221,2.74,2.74,2.74,2.74,0
LYEL,20220221,5.99,5.99,5.99,5.99,0
LYFT,20220221,41.26,41.26,41.26,41.26,0
LYL,20220221,1.21,1.21,1.21,1.21,0
LYLT,20220221,24.58,24.58,24.58,24.58,0
LYRA,20220221,4.81,4.81,4.81,4.81,0
LYTS,20220221,6.98,6.98,6.98,6.98,0
LZ,20220221,15.27,15.27,15.27,15.27,0
MAAQ,20220221,9.85,9.85,9.85,9.85,0
MAAQR,20220221,0.38,0.38,0.38,0.38,0
MAAQU,20220221,10.22,10.22,10.22,10.22,0
MAAQW,20220221,0.2899,0.2899,0.2899,0.2899,0
MACA,20220221,9.74,9.74,9.74,9.74,0
MACAU,20220221,9.86,9.86,9.86,9.86,0
MACAW,20220221,0.34,0.34,0.34,0.34,0
MACK,20220221,6.2,6.2,6.2,6.2,0
MANH,20220221,126.07,126.07,126.07,126.07,0
MANT,20220221,79.93,79.93,79.93,79.93,0
MAPS,20220221,4.83,4.83,4.83,4.83,0
MAPSW,20220221,1.1,1.1,1.1,1.1,0
MAQC,20220221,10.08,10.08,10.08,10.08,0
MAQCW,20220221,0.241,0.241,0.241,0.241,0
MAR,20220221,174.92,174.92,174.92,174.92,0
MARA,20220221,23.89,23.89,23.89,23.89,0
MARK,20220221,0.8369,0.8369,0.8369,0.8369,0
MARPS,20220221,4.7064,4.7064,4.7064,4.7064,0
MASI,20220221,154.34,154.34,154.34,154.34,0
MASS,20220221,13.19,13.19,13.19,13.19,0
MAT,20220221,24.83,24.83,24.83,24.83,0
MATW,20220221,34.69,34.69,34.69,34.69,0
MAXN,20220221,8.84,8.84,8.84,8.84,0
MAYS,20220221,38.5,38.5,38.5,38.5,0
MBB,20220221,104.08,104.08,104.08,104.08,0
MBCN,20220221,25.56,25.56,25.56,25.56,0
MBII,20220221,0.6483,0.6483,0.6483,0.6483,0
MBIN,20220221,30.08,30.08,30.08,30.08,0
MBINN,20220221,25.48,25.48,25.48,25.48,0
MBINO,20220221,24.9,24.9,24.9,24.9,0
MBINP,20220221,26.6,26.6,26.6,26.6,0
MBIO,20220221,0.8843,0.8843,0.8843,0.8843,0
MBNKP,20220221,26.1101,26.1101,26.1101,26.1101,0
MBOT,20220221,5.8,5.8,5.8,5.8,0
MBRX,20220221,1.36,1.36,1.36,1.36,0
MBTC,20220221,10.01,10.01,10.01,10.01,0
MBUU,20220221,67.65,67.65,67.65,67.65,0
MBWM,20220221,37.65,37.65,37.65,37.65,0
MCAA,20220221,10.05,10.05,10.05,10.05,0
MCAAU,20220221,10.18,10.18,10.18,10.18,0
MCAAW,20220221,0.43,0.43,0.43,0.43,0
MCAE,20220221,9.94,9.94,9.94,9.94,0
MCAF,20220221,9.84,9.84,9.84,9.84,0
MCBC,20220221,9.32,9.32,9.32,9.32,0
MCBS,20220221,25.3,25.3,25.3,25.3,0
MCEF,20220221,18.84,18.84,18.84,18.84,0
MCFE,20220221,25.81,25.81,25.81,25.81,0
MCFT,20220221,27.96,27.96,27.96,27.96,0
MCHI,20220221,61.57,61.57,61.57,61.57,0
MCHP,20220221,71.78,71.78,71.78,71.78,0
MCHX,20220221,2.03,2.03,2.03,2.03,0
MCLD,20220221,3.8,3.8,3.8,3.8,0
MCRB,20220221,8.05,8.05,8.05,8.05,0
MCRI,20220221,74.43,74.43,74.43,74.43,0
MDB,20220221,390.18,390.18,390.18,390.18,0
MDGL,20220221,85.49,85.49,85.49,85.49,0
MDGS,20220221,1.14,1.14,1.14,1.14,0
MDGSW,20220221,0.3503,0.3503,0.3503,0.3503,0
MDIA,20220221,6.42,6.42,6.42,6.42,0
MDIV,20220221,16.41,16.41,16.41,16.41,0
MDJH,20220221,2.9801,2.9801,2.9801,2.9801,0
MDLZ,20220221,66,66,66,66,0
MDNA,20220221,1.71,1.71,1.71,1.71,0
MDRR,20220221,1.015,1.015,1.015,1.015,0
MDRRP,20220221,20.5117,20.5117,20.5117,20.5117,0
MDRX,20220221,20.39,20.39,20.39,20.39,0
MDVL,20220221,1.16,1.16,1.16,1.16,0
MDWD,20220221,2.32,2.32,2.32,2.32,0
MDWT,20220221,21.75,21.75,21.75,21.75,0
MDXG,20220221,4.54,4.54,4.54,4.54,0
MDXH,20220221,9,9,9,9,0
ME,20220221,4.44,4.44,4.44,4.44,0
MEACW,20220221,0.38,0.38,0.38,0.38,0
MEDP,20220221,143.01,143.01,143.01,143.01,0
MEDS,20220221,1.87,1.87,1.87,1.87,0
MEIP,20220221,2.06,2.06,2.06,2.06,0
MEKA,20220221,10.17,10.17,10.17,10.17,0
MELI,20220221,937.26,937.26,937.26,937.26,0
MEOA,20220221,9.99,9.99,9.99,9.99,0
MEOH,20220221,47.88,47.88,47.88,47.88,0
MERC,20220221,13.13,13.13,13.13,13.13,0
MESA,20220221,4.74,4.74,4.74,4.74,0
MESO,20220221,4.03,4.03,4.03,4.03,0
METC,20220221,16.09,16.09,16.09,16.09,0
METCL,20220221,26.73,26.73,26.73,26.73,0
METX,20220221,0.2042,0.2042,0.2042,0.2042,0
METXW,20220221,0.11,0.11,0.11,0.11,0
MF,20220221,2.73,2.73,2.73,2.73,0
MFH,20220221,3.28,3.28,3.28,3.28,0
MFIN,20220221,7.51,7.51,7.51,7.51,0
MGEE,20220221,72.46,72.46,72.46,72.46,0
MGI,20220221,10.75,10.75,10.75,10.75,0
MGIC,20220221,18.48,18.48,18.48,18.48,0
MGNI,20220221,11.22,11.22,11.22,11.22,0
MGNX,20220221,10.14,10.14,10.14,10.14,0
MGPI,20220221,78.18,78.18,78.18,78.18,0
MGRC,20220221,74.63,74.63,74.63,74.63,0
MGTA,20220221,3.01,3.01,3.01,3.01,0
MGTX,20220221,14.07,14.07,14.07,14.07,0
MGYR,20220221,12.05,12.05,12.05,12.05,0
MHLD,20220221,2.64,2.64,2.64,2.64,0
MHUA,20220221,8.16,8.16,8.16,8.16,0
MICT,20220221,0.744,0.744,0.744,0.744,0
MIDD,20220221,182.71,182.71,182.71,182.71,0
MIGI,20220221,3.46,3.46,3.46,3.46,0
MILE,20220221,1.33,1.33,1.33,1.33,0
MILEW,20220221,0.1603,0.1603,0.1603,0.1603,0
MILN,20220221,35.99,35.99,35.99,35.99,0
MIME,20220221,79.24,79.24,79.24,79.24,0
MIND,20220221,1.1,1.1,1.1,1.1,0
MINDP,20220221,17.5,17.5,17.5,17.5,0
MINM,20220221,1.35,1.35,1.35,1.35,0
MIRM,20220221,23.12,23.12,23.12,23.12,0
MIRO,20220221,3.89,3.89,3.89,3.89,0
