CIVB,20220113,24.34,24.8724,24.34,24.8,68900
CIZ,20220113,34.535,34.69,34.4444,34.4444,2800
CIZN,20220113,18.9199,18.9199,18.1501,18.2,1200
CJJD,20220113,0.3704,0.3858,0.3701,0.3702,58700
CKPT,20220113,2.78,2.82,2.62,2.64,793500
CLAQ,20220113,9.94,9.96,9.94,9.94,2700
CLAQR,20220113,0.2611,0.3189,0.25,0.3189,3200
CLAQU,20220113,10.47,10.47,10.47,10.47,0
CLAQW,20220113,0.5101,0.6099,0.5101,0.59,268700
CLAR,20220113,25.24,25.24,24.18,24.37,164600
CLAY,20220113,9.85,9.86,9.845,9.8573,11700
CLAYW,20220113,0.44,0.44,0.43,0.43,300
CLBK,20220113,20.97,21.13,20.95,21.01,82300
CLBS,20220113,0.822,0.84,0.801,0.8063,852300
CLBT,20220113,7.09,7.16,6.62,6.73,357500
CLBTW,20220113,1.2,1.27,1.17,1.22,76900
CLDX,20220113,31.16,32.67,29.94,30.12,614700
CLEU,20220113,1.26,1.2892,1.22,1.25,317800
CLFD,20220113,73.44,76.74,70.3902,70.61,213600
CLGN,20220113,12.2,12.4312,11.7999,11.97,39000
CLIR,20220113,1.37,1.39,1.33,1.34,32500
CLLS,20220113,7.72,7.77,7.31,7.33,230200
CLMT,20220113,16.55,17.185,16.0392,16.32,350800
CLNE,20220113,6.35,6.358,6.02,6.04,2143500
CLNN,20220113,3.51,3.68,2.96,3.01,370300
CLNNW,20220113,0.41,0.4284,0.33,0.33,14500
CLOE,20220113,10,10,9.99,9.99,100600
CLOER,20220113,0.39,0.39,0.39,0.39,0
CLOEU,20220113,10.48,10.48,10.48,10.48,0
CLOU,20220113,24.79,24.84,23.735,23.78,632700
CLOV,20220113,3.17,3.19,3.05,3.07,8710000
CLPS,20220113,2.2,2.2,2.1,2.1,13800
CLPT,20220113,10.11,10.2,9.75,9.76,208800
CLRB,20220113,0.71,0.7301,0.6805,0.7,167300
CLRG,20220113,35.25,35.28,35.25,35.28,200
CLRM,20220113,9.75,9.75,9.73,9.73,44300
CLRMU,20220113,9.95,9.95,9.95,9.95,0
CLRMW,20220113,0.56,0.56,0.5599,0.56,1900
CLRO,20220113,1.45,1.45,1.31,1.32,177200
CLSD,20220113,2.32,2.36,2.17,2.23,503300
CLSK,20220113,8.71,8.76,8.1,8.17,1229800
CLSN,20220113,0.505,0.513,0.45,0.452,1690500
CLST,20220113,13.85,13.85,13.71,13.75,1900
CLVR,20220113,2.7,2.73,2.45,2.46,211700
CLVRW,20220113,0.3301,0.366,0.28,0.34,208800
CLVS,20220113,2.58,2.62,2.5,2.54,3865800
CLWT,20220113,1.76,1.78,1.68,1.7133,5300
CLXT,20220113,2.23,2.23,2.07,2.09,67300
CMAX,20220113,7.4,7.49,7.31,7.41,50600
CMAXW,20220113,1.44,1.4415,1.44,1.4415,200
CMBM,20220113,24.68,25.26,23.83,23.9,94600
CMCAU,20220113,10.05,10.05,10.05,10.05,0
CMCO,20220113,49.2,49.62,48.64,48.86,86300
CMCSA,20220113,50.8,51.68,50.12,51.28,17924600
CMCT,20220113,7.57,7.58,7.28,7.43,28300
CME,20220113,227,229,223.13,223.73,2029500
CMLS,20220113,10.72,11.1699,10.6675,10.82,18500
CMMB,20220113,6.93,7.1299,6.7,6.89,36500
CMPI,20220113,2.5,2.5401,2.44,2.45,12500
CMPO,20220113,7.72,7.72,7.2,7.43,66700
CMPOW,20220113,1.26,1.28,1.22,1.25,98600
CMPR,20220113,72.11,73.36,71.69,71.97,56500
CMPS,20220113,19.1,19.4,17.76,17.82,639400
CMPX,20220113,3.02,3.045,2.68,2.74,106900
CMRX,20220113,6.1,6.1838,5.78,5.8,1016000
CMTL,20220113,23.31,23.42,23.035,23.11,83400
CNCE,20220113,3.1,3.1399,3.03,3.06,28400
CNCR,20220113,21.35,21.385,20.69,20.9153,5300
CNDT,20220113,5.86,5.96,5.84,5.84,1842300
CNET,20220113,0.87,0.97,0.87,0.92,236400
CNEY,20220113,2.52,2.52,2.1796,2.21,225600
CNFR,20220113,2.36,2.47,2.36,2.46,4700
CNFRL,20220113,24.545,24.545,24.545,24.545,0
CNGLU,20220113,10.17,10.19,10.15,10.15,273300
CNNB,20220113,14.5954,14.5954,14.5954,14.5954,500
CNOB,20220113,35.59,36.73,35.59,36.54,189400
CNOBP,20220113,26.19,26.275,26.12,26.19,5300
CNSL,20220113,7.27,7.3444,7.2,7.24,253000
CNSP,20220113,0.74,0.75,0.7206,0.7261,193700
CNTA,20220113,9.07,9.2679,8.92,8.93,40200
CNTB,20220113,5.11,5.23,4.9472,5.11,199100
CNTG,20220113,4.71,4.9,4.66,4.66,11200
CNTQ,20220113,9.9899,9.9899,9.9899,9.9899,500
CNTQU,20220113,10.35,10.35,10.35,10.35,0
CNTQW,20220113,0.5999,0.5999,0.5999,0.5999,200
CNTX,20220113,2.5,2.506,2.365,2.39,637700
CNTY,20220113,11.76,11.78,11.25,11.35,243200
CNXC,20220113,172.41,174.09,169.85,172.06,243300
CNXN,20220113,41.32,41.52,40.86,40.99,18600
COCO,20220113,10.49,10.8,10.16,10.24,218600
COCP,20220113,0.6,0.6149,0.5803,0.585,291900
CODA,20220113,7.5501,7.9647,7.55,7.55,11700
CODX,20220113,9.53,9.7995,8.8,8.87,1289700
COFS,20220113,26.975,26.975,26.91,26.91,1000
COGT,20220113,8.03,8.03,7.76,8,173500
COHR,20220113,263.54,265.23,260.74,260.94,141200
COHU,20220113,37.25,37.75,35.06,35.2,310700
COIN,20220113,241.99,242.87,227.19,228.23,3814000
COKE,20220113,607.47,638,606.2,621.79,47700
COLB,20220113,37.12,37.655,36.72,36.83,887400
COLI,20220113,9.7456,9.7501,9.73,9.73,5100
COLIU,20220113,9.88,9.9018,9.88,9.9,3000
COLIW,20220113,0.6411,0.65,0.6,0.6339,40500
COLL,20220113,18.85,18.85,18.01,18.14,150000
COLM,20220113,92.78,94.25,92.76,93.47,464000
COMM,20220113,10.43,10.82,10.335,10.71,2617500
COMS,20220113,0.745,0.745,0.631,0.648,583400
COMSP,20220113,16.34,16.85,16.34,16.85,1100
COMSW,20220113,0.25,0.27,0.24,0.24,4000
COMT,20220113,32.45,32.46,32.13,32.17,610200
CONE,20220113,89.38,89.48,89.25,89.36,2978200
CONN,20220113,23.98,25.1,23.86,24.59,564100
CONX,20220113,9.82,9.84,9.82,9.82,39000
CONXU,20220113,10.02,10.02,10.02,10.02,200
CONXW,20220113,0.72,0.75,0.65,0.6616,187900
COOL,20220113,9.77,9.77,9.76,9.76,32400
COOLU,20220113,10.04,10.04,9.96,9.96,150100
COOLW,20220113,0.6613,0.6613,0.61,0.6101,34200
COOP,20220113,43.14,44.31,43.14,43.87,444200
CORT,20220113,18.85,18.8837,18.47,18.55,476200
COST,20220113,527.64,529.05,515.23,516.88,2428000
COUP,20220113,150.84,151.55,140.62,141.44,1659000
COVA,20220113,9.73,9.73,9.73,9.73,0
COVAU,20220113,9.96,9.96,9.96,9.96,0
COVAW,20220113,0.4999,0.4999,0.4999,0.4999,200
COWN,20220113,35.97,36.275,34.89,34.98,307200
COWNL,20220113,26.97,26.98,26.97,26.98,500
CPAA,20220113,9.74,9.745,9.74,9.74,11100
CPAAW,20220113,0.9999,0.9999,0.9999,0.9999,0
CPAR,20220113,9.76,9.768,9.7301,9.768,2300
CPARU,20220113,9.9,9.9,9.84,9.84,1250700
CPARW,20220113,0.8,0.8,0.7335,0.7997,5800
CPHC,20220113,17.49,17.49,17.4,17.4,1300
CPIX,20220113,4.17,4.175,3.8801,3.92,154500
CPLP,20220113,15.99,16.18,15.82,15.95,65400
CPOP,20220113,2.05,2.08,1.7402,1.77,990800
CPRT,20220113,141.02,141.38,137.1,138.55,1092700
CPRX,20220113,6.28,6.44,6.11,6.14,834700
CPSH,20220113,3.74,3.74,3.46,3.5,66100
CPSI,20220113,29.18,29.18,28.82,29.05,58900
CPSS,20220113,10.48,11.05,10.381,10.68,66000
CPTAG,20220113,25.31,25.38,25.31,25.3733,1400
CPTAL,20220113,25.3,25.515,25.25,25.25,1600
CPZ,20220113,20.71,20.71,20.36,20.65,27300
CRAI,20220113,87.64,89.305,86.6,87.11,35900
CRBP,20220113,0.55,0.5508,0.5025,0.5141,802700
CRBU,20220113,13.13,13.13,11.56,11.63,637600
CRCT,20220113,22.31,22.51,21.82,22.1,166000
CRDF,20220113,7.08,7.08,6.6001,6.82,615200
CRDL,20220113,1.79,1.82,1.675,1.72,448600
CREC,20220113,9.81,9.83,9.8,9.81,4800
CRECU,20220113,10.01,10.06,9.99,10.05,18300
CRECW,20220113,0.44,0.54,0.44,0.4874,80400
CREG,20220113,7.23,7.28,6.58,6.68,172300
CRESW,20220113,0.2,0.2,0.2,0.2,0
CRESY,20220113,4.9,5.06,4.8064,4.84,82000
CREX,20220113,1.37,1.3957,1.33,1.33,67900
CREXW,20220113,0.1005,0.1295,0.0721,0.1295,18300
CRIS,20220113,3.54,3.58,3.41,3.43,1746400
CRKN,20220113,3.42,3.42,3.14,3.15,51300
CRMD,20220113,4.75,4.75,4.56,4.58,121100
CRMT,20220113,99.58,100.175,98.19,99.34,77300
CRNC,20220113,78.82,79.18,75.03,75.45,699500
CRNT,20220113,2.54,2.62,2.47,2.47,476000
CRNX,20220113,25.205,25.35,23.945,24.05,135500
CRON,20220113,4.03,4.0601,3.88,3.9,1884100
CROX,20220113,136.05,136.45,125.21,125.87,2780200
CRSP,20220113,69.74,70.2747,66.22,66.4,1610600
CRSR,20220113,20.76,21,20.35,20.6,908700
CRTD,20220113,2.2,2.36,2.01,2.025,2009000
CRTDW,20220113,0.58,0.58,0.5302,0.5302,7400
CRTO,20220113,36.7,37.59,36.37,36.38,450500
CRTX,20220113,11.12,11.26,10.46,10.56,781400
CRUS,20220113,95.25,95.438,92.47,92.61,387700
CRVL,20220113,197.52,210.93,197.52,206.33,120500
CRVS,20220113,2.15,2.25,2.11,2.2,523800
CRWD,20220113,188.15,188.49,173.53,174.9,7565300
CRWS,20220113,7.15,7.15,7.06,7.13,5700
CRXT,20220113,1.59,1.6124,1.52,1.56,135000
CRXTW,20220113,0.24,0.24,0.22,0.22,31000
CRZN,20220113,9.72,9.72,9.72,9.72,500
CRZNU,20220113,9.9759,9.9759,9.9759,9.9759,0
CRZNW,20220113,0.583,0.583,0.55,0.55,6300
CSA,20220113,68.3013,68.3013,68.3013,68.3013,0
CSB,20220113,62.13,62.5,61.66,62.09,80400
CSBR,20220113,8.0853,8.1,8.0853,8.1,1600
CSCO,20220113,62.08,62.15,61.21,61.5,14871600
CSCW,20220113,0.4972,0.529,0.471,0.4793,1374900
CSF,20220113,63.77,64.32,63.77,64.2853,7600
CSGP,20220113,74.97,75.67,73.705,74.02,2337900
CSGS,20220113,57.73,58.65,57.655,57.77,157400
CSII,20220113,18.14,18.48,17.8,18.07,300300
CSIQ,20220113,30.38,30.65,27.68,27.76,1823700
CSLMU,20220113,10.03,10.05,10.02,10.03,17595300
CSML,20220113,36.59,36.61,36.37,36.4018,3400
CSPI,20220113,8.68,8.83,8.44,8.64,7700
CSQ,20220113,19.05,19.05,18.66,18.675,210200
CSSE,20220113,14.06,14.2384,13.14,13.17,50400
CSSEN,20220113,25.4,25.5,25.2868,25.49,4400
CSSEP,20220113,26.83,27.02,26.62,26.67,2600
CSTE,20220113,12.57,12.7599,12.53,12.63,52100
CSTL,20220113,38.76,38.76,36.17,36.96,135800
CSTR,20220113,21.74,22.03,21.74,21.87,19200
CSWC,20220113,25.25,25.38,25.02,25.06,54700
CSWI,20220113,122.61,124.5904,122.58,122.93,33800
CSX,20220113,36.68,36.98,36.58,36.74,9293100
CTAQ,20220113,9.77,9.77,9.77,9.77,0
CTAQU,20220113,10.08,10.08,10.08,10.08,0
CTAQW,20220113,0.6501,0.67,0.6501,0.67,2000
CTAS,20220113,406.77,408.18,404.09,404.74,705300
CTBI,20220113,45.36,46.12,45.36,45.73,26500
CTEC,20220113,16.74,16.8544,16.23,16.26,28500
CTG,20220113,8.97,8.97,8.42,8.49,17800
CTHR,20220113,2.62,2.66,2.56,2.6,83000
CTIB,20220113,1.27,1.27,1.18,1.2,62100
CTIC,20220113,2.22,2.3,2.2,2.23,1014700
CTKB,20220113,14.8,14.85,13.65,13.74,122400
CTLP,20220113,8.5,8.639,8.39,8.47,131500
CTMX,20220113,3.77,3.87,3.68,3.74,716700
CTRE,20220113,22.44,22.898,22.345,22.71,596500
CTRM,20220113,1.39,1.42,1.35,1.35,1149700
CTRN,20220113,65.17,65.21,61.66,61.96,527200
CTSH,20220113,88.11,88.48,87.02,87.2,2556500
CTSO,20220113,3.7,3.72,3.58,3.58,116400
CTXR,20220113,1.56,1.57,1.48,1.48,1719500
CTXRW,20220113,0.432,0.432,0.432,0.432,100
CTXS,20220113,96.66,97.83,94.3,94.82,1640600
CUBA,20220113,5.55,5.6199,5.55,5.58,4900
CUE,20220113,10.19,10.6099,9.73,9.77,280400
CUEN,20220113,1.22,1.35,1.22,1.28,98500
CUENW,20220113,0.3399,0.3399,0.33,0.33,300
CULL,20220113,12.54,12.54,12.54,12.54,0
CURI,20220113,5.75,5.88,5.59,5.62,367000
CURIW,20220113,1.1738,1.1738,1.161,1.161,1400
CUTR,20220113,37.29,38.49,36.79,37.07,76200
CVAC,20220113,28.5,28.78,26.96,27.03,583900
CVBF,20220113,23.19,23.46,23.005,23.2,502100
CVCO,20220113,284.96,293.64,284.96,285.31,32700
CVCY,20220113,22.9,22.98,22.65,22.93,26200
CVET,20220113,18.05,18.84,16.445,16.5,1066800
CVGI,20220113,8.07,8.49,8.07,8.2,107400
CVGW,20220113,42.39,43.845,42.39,43.4,58600
CVLG,20220113,23.21,23.85,22.95,23.34,82600
CVLT,20220113,69.77,70.6,68.66,68.87,153600
CVLY,20220113,22.1,22.1,21.935,21.98,4400
CVRX,20220113,9.9,9.95,9.16,9.25,84700
CVT,20220113,7.83,7.8576,6.9701,7.02,97100
CVV,20220113,5.14,5.44,5.11,5.16,99300
CWBC,20220113,14.11,14.3999,13.7,13.7,7700
CWBR,20220113,0.392,0.3989,0.366,0.37,768000
CWCO,20220113,10.13,10.24,10.11,10.16,42100
CWST,20220113,79.05,79.99,78.33,78.35,165100
CXDO,20220113,4.36,4.58,4.36,4.4,16400
CXSE,20220113,49.76,49.815,48.84,48.85,103100
CYAD,20220113,4.05,4.085,3.9,3.99,22400
CYAN,20220113,2.99,3.03,2.9,2.99,30800
CYBE,20220113,42.61,43,40.82,41.11,42300
CYBR,20220113,157.7,158.08,144.905,145.39,608800
CYCC,20220113,3.66,3.66,3.56,3.65,45600
CYCCP,20220113,6.6414,6.6414,6.6414,6.6414,300
CYCN,20220113,1.43,1.458,1.35,1.37,95600
CYN,20220113,3.3,3.33,3.11,3.24,245400
CYRN,20220113,5.678,5.8,5.2,5.26,984500
CYRX,20220113,47.46,47.82,45.73,45.78,720800
CYT,20220113,7.14,7.3,6.15,6.37,198600
CYTH,20220113,4.5,5.12,4.265,4.5,687000
CYTHW,20220113,2.01,2.06,1.62,1.65,15000
CYTK,20220113,33.79,34.07,32.65,32.88,1128000
CYTO,20220113,1.71,1.73,1.54,1.57,345700
CYXT,20220113,11.33,11.49,11.13,11.26,196500
CZNC,20220113,27.01,27.17,26.61,26.69,13800
CZR,20220113,87.94,89.07,84.27,84.76,2108400
CZWI,20220113,14.02,14.02,13.9701,14,12100
DADA,20220113,12,12.085,11.42,11.49,748800
DAIO,20220113,4.81,4.93,4.81,4.82,5200
DAKT,20220113,5.08,5.19,5.0346,5.15,311500
DALI,20220113,26.46,26.46,25.9901,25.9901,2400
DALN,20220113,7.33,7.425,7.3,7.3,10400
DALS,20220113,9.74,9.74,9.74,9.74,2500
DAOO,20220113,9.8,9.81,9.8,9.81,677200
DAOOU,20220113,10.13,10.14,10.03,10.14,837500
DAOOW,20220113,0.46,0.46,0.43,0.4499,792000
DAPP,20220113,17.28,17.44,16.2968,16.31,61500
DARE,20220113,1.68,1.69,1.56,1.56,3385900
DATS,20220113,2.62,2.65,2.42,2.44,1431200
DATSW,20220113,1.2401,1.77,1.2401,1.707,700
DAVE,20220113,5.12,7.4899,5.1,6.19,13615900
DAVEW,20220113,0.6601,0.7605,0.5801,0.6126,893200
DAWN,20220113,15.4,15.73,14.09,14.19,726200
DAX,20220113,32.98,33,32.63,32.63,20000
DBGI,20220113,1.82,1.88,1.73,1.75,153800
DBGIW,20220113,0.59,0.5901,0.59,0.5901,500
DBTX,20220113,4.8314,4.8314,4.51,4.66,61800
DBVT,20220113,1.71,1.71,1.65,1.65,112200
DBX,20220113,24.58,24.67,23.99,24.08,3254200
DCBO,20220113,56.08,56.485,54.42,55.07,98700
DCGO,20220113,8.01,8.23,7.5,7.74,854000
DCGOW,20220113,1.7701,1.8001,1.7701,1.8,2900
DCOM,20220113,37.16,38,37.1242,37.63,107900
DCOMP,20220113,25.54,25.54,25.54,25.54,0
DCPH,20220113,8.67,8.75,8.38,8.41,1044600
DCRD,20220113,9.88,9.88,9.88,9.88,200500
DCRDU,20220113,10.4,10.4,10.28,10.28,500
DCRDW,20220113,0.8701,0.8896,0.8652,0.8776,60800
DCT,20220113,28.36,28.9998,27.58,27.62,629400
DCTH,20220113,7.46,7.46,7.01,7.1,48300
DDI,20220113,14.97,14.97,14.66,14.66,13000
DDIV,20220113,34.49,34.6747,34.24,34.53,13000
DDOG,20220113,145.75,147.81,134.94,135.13,4061900
DEMZ,20220113,29.12,29.12,28.58,28.58,6000
DENN,20220113,16.06,16.3,15.945,16.16,341900
DERM,20220113,5.04,5.42,5.01,5.18,1020300
DFFN,20220113,0.29,0.2989,0.2719,0.2719,926500
DFH,20220113,19,19.65,18.68,19.55,116000
DGHI,20220113,4.28,4.4336,3.85,3.87,81600
DGICA,20220113,14.52,14.77,14.5,14.55,13100
DGICB,20220113,13.429,13.78,13.429,13.78,1600
DGII,20220113,24.55,24.7,24.16,24.25,63200
DGLY,20220113,1.11,1.12,1.07,1.09,373600
DGNU,20220113,9.77,9.78,9.7608,9.77,235000
DGRE,20220113,28.6701,28.6701,28.48,28.48,7100
DGRS,20220113,47.68,48.06,47.68,47.79,7300
DGRW,20220113,65.64,65.79,65.015,65.16,489300
DH,20220113,23.42,23.88,22.74,22.99,423900
DHAC,20220113,9.89,9.89,9.89,9.89,0
DHACU,20220113,10.23,10.23,10.23,10.23,0
DHACW,20220113,0.33,0.33,0.305,0.305,26000
DHBC,20220113,9.72,9.72,9.72,9.72,400000
DHBCU,20220113,9.902,9.902,9.902,9.902,0
DHBCW,20220113,0.5299,0.5299,0.5299,0.5299,0
DHC,20220113,3.24,3.35,3.22,3.28,1360000
DHCA,20220113,9.77,9.77,9.77,9.77,0
DHCAU,20220113,9.8322,9.8322,9.8322,9.8322,3000
DHCAW,20220113,0.4958,0.4958,0.4958,0.4958,800
DHCNI,20220113,22,22.001,21.71,22,34900
DHCNL,20220113,22.8,23.13,22.8,23.1,26500
DHHC,20220113,9.75,9.7799,9.75,9.7799,600
DHHCU,20220113,9.8571,9.94,9.8571,9.94,900
DHHCW,20220113,0.5524,0.5524,0.53,0.53,43200
DHIL,20220113,187.04,187.04,184.52,185.63,8400
DIBS,20220113,11.39,11.39,10.53,10.59,144600
DICE,20220113,19.15,19.15,17.33,17.36,200100
DILA,20220113,9.74,9.74,9.74,9.74,0
DILAU,20220113,10.2921,10.2921,10.2921,10.2921,300
DIOD,20220113,101.1,102.1721,96.74,96.91,237700
DISA,20220113,9.77,9.77,9.77,9.77,0
DISAU,20220113,9.98,9.98,9.98,9.98,0
DISAW,20220113,0.6801,0.6801,0.66,0.66,12100
DISCA,20220113,28.86,30.015,28.44,29.34,9016000
DISCB,20220113,38.2,39.79,38.2,39.79,5500
DISCK,20220113,28.05,29.09,27.75,28.4,4652800
DISH,20220113,36.15,36.72,34.885,36.3,3758100
DJCO,20220113,372.159,372.159,372.159,372.159,700
DKDCA,20220113,10.07,10.075,10.07,10.075,3500
DKDCU,20220113,10.42,10.42,10.41,10.41,9900
DKDCW,20220113,0.3501,0.385,0.35,0.3701,41700
DKNG,20220113,26.1,26.54,24.145,24.24,19915900
DLCA,20220113,9.76,9.7699,9.76,9.7699,600
DLCAU,20220113,10.01,10.01,10.01,10.01,0
DLCAW,20220113,0.65,0.65,0.6,0.6,668800
DLHC,20220113,21.01,21.23,20.43,20.79,76400
DLO,20220113,31.56,32.32,30.7,31.09,1261000
DLPN,20220113,7.53,8.8399,6.66,6.86,779500
DLTH,20220113,14.73,14.87,14.2,14.36,121200
DLTR,20220113,137.69,137.78,133.77,134.13,5568200
DMAC,20220113,3.53,3.53,3.34,3.4,127600
DMAQ,20220113,9.88,9.88,9.88,9.88,2200
DMAQR,20220113,0.3,0.3,0.2703,0.29,31300
DMLP,20220113,22.18,22.57,21.8401,22.28,47000
DMRC,20220113,38.71,38.71,35.66,36.04,113700
DMTK,20220113,14.6,14.91,14,14,729900
DMXF,20220113,68.75,68.8,67.91,67.9139,18400
DNAA,20220113,9.89,9.89,9.85,9.85,19000
DNAB,20220113,9.85,9.85,9.85,9.85,3100
DNAC,20220113,9.85,9.85,9.82,9.82,3900
DNAD,20220113,9.845,9.845,9.82,9.82,1300
DNAY,20220113,9.72,10.36,8.61,8.62,456100
DNLI,20220113,30.89,35.51,30.25,33.86,3524400
DNUT,20220113,17.17,17.225,16.63,16.74,862500
DOCU,20220113,139.4,139.4699,130.55,130.59,3668500
DOGZ,20220113,2.89,3.04,2.62,3.04,3149600
DOMO,20220113,46.89,47.34,44.1001,44.29,339900
DOOO,20220113,83.04,83.8,82.03,82.46,71000
DORM,20220113,105.45,108.17,105.21,106.2,45100
DOX,20220113,75.91,76.76,75.22,75.68,468500
DOYU,20220113,2.57,2.6391,2.43,2.45,1583400
DPCS,20220113,9.84,9.84,9.84,9.84,100
DPCSU,20220113,10.1,10.1,10.1,10.1,0
DPCSW,20220113,0.52,0.55,0.52,0.55,370200
DPRO,20220113,1.52,1.55,1.4,1.4,151400
DRAY,20220113,9.835,9.835,9.835,9.835,0
DRAYU,20220113,10,10,10,10,0
DRAYW,20220113,0.57,0.57,0.5302,0.5302,13900
DRIO,20220113,10.43,10.89,10.1,10.36,148800
DRIV,20220113,31.47,31.69,30.86,30.97,402500
DRMA,20220113,1.52,1.553,1.45,1.5,128000
DRMAW,20220113,0.4213,0.4213,0.3957,0.3957,2200
DRRX,20220113,0.8,0.8098,0.75,0.7609,639000
DRTT,20220113,2.23,2.27,2.14,2.15,21000
DRUG,20220113,2.85,2.98,2.85,2.95,14900
DRVN,20220113,32.9,33.07,31.84,32.23,299800
DSAC,20220113,9.91,9.91,9.91,9.91,2300
DSACW,20220113,0.9901,1.02,0.9801,1.02,13200
DSEY,20220113,13.27,13.41,13.07,13.1,346400
DSGN,20220113,16.69,16.69,15.09,15.11,68000
DSGX,20220113,73.25,74.38,70.96,71.09,125200
DSKE,20220113,9.6,9.8,9.51,9.53,125800
DSKEW,20220113,0.045,0.045,0.0303,0.0312,376200
DSP,20220113,8.76,8.817,8.21,8.37,111400
DSPC,20220113,16.99,16.99,16.99,16.99,900
DSWL,20220113,3.96,3.96,3.89,3.89,5600
DTEA,20220113,3.64,3.7,3.4,3.45,102900
DTIL,20220113,6.2,6.29,5.77,5.82,530200
DTOC,20220113,9.72,9.72,9.72,9.72,1100
DTOCU,20220113,9.91,9.91,9.91,9.91,0
DTOCW,20220113,0.51,0.5106,0.4902,0.5055,115500
DTRT,20220113,9.94,9.96,9.94,9.96,18800
DTRTU,20220113,10.14,10.14,10.13,10.13,20400
DTRTW,20220113,0.45,0.4747,0.4402,0.46,74000
DTSS,20220113,1.35,1.43,1.29,1.29,217200
DTST,20220113,3.27,3.34,3.11,3.25,260400
DTSTW,20220113,0.61,0.61,0.61,0.61,100
DUNE,20220113,9.9,9.91,9.88,9.89,282200
DUNEU,20220113,10.1,10.1,10.1,10.1,1400
DUNEW,20220113,0.45,0.484,0.43,0.4487,44000
DUO,20220113,0.41,0.419,0.384,0.3941,729500
DUOL,20220113,101.21,102.0247,90.434,91.83,471300
DUOT,20220113,5.46,5.6,5.46,5.6,2600
DVAX,20220113,13.63,13.97,13,13.06,1399100
DVLU,20220113,26.29,26.36,26.2418,26.29,19400
DVOL,20220113,29.86,29.86,29.55,29.55,11400
DVY,20220113,127,128.045,126.88,127.28,915500
DWAC,20220113,70.25,74.4699,66.25,67.61,13468700
DWACU,20220113,86.5,89,78.0316,78.27,21000
DWACW,20220113,25.2,26.78,22.08,22.5,3349200
DWAS,20220113,86.69,87.2577,85.12,85.53,40500
DWAT,20220113,11.07,11.1065,11.07,11.1065,100
DWAW,20220113,36.221,36.221,35.44,35.475,10900
DWCR,20220113,36.85,36.85,36.4641,36.4641,300
DWEQ,20220113,25.6832,25.6832,25.6832,25.6832,0
DWMC,20220113,37.486,37.6899,37.13,37.24,1800
DWPP,20220113,34.59,34.59,34.4798,34.4798,100
DWSH,20220113,8.31,8.31,8.26,8.3,4000
DWSN,20220113,2.34,2.345,2.33,2.34,281000
DWUS,20220113,40.3299,40.3299,39.506,39.506,800
DXCM,20220113,489.16,489.16,455.23,455.78,1103100
DXGE,20220113,36.9399,36.9399,36.6889,36.6889,500
DXJS,20220113,43.5,43.5,43.2436,43.2436,43900
DXLG,20220113,6.08,6.27,5.93,6,506600
DXPE,20220113,25.72,26.4,25.58,25.63,54400
DXYN,20220113,5.616,5.616,5.47,5.52,28000
DYAI,20220113,4.14,4.22,3.86,3.87,70800
DYN,20220113,10.09,10.38,9.13,9.16,356400
DYNS,20220113,9.84,9.855,9.83,9.83,47000
DYNT,20220113,0.9927,1.0099,0.9755,0.99,38200
DZSI,20220113,15.43,15.7659,15.28,15.36,76000
EA,20220113,133.03,133.03,130.51,130.84,1343500
EAC,20220113,9.75,9.75,9.75,9.75,0
EACPU,20220113,9.9909,9.9909,9.9909,9.9909,100
EACPW,20220113,0.55,0.55,0.55,0.55,1500
EAR,20220113,5.6,5.75,5.39,5.46,1290500
EAST,20220113,1.74,1.74,1.6,1.62,31300
EBAC,20220113,9.71,9.72,9.68,9.705,92700
EBACU,20220113,9.9007,9.9007,9.9007,9.9007,0
EBACW,20220113,0.6501,0.6501,0.46,0.527,53100
EBAY,20220113,64.74,65.24,63.17,63.28,4416900
EBC,20220113,21.85,22.09,21.68,21.87,670800
EBET,20220113,14.02,14.3388,12.95,13.91,157300
EBIX,20220113,35.8,36.48,30.5001,30.65,434500
EBIZ,20220113,26.66,26.66,25.87,25.87,25500
EBMT,20220113,24,24.7399,24,24.01,21500
EBON,20220113,1.06,1.08,0.97,0.9711,1198100
EBTC,20220113,44,44,43.28,43.41,7600
ECOL,20220113,31.86,32.36,31.36,31.52,178700
ECOLW,20220113,5.43,5.43,5.43,5.43,0
ECOR,20220113,0.7716,0.79,0.72,0.765,14978600
ECOW,20220113,25.44,25.44,25.1176,25.1176,10500
ECPG,20220113,61.73,64.855,61.73,63.97,1342700
EDAP,20220113,6.26,6.45,6.06,6.4,88100
EDIT,20220113,23.5881,23.5881,21.73,21.87,3454500
EDNC,20220113,10.02,10.02,9.73,9.76,25800
EDNCU,20220113,9.942,9.942,9.942,9.942,0
EDNCW,20220113,0.4933,0.4933,0.49,0.4922,5600
EDOC,20220113,15.58,15.58,15.07,15.13,75400
EDRY,20220113,18.82,18.95,18.21,18.3,15200
EDSA,20220113,5.98,5.9846,5.2,5.2,374900
EDTK,20220113,1.02,1.1,0.9706,1.1,213300
EDTX,20220113,10.02,10.04,10.0196,10.04,195500
EDTXU,20220113,10.25,10.25,10.25,10.25,100
EDTXW,20220113,0.4897,0.4897,0.48,0.4879,11100
EDUC,20220113,8.39,8.39,8.25,8.28,6100
EDUT,20220113,8.6,8.6,8.43,8.43,800
