KVSA,20220121,9.7,9.73,9.7,9.7,96600
KVSC,20220121,9.73,9.73,9.7,9.7,185200
KXIN,20220121,1.03,1.04,0.9506,1.04,739600
KYMR,20220121,39.32,40.61,37.69,38.04,562600
KZIA,20220121,7.64,7.64,6.8701,6.992,26800
KZR,20220121,11.94,12.72,11.71,12.3,563100
LABP,20220121,3.04,3.11,2.91,2.94,207900
LAKE,20220121,20.38,20.7,20.27,20.47,57500
LAMR,20220121,107.83,109.51,106.37,107.34,609500
LANC,20220121,163.98,166.6,162.02,162.09,128200
LAND,20220121,29.74,30.8799,29.64,30.12,310100
LANDM,20220121,25.67,25.71,25.55,25.56,12900
LANDO,20220121,26.25,26.41,26,26.35,34700
LARK,20220121,28.76,29,28.56,28.61,2000
LASR,20220121,19.29,20.57,19.09,19.5,347900
LAUR,20220121,11.71,11.89,11.655,11.71,1430700
LAWS,20220121,49.22,49.55,48.03,48.31,44000
LAX,20220121,9.74,9.76,9.74,9.76,5700
LAXXR,20220121,0.24,0.24,0.24,0.24,5000
LAXXW,20220121,0.369,0.385,0.369,0.3692,4000
LAZR,20220121,14.76,14.83,13.26,13.32,14500400
LAZY,20220121,17.19,17.74,16.95,16.95,251100
LBAI,20220121,18.78,19.44,18.72,19.12,232400
LBC,20220121,13.46,13.89,13.4,13.4,30000
LBPH,20220121,4.51,4.51,4.18,4.28,3200
LBPS,20220121,4.54,4.55,4.449,4.469,14900
LBPSW,20220121,0.4601,0.4601,0.3714,0.4403,7500
LBRDA,20220121,140.24,141.49,139.35,140.32,271300
LBRDK,20220121,141.22,143.0966,140.84,141.51,749600
LBRDP,20220121,28.28,28.8799,28.28,28.48,5600
LBTYA,20220121,27.03,27.26,26.3,26.46,1127900
LBTYB,20220121,26.7,26.7,26.7,26.7,400
LBTYK,20220121,27.36,27.46,26.58,26.66,3919200
LCA,20220121,9.7,9.71,9.68,9.68,505400
LCAA,20220121,9.72,9.72,9.72,9.72,500
LCAAU,20220121,9.89,9.89,9.89,9.89,100
LCAAW,20220121,0.635,0.635,0.49,0.5,37900
LCAHU,20220121,9.91,9.91,9.91,9.91,200
LCAP,20220121,9.98,9.99,9.98,9.99,297900
LCAPU,20220121,9.77,9.77,9.77,9.77,1000
LCAPW,20220121,0.5099,0.55,0.5099,0.53,2200
LCID,20220121,39.03,39.98,37.185,37.75,38254000
LCNB,20220121,19.47,19.5,19.06,19.39,11800
LCUT,20220121,13.87,14.6091,13.6701,14.15,35500
LDEM,20220121,59.01,59.08,58.58,58.58,37000
LDHA,20220121,9.73,9.73,9.72,9.72,199700
LDHAU,20220121,9.83,9.84,9.83,9.84,15300
LDHAW,20220121,0.66,0.66,0.66,0.66,0
LDSF,20220121,19.92,19.92,19.85,19.865,149400
LE,20220121,17.61,17.94,17.1,17.1,160900
LECO,20220121,129.39,131.29,128.32,128.88,184100
LEDS,20220121,3.45,3.82,3.35,3.54,57700
LEE,20220121,36.16,36.99,35.42,35.8,39000
LEGAU,20220121,9.8601,9.8601,9.86,9.86,1300
LEGAW,20220121,0.6101,0.6101,0.5901,0.5934,2400
LEGH,20220121,23,23.94,22.5,23.13,52400
LEGN,20220121,38.81,40.05,38.45,39.21,863700
LEGR,20220121,43.36,43.43,42.71,42.74,21000
LESL,20220121,20.6,21.39,20.45,21.08,3217000
LEVL,20220121,40.27,41,39.82,40.69,94800
LEVLP,20220121,27.1898,27.22,27.1898,27.22,400
LEXX,20220121,4.6238,4.6635,4.41,4.52,51100
LEXXW,20220121,1.35,1.35,1.35,1.35,100
LFACU,20220121,10.08,10.08,10.08,10.08,0
LFACW,20220121,0.4,0.4,0.3986,0.4,9800
LFMD,20220121,3.25,3.35,2.885,2.92,434000
LFMDP,20220121,18,18,17.95,18,8600
LFST,20220121,7.67,8.0673,7.445,7.57,689700
LFTR,20220121,9.81,9.83,9.8,9.8,831400
LFTRU,20220121,10,10,9.9589,9.9589,1700
LFTRW,20220121,0.61,0.6201,0.5156,0.5912,57800
LFUS,20220121,277.15,277.35,265.98,267.32,222300
LFVN,20220121,6.34,6.39,6,6.04,65800
LGAC,20220121,9.72,9.74,9.71,9.72,1068500
LGACU,20220121,9.84,9.89,9.8201,9.86,6200
LGACW,20220121,0.65,0.72,0.65,0.685,100600
LGBT,20220121,26.65,26.65,26.41,26.41,1700
LGHL,20220121,1.11,1.14,1.1,1.1,171900
LGHLW,20220121,0.1185,0.12,0.1101,0.1198,30800
LGIH,20220121,120.8,126.13,120.1525,120.29,222400
LGND,20220121,111.71,118.39,111.4074,114.18,200400
LGO,20220121,8.59,8.61,8.05,8.12,177000
LGST,20220121,9.9,9.9,9.89,9.89,13100
LGSTU,20220121,10.09,10.091,10.09,10.09,15000
LGSTW,20220121,0.45,0.4592,0.43,0.449,79700
LGTO,20220121,9.83,9.83,9.83,9.83,65400
LGTOU,20220121,10.03,10.095,10.03,10.04,28800
LGTOW,20220121,0.4651,0.4651,0.45,0.45,110000
LGVC,20220121,9.84,9.84,9.81,9.82,14200
LGVCU,20220121,10.019,10.031,10.01,10.015,34300
LGVCW,20220121,0.4499,0.4499,0.4377,0.4377,89300
LGVN,20220121,7.09,7.23,6.5,6.58,398600
LHAA,20220121,9.71,9.72,9.71,9.71,204400
LHCG,20220121,121.06,124.39,120.07,120.23,206400
LHDX,20220121,5.18,5.18,4.77,4.9,378200
LI,20220121,28.85,28.98,27.6801,27.9,6088100
LIAN,20220121,5.19,5.28,4.3749,4.5,72200
LIBY,20220121,9.9,9.92,9.89,9.9,484300
LIBYU,20220121,10.14,10.14,10.13,10.14,34300
LIBYW,20220121,0.26,0.27,0.2,0.26,129800
LIDR,20220121,3.22,3.22,2.85,2.89,484800
LIDRW,20220121,0.4554,0.48,0.4203,0.4204,22800
LIFE,20220121,6.21,6.31,5.94,5.99,160800
LILA,20220121,10.47,10.76,10.32,10.35,366300
LILAK,20220121,10.28,10.55,10.13,10.14,888200
LILM,20220121,5.55,5.57,5.08,5.12,890000
LILMW,20220121,0.8779,0.8779,0.6556,0.7299,214700
LINC,20220121,6.85,6.9,6.62,6.75,73400
LIND,20220121,16.5,16.73,15.15,15.24,389800
LINK,20220121,10.82,10.94,9.0501,10.45,84000
LIONU,20220121,10.04,10.05,10.02,10.02,51000
LIQT,20220121,5.53,5.62,5.3,5.3,61900
LITE,20220121,98.5,99.92,97.35,97.49,564200
LITM,20220121,5.11,5.2825,4.91,5.08,119500
LITTU,20220121,9.8501,9.9,9.8501,9.9,1100
LITTW,20220121,0.77,0.77,0.61,0.6126,9300
LIVE,20220121,25.3349,26.4,24.14,25.2006,14000
LIVN,20220121,81.3,81.31,77.38,78.39,498200
LIXT,20220121,1.91,1.99,1.8,1.87,106300
LIXTW,20220121,0.2629,0.2629,0.2628,0.2628,400
LIZI,20220121,1.46,1.49,1.35,1.36,644000
LJAQ,20220121,9.86,9.86,9.86,9.86,6300
LJAQU,20220121,10.02,10.0899,10.02,10.0899,400
LJAQW,20220121,0.3751,0.38,0.3603,0.3606,18500
LJPC,20220121,4.52,4.6043,4.35,4.55,103500
LKCO,20220121,0.5654,0.6,0.5281,0.5578,3023900
LKFN,20220121,79.28,82.13,79.28,79.84,158700
LKQ,20220121,53.55,54.62,53.27,53.75,1644300
LLL,20220121,2.13,2.13,1.86,1.86,50100
LLNW,20220121,3.78,4.27,3.75,4.24,12287500
LMACA,20220121,10.25,10.25,10.15,10.21,273900
LMACU,20220121,10.51,10.56,10.42,10.5,26600
LMACW,20220121,1.4,1.52,1.4,1.41,13800
LMAO,20220121,10.01,10.04,10.01,10.03,5100
LMAOU,20220121,10.36,10.37,10.35,10.37,2100
LMAOW,20220121,0.3831,0.3831,0.3702,0.3702,2500
LMAT,20220121,43.6,44.74,43.195,43.84,85300
LMB,20220121,7.28,7.83,6.8,7.67,98800
LMBS,20220121,49.75,49.82,49.75,49.8,1100800
LMDX,20220121,9.5,10,9.47,10,23200
LMDXW,20220121,1.6499,1.6499,1.57,1.5899,2700
LMFA,20220121,3.95,3.9624,3.6,3.66,59900
LMNL,20220121,0.97,1.02,0.94,0.9462,100700
LMNR,20220121,15.01,16,15.01,15.81,67500
LMPX,20220121,6.92,7.08,6.28,6.74,76300
LMST,20220121,19.275,19.275,19.275,19.275,1000
LNDC,20220121,10.73,11.19,10.73,10.8,126600
LNSR,20220121,6,6.22,5.9,6.06,3200
LNT,20220121,60.19,60.77,59.57,59.76,988800
LNTH,20220121,25.6,26.48,25.2,25.23,326100
LOAN,20220121,5.6,5.7184,5.42,5.47,40700
LOB,20220121,67.05,68.31,64.38,64.77,499300
LOCO,20220121,12.77,13.23,12.77,13.02,272000
LOGC,20220121,1.78,1.78,1.6904,1.7,59300
LOGI,20220121,77.32,77.34,74.58,74.65,2152200
LOOP,20220121,9.06,9.2,8.42,8.66,177100
LOPE,20220121,83.41,85.495,83.03,83.79,286700
LOTZ,20220121,1.99,2.01,1.89,1.9,1279700
LOTZW,20220121,0.3607,0.3888,0.356,0.36,24000
LOVE,20220121,47.93,49.34,46.4779,48.28,451700
LPCN,20220121,0.95,0.9699,0.8514,0.8911,1041800
LPLA,20220121,163.16,164.98,159.51,160.03,532000
LPRO,20220121,18.51,18.9,18.12,18.53,985600
LPSN,20220121,30.28,31.3,29.59,29.61,1046300
LPTH,20220121,2.45,2.525,2.3801,2.41,310100
LPTX,20220121,2.26,2.3599,2.11,2.11,3537300
LQDA,20220121,5.71,5.7895,5.45,5.5,344700
LQDT,20220121,17.26,17.89,16.85,17.36,256000
LRCX,20220121,616.2,636.73,604.45,605.79,2222100
LRFC,20220121,25.4,25.4,24.36,24.9,18000
LRGE,20220121,54.76,54.76,53.2,53.32,41200
LRMR,20220121,8.78,8.8,8.5,8.61,25700
LSBK,20220121,14.8999,14.8999,14.8999,14.8999,800
LSCC,20220121,55.38,57.87,53.86,53.91,1601800
LSEA,20220121,7.78,8.23,7.71,7.83,73400
LSEAW,20220121,0.171,0.19,0.171,0.1729,48200
LSTR,20220121,167.1,168.06,162.68,162.88,340400
LSXMA,20220121,46.82,47.305,46.43,46.58,669100
LSXMB,20220121,47.835,47.835,47.835,47.835,100
LSXMK,20220121,46.68,47.17,46.33,46.5,738500
LTBR,20220121,5.8,5.83,5.36,5.67,151500
LTCH,20220121,6.08,6.23,5.93,6.15,2240500
LTCHW,20220121,1.43,1.57,1.38,1.54,177000
LTRN,20220121,6.54,6.82,5.7904,6.12,124900
LTRPA,20220121,2.13,2.19,2.06,2.13,654400
LTRPB,20220121,13.91,14.8,13.15,14.47,3500
LTRX,20220121,7.39,7.5096,7.1,7.13,203900
LTRY,20220121,4.34,4.47,4.03,4.09,502100
LTRYW,20220121,0.76,0.805,0.6116,0.7299,423300
LUCD,20220121,3.81,3.9,3.6659,3.86,209900
LULU,20220121,321.5,324,312.66,313.02,1731600
LUMO,20220121,6.1501,7.14,6.1501,6.92,41000
LUNA,20220121,6.96,7.1,6.7,6.85,140600
LUNG,20220121,24.27,24.86,23.565,23.82,462700
LUXA,20220121,9.8,9.81,9.795,9.81,38200
LUXAU,20220121,10.032,10.05,10.004,10.05,2000
LUXAW,20220121,0.7599,0.7697,0.7,0.7,60500
LVAC,20220121,9.88,9.89,9.88,9.88,20400
LVACU,20220121,10,10.1,10,10.1,700
LVACW,20220121,0.4701,0.473,0.4678,0.468,43300
LVHD,20220121,39.15,39.3844,38.9454,38.99,147200
LVLU,20220121,8.71,8.76,8.34,8.38,145700
LVO,20220121,0.8289,0.83,0.7751,0.7776,577700
LVOX,20220121,4.73,4.895,4.55,4.57,94900
LVOXU,20220121,4.77,4.77,4.77,4.77,100
LVOXW,20220121,0.5401,0.5401,0.5401,0.5401,100
LVRAU,20220121,9.95,9.95,9.95,9.95,0
LVRAW,20220121,0.5901,0.5901,0.5,0.5001,6600
LVTX,20220121,5.04,5.04,4.86,4.97,5500
LWAY,20220121,5.45,5.45,4.92,5.22,11700
LWLG,20220121,8.3,8.3,6.6901,7.46,3534300
LX,20220121,3.58,3.59,3.375,3.4,1420800
LXEH,20220121,7.65,7.69,7.65,7.69,800
LXRX,20220121,3.24,3.3,3.14,3.15,530400
LYEL,20220121,5.46,5.57,5.22,5.23,319700
LYFT,20220121,36.71,37.59,35.8,36.8,8478000
LYL,20220121,1.08,1.08,0.99,1,90500
LYLT,20220121,30.87,32.55,30,31.75,314300
LYRA,20220121,3.72,4.05,3.47,3.77,76500
LYTS,20220121,6.07,6.22,6.05,6.16,39200
LZ,20220121,15.19,15.35,14.6,14.64,1021200
MAAQ,20220121,9.84,9.84,9.84,9.84,200
MAAQR,20220121,0.33,0.34,0.33,0.34,302000
MAAQW,20220121,0.3,0.3,0.3,0.3,114000
MACA,20220121,9.7,9.7,9.69,9.69,3600
MACAU,20220121,9.9367,9.9367,9.87,9.87,600
MACAW,20220121,0.5,0.51,0.5,0.51,1500
MACK,20220121,4.9,4.93,4.42,4.53,35900
MACU,20220121,10.0101,10.0101,10.0101,10.0101,0
MACUU,20220121,10.17,10.17,10.17,10.17,0
MACUW,20220121,0.26,0.28,0.26,0.2701,70400
MANH,20220121,130.09,136.38,127.465,128.15,270900
MANT,20220121,74.45,75.48,73.13,73.13,189300
MAPS,20220121,4.93,4.98,4.6,4.65,908200
MAPSW,20220121,0.9512,0.985,0.8,0.9305,30400
MAQC,20220121,10.07,10.07,10.04,10.06,26400
MAQCU,20220121,10.18,10.28,10.18,10.28,2800
MAQCW,20220121,0.4899,0.4942,0.47,0.48,83400
MAR,20220121,156.7,160.2,154.5,156.99,4745700
MARA,20220121,23,24.3116,21.92,22.055,17539900
MARK,20220121,0.82,0.83,0.76,0.7932,3661900
MARPS,20220121,4.65,4.69,4.4975,4.62,5800
MASI,20220121,220.3,225.34,217.91,217.91,279800
MASS,20220121,14.99,15.67,14.5,14.52,408900
MAT,20220121,21.48,21.57,20.275,20.34,5423100
MATW,20220121,34.89,35.66,34.15,34.16,165300
MAXN,20220121,11.35,11.52,10.45,10.71,916700
MAYS,20220121,40.95,41.34,39.29,40.34,1900
MBB,20220121,105.97,105.97,105.83,105.84,1296000
MBCN,20220121,25.75,25.9398,25.5,25.7,3900
MBII,20220121,0.64,0.6498,0.58,0.58,786200
MBIN,20220121,29.49,30.49,29.11,29.55,76400
MBINN,20220121,25.8,25.82,25.72,25.8,5700
MBINO,20220121,25.67,25.91,25.66,25.91,7300
MBINP,20220121,27.15,27.15,27.15,27.15,4500
MBIO,20220121,1.35,1.37,1.28,1.3,968800
MBNKP,20220121,26.39,27.3033,26.25,26.25,1700
MBOT,20220121,6.18,7.08,5.83,6.18,2130200
MBRX,20220121,1.67,1.6799,1.5105,1.53,340700
MBTC,20220121,10.0201,10.0201,10.02,10.0201,1000
MBTCR,20220121,0.35,0.35,0.35,0.35,0
MBTCU,20220121,10.26,10.26,10.26,10.26,0
MBUU,20220121,59.62,59.62,56.38,56.77,306300
MBWM,20220121,37.64,38.9099,37.64,38.23,135600
MCAA,20220121,9.99,9.99,9.98,9.98,201000
MCAAU,20220121,10.2,10.21,10.2,10.2,42100
MCAAW,20220121,0.46,0.46,0.4596,0.4596,92300
MCAE,20220121,9.94,9.96,9.94,9.96,4600
MCAER,20220121,0.53,0.53,0.5,0.501,19200
MCAF,20220121,9.8,9.8,9.8,9.8,200
MCAFR,20220121,0.38,0.38,0.365,0.365,5000
MCAFU,20220121,10.17,10.17,10.17,10.17,0
MCAGR,20220121,0.3704,0.3704,0.37,0.37,2600
MCAGU,20220121,10.04,10.0409,10.04,10.0409,1000
MCBC,20220121,9,9.25,9,9.14,84100
MCBS,20220121,25.39,26.25,25.34,25.36,38400
MCEF,20220121,19.36,19.56,19.36,19.4619,3000
MCFE,20220121,25.61,25.7,25.57,25.62,8730100
MCFT,20220121,24.02,24.63,23.42,23.72,161400
MCHI,20220121,64.78,64.83,63.41,63.52,4778400
MCHP,20220121,73.35,76.1,73.03,73.33,6026900
MCHX,20220121,2.39,2.47,2.39,2.44,36100
MCLD,20220121,4.53,4.66,4.41,4.65,22300
MCRB,20220121,7.62,7.9931,7.51,7.51,869800
MCRI,20220121,63.24,64.8486,62.3,62.38,61500
MDB,20220121,385.37,399.78,372,375.57,1121500
MDGL,20220121,64.73,66.23,63.02,63.57,242100
MDGS,20220121,1,1.035,0.92,0.99,199600
MDGSW,20220121,0.23,0.273,0.21,0.2729,16300
MDIA,20220121,5.75,5.85,5.3618,5.58,57700
MDIV,20220121,16.72,16.76,16.53,16.6,84000
MDJH,20220121,1.91,1.91,1.85,1.85,5200
MDLZ,20220121,68.23,69.47,68.2,68.36,18880800
MDNA,20220121,1.59,1.5994,1.5235,1.57,57900
MDRR,20220121,1,1.03,0.98,1.02,347100
MDRX,20220121,17.07,17.485,17.0301,17.14,863400
MDVL,20220121,1.48,1.51,1.36,1.39,209500
MDWD,20220121,2.59,2.68,2.38,2.43,169000
MDWT,20220121,20.365,21.27,20.1483,20.45,2700
MDXG,20220121,4.54,4.91,4.54,4.59,738800
MDXH,20220121,9.5,9.5,9.4,9.4,1100
ME,20220121,4.64,4.67,4.4,4.5,2903600
MEAC,20220121,9.82,9.82,9.82,9.82,0
MEACU,20220121,9.99,9.99,9.99,9.99,1100
MEACW,20220121,0.405,0.405,0.31,0.3102,41600
MEDP,20220121,167.75,171.03,164.77,164.78,329500
MEDS,20220121,2.125,2.1482,1.94,1.94,81200
MEIP,20220121,2.25,2.29,2.18,2.18,725100
MEKA,20220121,10.15,10.27,10.1,10.23,312400
MELI,20220121,1080.73,1115.21,1046.47,1052.56,855100
MEOAU,20220121,10.31,10.31,10.31,10.31,100
MEOAW,20220121,0.3801,0.3803,0.3,0.3404,78000
MEOH,20220121,44.72,45.38,43.63,44.67,356000
MERC,20220121,11.69,11.81,11.27,11.43,198600
MESA,20220121,5.07,5.09,4.87,4.89,645600
MESO,20220121,4.34,4.34,4.11,4.19,131500
METC,20220121,12.5,12.5,11.45,11.62,513000
METCL,20220121,27,27.34,26.8,27.34,3200
METX,20220121,0.18,0.1895,0.1714,0.1748,12172200
METXW,20220121,0.0821,0.0852,0.0821,0.0851,2000
MF,20220121,3.4,3.5162,3.13,3.21,627900
MFH,20220121,2.56,2.92,2.44,2.75,163500
MFIN,20220121,6.51,6.97,6.445,6.82,145800
MGEE,20220121,77.29,78.37,76.39,76.8,74000
MGI,20220121,9.07,9.3056,8.885,8.98,4191300
MGIC,20220121,18.79,18.93,18.2,18.41,56400
MGNI,20220121,13.1,13.46,12.45,12.71,3341200
MGNX,20220121,12.72,13.41,12.69,12.71,437100
MGPI,20220121,78.86,80,76.31,76.88,135900
MGRC,20220121,76.37,78.06,75.89,75.89,138000
MGTA,20220121,3.72,3.87,3.47,3.565,249300
MGTX,20220121,15.55,16.32,15.23,15.44,199200
MGYR,20220121,12.15,12.15,11.9,12.06,3900
MHLD,20220121,2.66,2.77,2.66,2.73,245900
MICT,20220121,0.65,0.68,0.62,0.6216,1435000
MIDD,20220121,188.25,190.02,185.34,186.5,390600
MIGI,20220121,4.87,4.8992,4.24,4.24,113100
MILE,20220121,1.6,1.66,1.515,1.52,2557900
MILEW,20220121,0.196,0.196,0.19,0.19,20700
MILN,20220121,37.73,37.73,36.6827,36.75,60900
MIME,20220121,79.37,79.93,79.115,79.91,2888500
MIND,20220121,1.52,1.53,1.42,1.43,60800
MINDP,20220121,18.8607,18.8607,17.48,18.07,4100
MINM,20220121,1.27,1.27,1.16,1.16,162800
MIRM,20220121,17.65,17.87,16.7264,16.9,134500
MIRO,20220121,3.98,4.015,3.6484,3.92,32600
MIST,20220121,7.21,7.245,6.8,6.89,25100
MITA,20220121,9.62,9.63,9.6,9.62,19500
MITAU,20220121,9.84,9.84,9.84,9.84,100
MITAW,20220121,0.5699,0.5699,0.5699,0.5699,0
MITC,20220121,6.17,6.17,5.81,5.94,21700
MITK,20220121,15.75,16.04,15.15,15.34,807800
MITO,20220121,0.84,0.8773,0.76,0.76,52300
MKD,20220121,0.178,0.1842,0.165,0.18,5654700
MKSI,20220121,160.78,164.715,158.185,158.52,500200
MKTW,20220121,5.71,6.09,5.68,5.95,121400
MKTWW,20220121,0.85,0.85,0.8,0.8006,23200
MKTX,20220121,370.25,372.51,362.36,364.58,292600
MLAB,20220121,291.04,300,291.04,294.35,25000
MLAC,20220121,10.03,10.03,10.03,10.03,7400
MLACU,20220121,10.15,10.15,10.12,10.12,200
MLACW,20220121,0.4,0.4,0.38,0.38,61200
MLAIU,20220121,10.05,10.1,10.05,10.1,1700
MLCO,20220121,11.24,11.44,10.85,11.16,5753800
MLKN,20220121,36.44,37.9,36.25,36.61,811200
MLVF,20220121,15.7893,15.7893,15.7893,15.7893,600
MMAT,20220121,1.89,1.9,1.72,1.73,9636900
MMLP,20220121,3.08,3.17,3.0301,3.12,129600
MMMB,20220121,1.78,1.87,1.78,1.83,127400
MMSI,20220121,54.82,56.29,54.37,55.7,298800
MMYT,20220121,26.18,26.87,25.34,26.15,240600
MNDO,20220121,3.22,3.2566,3.2,3.21,29600
MNDT,20220121,15.45,16.045,15.4,15.44,4502900
MNDY,20220121,209.5,217.34,196.12,198.5,495600
MNKD,20220121,3.9,4.0107,3.79,3.79,3985400
MNMD,20220121,1.01,1.02,0.9267,0.9339,5398300
MNOV,20220121,2.31,2.4,2.21,2.22,133400
MNPR,20220121,2.73,2.8177,2.73,2.81,5400
MNRO,20220121,53.64,55.726,53.47,54.27,218300
MNSB,20220121,24.06,24.38,24,24.2,5500
MNSBP,20220121,27.5,27.5,26.34,27.44,8800
MNST,20220121,86.54,87.75,85.52,85.62,3080200
MNTK,20220121,10.64,10.65,10.385,10.46,30200
MNTS,20220121,3.83,3.84,3.42,3.46,597500
MNTSW,20220121,0.545,0.5678,0.5001,0.54,19200
MNTV,20220121,16.48,16.85,16.19,16.55,698900
MNTX,20220121,6.05,6.35,6.04,6.34,26000
MOBQ,20220121,2.3,2.3,1.87,2,410900
MOBQW,20220121,0.75,0.75,0.75,0.75,0
MODV,20220121,109.98,116.26,108.1,115.12,136500
MOFG,20220121,31.89,32.53,31.25,32.14,91800
MOGO,20220121,2.3,2.34,2.13,2.17,1097000
MOHO,20220121,0.3299,0.348,0.312,0.3122,292300
MOLN,20220121,29.7,30.1199,28.93,30.07,82700
MOMO,20220121,9.47,9.56,9.02,9.11,2435900
MON,20220121,9.74,9.74,9.735,9.735,4300
MONCU,20220121,9.94,9.97,9.94,9.97,126200
MONCW,20220121,0.4797,0.4797,0.4484,0.45,219000
MOR,20220121,7.97,8.03,7.7899,7.9,82300
MORF,20220121,39.81,41.605,38.6814,40.01,223400
MORN,20220121,282.63,287,279.04,279.14,109800
MOTS,20220121,0.3712,0.4185,0.3712,0.3839,507000
MOVE,20220121,2.98,3.15,2.79,3.08,93900
MOXC,20220121,2.62,2.62,1.99,2.13,198800
MPAA,20220121,16.52,17.38,16.52,16.7,97200
MPAC,20220121,10.01,10.01,10,10.01,24300
MPACR,20220121,0.26,0.26,0.26,0.26,7000
MPACU,20220121,10.5,10.5,10.37,10.37,4100
MPACW,20220121,0.3507,0.3801,0.2102,0.23,240300
MPB,20220121,30.51,31.381,30.0977,30.49,32000
MPRA,20220121,9.85,9.85,9.85,9.85,1100
MPRAU,20220121,10.05,10.0501,10.05,10.05,5900
MPRAW,20220121,0.45,0.45,0.45,0.45,100
MPWR,20220121,399.46,419.52,396.3,397.43,610400
MQ,20220121,12.25,12.61,11.56,11.81,4863700
MRAI,20220121,2.85,2.85,2.47,2.52,1245400
MRAM,20220121,8.51,8.8,8.21,8.46,271700
MRBK,20220121,35.35,36,35.295,35.78,12000
MRCC,20220121,11,11.11,10.74,10.74,75200
MRCY,20220121,58.42,58.8,57.63,57.93,535700
MREO,20220121,1.23,1.235,1.14,1.17,1246900
MRIN,20220121,3.21,3.2799,3.07,3.13,450600
MRKR,20220121,0.73,0.7318,0.5833,0.6,2383500
MRM,20220121,7.1,7.2466,7,7.04,10100
MRNA,20220121,166.23,171.2543,157.29,160.07,11801300
MRNS,20220121,10.38,10.77,10.17,10.28,180100
MRSN,20220121,5.25,5.44,5.11,5.11,947800
MRTN,20220121,16.29,16.52,15.98,16.08,291600
MRTX,20220121,117.43,120,113.01,114.03,595400
MRUS,20220121,25.9,26.5,25.17,25.9,87800
MRVI,20220121,26.16,26.29,24.245,24.46,1966200
MRVL,20220121,72.91,76.13,72.2001,72.55,14820300
MSAC,20220121,9.71,9.7101,9.71,9.7101,200
MSBI,20220121,26.19,26.98,25.9411,26.42,69600
MSDA,20220121,9.76,9.76,9.7,9.72,45000
MSDAU,20220121,9.9899,9.9899,9.95,9.95,1200
MSDAW,20220121,1.08,1.08,1.06,1.0684,18600
MSEX,20220121,98.31,100.36,97.76,97.88,103800
MSFT,20220121,302.68,304.11,295.61,296.03,57984400
MSGM,20220121,3.9,4.0099,3.8233,3.88,4100
MSTR,20220121,422.84,434.075,365.985,375.89,1570600
MTAC,20220121,9.8894,9.8901,9.88,9.88,8400
MTACU,20220121,10,10,9.91,9.91,1100
MTACW,20220121,0.49,0.5303,0.4506,0.52,67600
MTBC,20220121,5.47,5.625,5.25,5.38,148400
MTBCP,20220121,29.07,29.25,28.7835,28.99,11600
MTC,20220121,0.66,0.67,0.602,0.602,108600
MTCH,20220121,118.56,121.47,115.5601,115.84,3249300
MTCR,20220121,0.54,0.5488,0.461,0.4919,2689800
MTEM,20220121,3.2,3.31,3.1,3.14,176800
MTEX,20220121,38.65,38.9172,37.02,37.925,6100
MTLS,20220121,19.21,19.9,18.22,18.34,725400
MTP,20220121,1.1,1.1,1.036,1.055,70900
MTRX,20220121,7.25,7.4,6.92,6.93,284600
MTRY,20220121,9.93,9.93,9.88,9.88,11300
MTRYU,20220121,10.15,10.15,10.15,10.15,200
MTRYW,20220121,0.3051,0.3051,0.305,0.305,65000
MTSI,20220121,65.64,67.9381,64.74,65.06,415300
MTTR,20220121,10.99,11,10,10.33,16032200
MU,20220121,84.22,85.14,81.52,81.93,29716300
MUDS,20220121,9.95,10,9.95,9.96,254500
MUDSU,20220121,10.24,10.24,10.24,10.24,500
MUDSW,20220121,0.6601,0.75,0.65,0.6501,55800
MULN,20220121,3.66,3.7722,3.4,3.4,289000
MVBF,20220121,40.5,40.86,39.425,40.1,53200
MVIS,20220121,3.23,3.24,3.01,3.08,9743600
MVST,20220121,5.52,5.66,5.2215,5.51,1145700
MVSTW,20220121,1,1,0.8804,0.92,189200
MXCT,20220121,6.73,6.97,6.51,6.59,434200
MXL,20220121,59.59,61.58,57.88,58.01,569400
MYFW,20220121,33.27,33.27,31.3364,32.47,21800
MYGN,20220121,26.42,27.79,26.41,26.53,675800
MYMD,20220121,4.02,4.1834,3.9,4.01,141000
MYNA,20220121,10.86,10.91,10.39,10.5,120300
MYNZ,20220121,22.88,27.945,22.63,27.76,517700
MYPS,20220121,4.5,4.59,4.11,4.13,538200
MYPSW,20220121,0.66,0.68,0.5801,0.68,33800
MYRG,20220121,90.11,93.12,88.07,89.29,163200
MYSZ,20220121,0.36,0.41,0.354,0.381,1084600
NAAC,20220121,9.85,9.86,9.84,9.84,6600
NAACU,20220121,9.96,9.99,9.96,9.98,5200
NAACW,20220121,0.59,0.59,0.48,0.48,40600
NAII,20220121,13.2,13.5366,12.674,12.85,29300
NAOV,20220121,0.92,0.94,0.85,0.8501,263800
NARI,20220121,72.75,73.57,69.1,69.54,532200
NATH,20220121,54.25,54.28,52.69,53.03,8900
NATI,20220121,40.37,40.87,39.96,40.33,1183900
NATR,20220121,17.8619,18.6069,17.8619,18.29,72700
NAUT,20220121,4.05,4.2,3.94,3.97,713000
NAVI,20220121,19.65,19.8,18.93,18.95,2225400
NBEV,20220121,0.7364,0.75,0.71,0.7299,1123600
NBIX,20220121,72.94,75.84,72.83,75.1,1230400
