CSX,20220211,33.92,34.19,33.105,33.37,12043600
CTAQ,20220211,9.785,9.79,9.775,9.78,8900
CTAQU,20220211,9.93,9.93,9.9247,9.9247,1500
CTAQW,20220211,0.4906,0.4906,0.49,0.49,29600
CTAS,20220211,383.26,383.81,374.67,375.53,390800
CTBI,20220211,43.22,44.2,43.22,43.68,36600
CTEC,20220211,14.77,14.8,14.09,14.19,43100
CTG,20220211,8.26,8.3,8.2,8.25,17800
CTHR,20220211,1.91,1.91,1.82,1.82,110900
CTIB,20220211,0.97,0.98,0.9473,0.95,15500
CTIC,20220211,2.07,2.11,2.01,2.05,692500
CTKB,20220211,14.89,15.14,14.47,14.91,973900
CTLP,20220211,7.66,7.71,7.47,7.54,119300
CTMX,20220211,4.45,4.6,4.325,4.36,436300
CTRE,20220211,19.51,19.96,19.48,19.81,742200
CTRM,20220211,1.94,2.04,1.74,1.9,13664000
CTRN,20220211,44.89,45.42,42.78,43.57,236400
CTSH,20220211,90.24,90.515,87.04,87.34,3480400
CTSO,20220211,3.91,3.92,3.7368,3.75,144400
CTXR,20220211,1.51,1.6675,1.49,1.51,2523800
CTXRW,20220211,0.5,0.5,0.5,0.5,200
CTXS,20220211,102.25,102.5,101.88,101.99,3158600
CUBA,20220211,5.67,5.685,5.5,5.55,31100
CUE,20220211,6.56,6.74,6.23,6.29,299300
CUEN,20220211,1.15,1.2185,1.15,1.2,44800
CUENW,20220211,0.4474,0.4474,0.4474,0.4474,0
CULL,20220211,12.07,12.14,12.07,12.13,900
CURI,20220211,3.88,4,3.6144,3.66,584900
CURIW,20220211,0.6801,0.6801,0.6469,0.6469,3900
CUTR,20220211,37.7,38.1961,36.92,37.1,92700
CVAC,20220211,18.3,18.57,17.22,17.52,630800
CVBF,20220211,23.56,24.04,23.55,23.7,927900
CVCO,20220211,290.29,290.9,279.21,283.34,62800
CVCY,20220211,23.19,23.22,23.02,23.1,19500
CVET,20220211,17.94,18.33,17.67,17.84,423700
CVGI,20220211,7.96,7.96,7.52,7.55,175600
CVGW,20220211,41.9,43.25,41.9,43.11,109000
CVLG,20220211,21.46,22.8499,21.38,22.02,132200
CVLT,20220211,67.28,67.77,65.8,66.01,168500
CVLY,20220211,22.1,22.2,21.8924,22.1,10000
CVRX,20220211,8.96,8.96,7.71,8.16,49600
CVT,20220211,7.16,7.33,6.71,6.88,75000
CVV,20220211,4.74,4.75,4.63,4.7058,6800
CWBC,20220211,13.8899,13.8899,13.7,13.7,1000
CWBR,20220211,0.3397,0.3397,0.27,0.2913,632800
CWCO,20220211,9.81,9.8917,9.759,9.8,37800
CWST,20220211,76.18,76.98,73.87,74.41,122100
CXDO,20220211,4.4,4.48,4.3,4.35,15100
CXSE,20220211,47.64,47.845,46.65,46.67,80800
CYAD,20220211,3.57,3.57,3.46,3.46,2000
CYAN,20220211,2.68,2.75,2.62,2.6599,106300
CYBE,20220211,39.08,39.83,36.23,36.72,29900
CYBR,20220211,158.21,163.5,153.985,154.93,867300
CYCC,20220211,3.57,3.97,3.4,3.42,75800
CYCN,20220211,1.29,1.3413,1.17,1.21,318300
CYN,20220211,1.45,1.54,1.37,1.45,168400
CYRN,20220211,3.18,3.19,2.92,2.9506,210200
CYRX,20220211,39.87,40.86,37.73,38.06,281100
CYT,20220211,6.9,6.92,6.14,6.2,101400
CYTH,20220211,3.715,3.9399,3.29,3.37,77900
CYTHW,20220211,2.0228,2.0228,2.0228,2.0228,100
CYTK,20220211,39.26,40.79,39.14,40.32,1159800
CYTO,20220211,1.28,1.35,1.18,1.21,150100
CYXT,20220211,11.9,11.95,11.15,11.29,270700
CZNC,20220211,25.25,25.78,25.24,25.24,21700
CZR,20220211,86.44,88.3,82.71,83.74,2664500
CZWI,20220211,15.93,16.35,15.7,16.34,18500
DADA,20220211,10.53,11.06,9.935,10.08,644400
DAIO,20220211,4.72,4.76,4.7,4.76,12500
DAKT,20220211,4.68,4.75,4.655,4.67,120200
DALI,20220211,25.24,25.24,24.8279,24.8279,13300
DALN,20220211,7.04,7.04,6.51,6.62,63500
DALS,20220211,9.6,9.63,9.6,9.63,3700
DAOO,20220211,9.81,9.81,9.81,9.81,0
DAOOU,20220211,10.03,10.03,10.01,10.03,1700
DAOOW,20220211,0.33,0.33,0.31,0.31,60400
DAPP,20220211,15.39,15.67,14.45,14.54,83500
DARE,20220211,1.73,1.7499,1.63,1.66,2045600
DATS,20220211,2.51,2.59,2.25,2.32,624300
DATSW,20220211,0.98,0.98,0.8474,0.8674,1700
DAVE,20220211,10.29,10.7,9.19,9.32,637900
DAVEW,20220211,0.9404,1.0204,0.8639,0.876,46100
DAWN,20220211,14.25,15.02,14,14.09,151300
DAX,20220211,31.47,31.4714,30.63,30.82,5500
DBGI,20220211,1.31,1.36,1.2701,1.33,48000
DBGIW,20220211,0.38,0.48,0.3201,0.3201,13700
DBTX,20220211,4.08,4.1125,3.84,3.86,23700
DBVT,20220211,1.49,1.49,1.44,1.46,8600
DBX,20220211,25.27,25.59,24.55,24.64,2854800
DCBO,20220211,55.68,56.64,53.9763,54.49,110900
DCFC,20220211,14.58,14.6,10.1,10.24,11961700
DCFCW,20220211,3,3.1199,2.5,2.71,1857600
DCGO,20220211,7.48,7.61,7.33,7.43,313400
DCGOW,20220211,2.14,2.14,2.0701,2.0701,3200
DCOM,20220211,33.53,34.62,33.53,34.21,113800
DCOMP,20220211,24.14,24.54,23.94,24.0494,16900
DCPH,20220211,9.38,9.76,9.22,9.25,1002500
DCRD,20220211,9.85,9.89,9.8309,9.89,1100
DCRDU,20220211,10.1912,10.1912,10.1912,10.1912,0
DCRDW,20220211,0.69,0.7,0.6314,0.67,8300
DCT,20220211,23.74,24.35,23.17,23.39,364700
DCTH,20220211,7.55,7.6588,7.33,7.48,3400
DDI,20220211,13.99,13.9903,13.83,13.9,13400
DDIV,20220211,33.6401,33.6401,32.895,33.18,22400
DDOG,20220211,176.42,181.47,164.9192,167.4,6462500
DEMZ,20220211,27.4,27.4,26.73,26.85,2700
DENN,20220211,16.5,16.87,16.33,16.51,379900
DERM,20220211,5.28,5.4899,5.05,5.23,111400
DFFN,20220211,0.2789,0.2979,0.2714,0.2725,361700
DFH,20220211,17.95,18.2,17.8,17.99,281100
DGHI,20220211,4.15,4.22,3.6701,3.95,77800
DGICA,20220211,13.85,14.0799,13.7781,13.83,26500
DGICB,20220211,13.28,13.28,13.28,13.28,0
DGII,20220211,20.48,20.74,20.05,20.19,148300
DGLY,20220211,1.11,1.11,1.08,1.1,324700
DGNU,20220211,9.74,9.7402,9.74,9.74,14100
DGRE,20220211,27.93,28.02,27.53,27.53,2800
DGRS,20220211,45.0617,45.1393,44.4331,44.613,29800
DGRW,20220211,63.4,63.62,62.38,62.52,490000
DH,20220211,24.72,25.66,23.29,23.58,205900
DHAC,20220211,9.94,9.95,9.94,9.95,20000
DHACU,20220211,10.14,10.14,10.14,10.14,0
DHACW,20220211,0.2,0.2499,0.2,0.2499,41300
DHBC,20220211,9.7,9.7,9.7,9.7,700
DHBCU,20220211,9.84,9.9,9.83,9.9,2100
DHBCW,20220211,0.5324,0.5324,0.5324,0.5324,100
DHC,20220211,2.97,3.04,2.9,2.94,1829000
DHCA,20220211,9.7,9.7,9.7,9.7,100
DHCAU,20220211,9.835,9.835,9.835,9.835,0
DHCAW,20220211,0.4141,0.4141,0.3686,0.4085,41200
DHCNI,20220211,19.85,19.85,19.5,19.64,20800
DHCNL,20220211,21.3,21.4782,20.9,20.945,26200
DHHC,20220211,9.745,9.745,9.745,9.745,0
DHHCU,20220211,9.87,9.87,9.87,9.87,0
DHHCW,20220211,0.4834,0.4834,0.46,0.482,14200
DHIL,20220211,176.535,179.0359,176.5,177.86,3900
DIBS,20220211,11.2,11.84,11.19,11.46,218300
DICE,20220211,17.24,17.74,16.4,16.63,203200
DILA,20220211,9.8,9.8,9.8,9.8,1300
DILAU,20220211,9.96,9.96,9.96,9.96,500
DILAW,20220211,0.33,0.33,0.33,0.33,400
DIOD,20220211,93.69,94.52,89.395,89.65,335100
DISA,20220211,9.68,9.68,9.68,9.68,0
DISAU,20220211,9.86,9.86,9.86,9.86,0
DISAW,20220211,0.4802,0.4802,0.4802,0.4802,1000
DISCA,20220211,30.01,30.65,29.44,29.57,6591400
DISCB,20220211,32.87,33,31.35,31.35,1700
DISCK,20220211,29.86,30.55,29.33,29.51,4295700
DISH,20220211,31.6,32.52,31.16,31.28,1702500
DJCO,20220211,306.484,317.2859,306.484,312,1600
DKDCA,20220211,10.13,10.13,10.13,10.13,0
DKDCW,20220211,0.2599,0.2599,0.2599,0.2599,700
DKNG,20220211,22.95,24.73,22.88,23.33,32477600
DLCA,20220211,9.75,9.75,9.75,9.75,22000
DLCAU,20220211,9.92,9.92,9.92,9.92,500
DLCAW,20220211,0.36,0.38,0.35,0.35,10200
DLHC,20220211,17.61,17.61,16.63,16.89,56200
DLO,20220211,35.2,35.9316,32.3,32.5,1001500
DLPN,20220211,5,5.0509,4.68,4.82,52000
DLTH,20220211,14.81,15.01,14.27,14.33,80300
DLTR,20220211,137.76,139.64,137.01,137.43,1170900
DMAC,20220211,3.04,3.09,2.9,2.95,52300
DMAQ,20220211,9.89,9.89,9.89,9.89,0
DMAQR,20220211,0.2451,0.2451,0.2451,0.2451,0
DMAT,20220211,24.89,24.89,24.72,24.72,2800
DMLP,20220211,23.03,23.89,22.98,22.99,151500
DMRC,20220211,28.72,29.25,27.59,27.9,106500
DMTK,20220211,13.78,13.97,12.9,13.12,481500
DMXF,20220211,64.99,65.0705,63.76,63.9022,21800
DNAA,20220211,9.82,9.8397,9.8002,9.804,2600
DNAB,20220211,9.7,9.7,9.7,9.7,500
DNAC,20220211,9.84,9.84,9.83,9.83,3500
DNAD,20220211,9.66,9.7109,9.66,9.67,13500
DNAY,20220211,10.07,10.44,9.85,10.07,175000
DNLI,20220211,36.29,36.785,34.34,34.85,666600
DNUT,20220211,15.11,15.18,13.93,13.98,1879300
DOCU,20220211,127.4,129.05,121.18,122.48,2905100
DOGZ,20220211,3.47,3.58,3.35,3.42,665500
DOMO,20220211,50.9,52.575,48.25,48.87,250900
DOOO,20220211,81.03,81.03,77.74,78.84,82200
DORM,20220211,90.7,91.32,89.415,90.82,95800
DOX,20220211,79.71,79.98,78.99,79.32,381000
DOYU,20220211,2.37,2.47,2.3457,2.37,1584700
DPCSU,20220211,10.2,10.2,10.2,10.2,0
DPCSW,20220211,0.3901,0.3901,0.3901,0.3901,100
DPRO,20220211,1.33,1.35,1.28,1.28,84900
DRAY,20220211,9.83,9.83,9.83,9.83,0
DRAYU,20220211,9.94,9.94,9.94,9.94,200
DRAYW,20220211,0.39,0.41,0.39,0.41,5000
DRCT,20220211,4.3,4.35,2.83,3,2922900
DRCTW,20220211,0.8601,0.8601,0.61,0.675,146200
DRIO,20220211,8.93,9.31,8.6,8.81,103700
DRIV,20220211,28.63,28.72,27.62,27.71,257800
DRMA,20220211,1.37,1.43,1.12,1.14,1462000
DRMAW,20220211,0.2401,0.2628,0.1799,0.18,107300
DRRX,20220211,0.75,0.77,0.7,0.7011,348200
DRTT,20220211,1.63,1.63,1.57,1.6,8700
DRUG,20220211,2.42,2.45,2.3554,2.4,19600
DRVN,20220211,30.32,30.58,29.51,29.8,481300
DSAC,20220211,9.9,9.91,9.9,9.9,50700
DSACU,20220211,10.23,10.23,10.23,10.23,0
DSACW,20220211,0.6613,0.7105,0.6513,0.6513,2800
DSEY,20220211,10.66,11.33,10.46,10.6,939300
DSGN,20220211,14.81,15.51,14.18,14.52,92700
DSGX,20220211,72.43,73.61,70.91,71.58,249900
DSKE,20220211,11.13,11.4,10.9,10.95,449900
DSKEW,20220211,0.046,0.047,0.0216,0.027,525600
DSP,20220211,8.12,8.3999,7.86,8.04,94300
DSPC,20220211,14.8,15,14.31,14.4111,3100
DSWL,20220211,3.82,3.8702,3.82,3.87,800
DTEA,20220211,3.22,3.32,3.1101,3.22,31900
DTIL,20220211,4.82,4.98,4.6,4.62,371100
DTOC,20220211,9.69,9.71,9.69,9.7,1600
DTOCU,20220211,9.79,9.8,9.79,9.8,3800
DTOCW,20220211,0.4799,0.4899,0.47,0.4899,2700
DTRT,20220211,9.99,9.99,9.99,9.99,200
DTRTU,20220211,10.105,10.105,10.105,10.105,0
DTRTW,20220211,0.3599,0.3599,0.3599,0.3599,500
DTSS,20220211,1.42,1.85,1.41,1.62,1325400
DTST,20220211,3.27,3.4599,3.27,3.37,34900
DTSTW,20220211,0.6,0.601,0.6,0.6,4600
DUETU,20220211,10,10,10,10,0
DUNE,20220211,9.9,9.9,9.89,9.8902,24600
DUNEU,20220211,10,10,10,10,0
DUNEW,20220211,0.2704,0.3125,0.2501,0.3125,5600
DUO,20220211,0.4079,0.4098,0.38,0.3849,119200
DUOL,20220211,96.32,100.57,93.38,94,315300
DUOT,20220211,5.2,5.425,5.2,5.21,13600
DVAX,20220211,12.73,13.495,12.62,12.9,2301100
DVLU,20220211,25.58,25.8,25.3883,25.3883,2500
DVOL,20220211,27.835,27.96,27.2774,27.35,14300
DVY,20220211,125.03,126.1985,124.33,124.76,1099100
DWAC,20220211,82.26,84.92,79,82,3332200
DWACU,20220211,95.8,97,93.335,94.5,4100
DWACW,20220211,27,27.59,25,26.32,637400
DWAS,20220211,82.37,82.83,80.6,81.2,57900
DWAT,20220211,11.2,11.2,11.2,11.2,0
DWAW,20220211,33.9,33.9113,33.5097,33.54,1900
DWCR,20220211,33.89,33.89,33.89,33.89,0
DWEQ,20220211,23.9616,23.97,23.9616,23.97,800
DWMC,20220211,35.6876,35.6876,35.107,35.107,400
DWPP,20220211,33.37,33.37,33.37,33.37,0
DWSH,20220211,8.39,8.5956,8.34,8.52,50500
DWSN,20220211,2.365,2.365,2.33,2.35,36200
DWUS,20220211,37.8,37.825,37.1765,37.1765,1200
DXCM,20220211,426.08,447.02,417.61,420.56,1157900
DXGE,20220211,36.0524,36.0524,36.0524,36.0524,0
DXJS,20220211,42.68,42.68,42.68,42.68,100
DXLG,20220211,4.89,4.9,4.63,4.69,234000
DXPE,20220211,27.46,27.6,26.89,27.1,59300
DXR,20220211,11.0001,11.005,11,11.005,1900
DXYN,20220211,4.59,4.64,4.3596,4.375,32800
DYAI,20220211,3.93,4.07,3.71,3.8378,33500
DYN,20220211,7.27,7.47,6.86,6.97,148100
DYNS,20220211,9.85,9.88,9.83,9.87,55000
DYNT,20220211,0.89,0.89,0.8201,0.8296,72200
DZSI,20220211,15.07,15.08,14.55,14.6,148400
EA,20220211,134.98,136.42,133.8,134.1,1647800
EAC,20220211,9.745,9.745,9.74,9.74,45300
EACPU,20220211,9.96,9.96,9.96,9.96,0
EACPW,20220211,0.4469,0.4475,0.4,0.4207,19500
EAR,20220211,5.35,5.524,4.99,5.02,548800
EAST,20220211,1.04,1.14,1.0051,1.04,112500
EBAC,20220211,9.74,9.74,9.74,9.74,300
EBACU,20220211,9.95,9.95,9.95,9.95,300
EBACW,20220211,0.4755,0.4755,0.4753,0.4753,1400
EBAY,20220211,59.31,59.94,58.05,58.38,5897300
EBC,20220211,20.86,21.21,20.75,21.03,598000
EBET,20220211,10.45,11.24,10.32,10.38,76200
EBIX,20220211,28.36,29.45,28.36,28.67,320200
EBIZ,20220211,25.29,25.56,24.53,24.62,19300
EBMT,20220211,22.85,22.85,22.5,22.5,53500
EBON,20220211,1.52,1.625,1.31,1.32,5989600
EBTC,20220211,39.96,40.08,39.45,39.85,27500
ECOL,20220211,47.22,47.26,46.96,47,3778400
ECOLW,20220211,4.4,4.4,4.03,4.3,6700
ECOR,20220211,0.63,0.6675,0.5914,0.6,418300
ECOW,20220211,25.9099,25.92,25.8265,25.8265,1900
ECPG,20220211,69.38,69.8299,68.635,69.22,338200
EDAP,20220211,7.81,7.811,7.45,7.5,74000
EDIT,20220211,17.31,17.85,15.97,16.13,1909900
EDNC,20220211,9.76,9.81,9.76,9.81,300
EDNCU,20220211,9.94,9.94,9.94,9.94,0
EDNCW,20220211,0.38,0.38,0.38,0.38,0
EDOC,20220211,14.95,15.15,14.59,14.69,40800
EDRY,20220211,24,24.75,23.3,23.84,46700
EDSA,20220211,4.17,4.31,3.8504,3.89,62700
EDTK,20220211,1.4,1.43,1.33,1.35,66900
EDTX,20220211,10.045,10.045,10.045,10.045,0
EDTXU,20220211,10.18,10.18,10.18,10.18,0
EDTXW,20220211,0.319,0.319,0.319,0.319,0
EDUC,20220211,7.24,7.4984,7.09,7.4984,5400
EDUT,20220211,8.15,8.16,8,8.085,700
EEFT,20220211,147.31,149.92,139.7,139.9,947900
EEIQ,20220211,2.71,2.8574,2.56,2.71,65900
EEMA,20220211,81.45,81.71,80.01,80.19,39200
EFAS,20220211,16.15,16.15,15.89,15.89,1800
EFOI,20220211,1.56,1.68,1.44,1.48,348300
EFSC,20220211,49.56,50.26,49.04,49.26,140000
EFSCP,20220211,22.2,22.2,21.7501,21.945,8300
EFTR,20220211,4.67,4.9,4.6,4.78,29200
EFTRW,20220211,0.4631,0.5,0.4362,0.498,62800
EGAN,20220211,12.58,13,12.505,12.7,220000
EGBN,20220211,60.7,61.72,59.61,60.47,141300
EGLE,20220211,52.64,53.7,51.5365,52.32,337200
EGLX,20220211,3.31,3.3599,3.12,3.23,1710600
EGRX,20220211,46.76,49.18,46.76,48.54,129100
EH,20220211,17.27,17.95,16.45,16.56,375200
EHTH,20220211,16.47,17.08,15.71,15.82,545300
EIGR,20220211,4.6,4.75,4.445,4.49,219600
EJFA,20220211,9.9,9.9,9.88,9.88,13700
EJFAU,20220211,10.21,10.21,10.21,10.21,700
EJFAW,20220211,1.1,1.11,1.1,1.105,2300
EJH,20220211,0.78,0.8099,0.702,0.7126,2374200
EKSO,20220211,2.59,2.65,2.5502,2.58,19400
ELDN,20220211,4.26,4.3,4.07,4.18,33500
ELEV,20220211,3.83,3.8699,3.4,3.62,24100
ELMS,20220211,2.24,2.259,2.1,2.13,744700
ELMSW,20220211,0.3451,0.352,0.3,0.3299,68900
ELOX,20220211,0.4879,0.4879,0.46,0.464,87400
ELSE,20220211,5.22,5.23,5.2,5.2012,4300
ELTK,20220211,4.12,4.14,4.12,4.14,500
ELYM,20220211,9.66,9.81,8.47,8.51,37200
ELYS,20220211,3.33,3.35,3.07,3.1,185100
EM,20220211,1.52,1.6399,1.52,1.55,51700
EMB,20220211,103.19,103.4,101.85,102.36,11060200
EMBK,20220211,4.76,5.28,4.61,5.05,761300
EMBKW,20220211,0.9001,0.95,0.8401,0.8401,84400
EMCB,20220211,71.14,71.14,70.5,70.58,14000
EMCF,20220211,29.3869,29.3869,29.3869,29.3869,0
EMIF,20220211,25.08,25.08,24.92,24.92,1900
EMKR,20220211,4.01,4.04,3.825,3.855,862700
EML,20220211,25.02,25.02,25.02,25.02,300
EMLD,20220211,9.7,9.7,9.7,9.7,0
EMLDU,20220211,9.91,9.92,9.91,9.92,500
EMLDW,20220211,0.49,0.49,0.42,0.42,40200
EMXC,20220211,61.4,61.63,60.44,60.56,261700
EMXF,20220211,43.2,43.2,43.06,43.06,900
ENCP,20220211,9.92,9.92,9.92,9.92,200
ENCPU,20220211,10.12,10.12,10.12,10.12,0
ENCPW,20220211,0.21,0.22,0.21,0.21,60200
ENDP,20220211,3.25,3.39,3.1701,3.2,4456600
ENER,20220211,9.765,9.765,9.765,9.765,0
ENERR,20220211,0.225,0.225,0.2151,0.2214,195800
ENERU,20220211,10.5,10.5,10.06,10.06,1100
ENERW,20220211,0.24,0.24,0.2399,0.24,2700
ENG,20220211,1.04,1.04,0.932,0.9597,407600
ENJY,20220211,3.33,3.5568,3.18,3.46,69700
ENJYW,20220211,0.25,0.25,0.25,0.25,0
ENLV,20220211,5.32,5.4,5.11,5.11,23200
ENOB,20220211,6.78,7.39,6.76,7.26,248200
ENPH,20220211,154.07,156.84,143.78,145.69,3384200
ENSC,20220211,1.62,1.7,1.58,1.61,196900
ENSG,20220211,79.56,79.82,77.12,78.05,235700
ENTA,20220211,64.71,66.45,63.77,64.14,142400
ENTF,20220211,9.86,9.88,9.86,9.87,50000
ENTFU,20220211,10.07,10.07,10.07,10.07,0
ENTFW,20220211,0.44,0.44,0.38,0.4199,4700
ENTG,20220211,132.75,133.82,122.855,124.48,1273800
ENTX,20220211,2.24,2.27,2.15,2.21,65200
ENTXW,20220211,0.2607,0.2607,0.2486,0.2487,11500
ENVB,20220211,0.35,0.3668,0.33,0.3366,18695200
ENVX,20220211,15.97,16.29,14.7,15.01,917500
ENZL,20220211,54.01,54.31,53.36,53.53,20200
EOLS,20220211,8.91,9.105,8.66,8.8,730300
EOSE,20220211,3.4,3.4,3.065,3.11,669900
EOSEW,20220211,1.2,1.2,1.18,1.18,600
EPAY,20220211,56.65,56.78,56.6,56.68,863800
EPHY,20220211,9.76,9.76,9.74,9.76,54000
EPHYU,20220211,9.89,9.89,9.89,9.89,100
EPHYW,20220211,0.3561,0.3623,0.35,0.3623,20700
EPIX,20220211,9.74,9.745,9.01,9.55,99500
EPSN,20220211,5.8,5.8,5.6238,5.8,14500
EPZM,20220211,1.72,1.72,1.56,1.63,2266300
EQ,20220211,4.1,4.18,4.02,4.06,12700
EQBK,20220211,31.87,32.16,31.84,31.98,31200
EQIX,20220211,689.18,695.76,668.915,671.52,484100
EQOS,20220211,1.8,2.13,1.76,2,735700
EQRR,20220211,54.53,55.2,54.23,54.51,18700
EQRX,20220211,4.12,4.21,3.25,3.26,3573800
EQRXW,20220211,0.9399,0.94,0.7401,0.7401,6700
ERAS,20220211,11.88,12.5,11.88,12.25,446000
ERES,20220211,9.88,9.8801,9.87,9.88,3800
ERESU,20220211,10.0181,10.0181,10.0181,10.0181,500
ERESW,20220211,0.2901,0.295,0.287,0.287,74700
ERIC,20220211,12.6,12.645,12.34,12.38,6274000
ERIE,20220211,187.86,189.78,184.69,185.38,70600
ERII,20220211,19.22,19.32,18.6301,18.78,205000
ERYP,20220211,1.95,2.0349,1.93,1.98,14200
ESAC,20220211,9.95,9.95,9.95,9.95,0
ESACU,20220211,10.05,10.05,10.05,10.05,0
ESACW,20220211,0.29,0.29,0.26,0.28,24300
ESBK,20220211,22.9458,22.9458,22.9458,22.9458,1200
ESCA,20220211,13.9,14.0684,13.5131,13.52,17300
ESEA,20220211,33.34,34.55,31.75,32.04,114400
ESGD,20220211,77.37,77.67,76.0186,76.27,554100
ESGE,20220211,40.38,40.495,39.63,39.7,1707400
ESGR,20220211,261.57,267.52,260.5,266.22,39200
ESGRO,20220211,26.53,26.545,26.25,26.3,7000
ESGRP,20220211,26.97,27.0226,26.17,26.3,18800
ESGU,20220211,101.21,101.66,98.75,99.1,1142300
ESLT,20220211,173.365,175.605,171.96,173.22,28400
ESMV,20220211,23.904,23.904,23.904,23.904,0
ESPO,20220211,63.71,63.9,61.75,62.06,83800
ESPR,20220211,3.67,3.79,3.56,3.59,1012500
ESQ,20220211,34.91,35.11,34.1777,34.8,10500
ESSA,20220211,17.83,17.89,17.81,17.81,6500
ESSC,20220211,10.49,10.58,10.34,10.42,307300
ESSCR,20220211,0.41,0.41,0.41,0.41,0
ESSCU,20220211,11.06,11.06,11.06,11.06,0
ESSCW,20220211,0.3068,0.3068,0.28,0.28,21800
ESTA,20220211,53.45,55.09,51.65,52.16,94200
ETAC,20220211,9.88,9.8892,9.86,9.87,29400
ETACU,20220211,10,10,10,10,0
ETACW,20220211,0.27,0.27,0.2581,0.27,26700
ETNB,20220211,5.14,5.3,4.82,4.85,207000
ETON,20220211,3.9,3.9829,3.75,3.79,62900
ETSY,20220211,144.19,145.65,140.2101,141.77,2131300
ETTX,20220211,1.8,1.8279,1.75,1.79,69400
EUCR,20220211,9.82,9.82,9.82,9.82,200
EUCRU,20220211,9.93,9.93,9.93,9.93,0
EUCRW,20220211,0.333,0.333,0.333,0.333,0
EUFN,20220211,21.47,21.655,20.96,20.96,3607200
EVAX,20220211,3.13,3.28,3.0437,3.28,43800
EVBG,20220211,53.88,55.76,50.85,51.29,787900
EVCM,20220211,11.99,12.22,11.37,11.62,154200
EVER,20220211,15.42,16.19,15.38,15.69,290100
EVFM,20220211,0.43,0.43,0.4105,0.4167,1451400
EVGN,20220211,1.32,1.38,1.27,1.31,300100
EVGO,20220211,10.05,10.38,9.3,9.4,3817800
EVGOW,20220211,2.97,2.99,2.43,2.49,64800
EVGRU,20220211,9.99,9.99,9.97,9.97,349100
EVK,20220211,1.995,2.04,1.8992,1.92,7300
EVLO,20220211,4.13,4.24,3.65,3.9,1213300
EVLV,20220211,3.77,3.9,3.58,3.6,266800
EVLVW,20220211,0.5281,0.5381,0.5,0.5,14600
EVO,20220211,16.44,16.47,15.79,15.85,47100
EVOJ,20220211,9.715,9.715,9.715,9.715,200
EVOJU,20220211,9.91,9.91,9.91,9.91,200
EVOJW,20220211,0.4546,0.46,0.35,0.4432,99000
EVOK,20220211,0.57,0.57,0.55,0.5536,30500
EVOL,20220211,1.82,1.84,1.71,1.73,378600
EVOP,20220211,24.31,24.76,23.92,24.15,200400
EWBC,20220211,90.36,92.615,89.47,89.89,1095900
EWCZ,20220211,25.9,26.44,24.93,25.39,166300
EWEB,20220211,9.8,9.8,9.73,9.73,300
EWJE,20220211,36.03,36.03,36.03,36.03,200
EWJV,20220211,27.87,28,27.7661,27.78,65600
EWTX,20220211,12.54,12.6,11.86,12.05,219000
EWZS,20220211,14.73,14.93,14.3,14.41,115700
EXAI,20220211,21.2,22.99,21.05,21.82,295500
EXAS,20220211,81.36,84.31,79.5,80.33,1475600
EXC,20220211,42.12,42.74,41.99,42.13,11253600
EXEL,20220211,18.99,19.32,18.73,18.75,1507800
EXFY,20220211,27.37,28.92,25.19,25.64,220000
EXLS,20220211,121.56,122.8,119.225,120.76,184700
EXPD,20220211,110.39,111.61,106.89,107.22,1344100
EXPE,20220211,209,210.4999,188.06,192.12,7911900
EXPI,20220211,28.81,29.99,28.45,28.79,759900
EXPO,20220211,85.36,86.37,84.68,85.65,378500
EXTR,20220211,12.42,12.549,11.99,12.1,869000
EYE,20220211,38.78,39.535,37.94,38.11,508300
EYEN,20220211,3.31,3.34,3.13,3.22,50400
EYES,20220211,1.48,1.48,1.33,1.34,771400
EYESW,20220211,0.2499,0.2499,0.2202,0.2404,3600
EYPT,20220211,9.74,10.19,9.48,10,329800
EZFL,20220211,1.21,1.25,1.1236,1.17,105900
EZGO,20220211,1.09,1.13,1.05,1.06,48800
EZPW,20220211,6.35,6.43,6.28,6.36,227000
FA,20220211,17.53,17.67,16.89,17.1,281300
FAAR,20220211,31.17,31.56,30.9304,31.265,25800
FAB,20220211,75.247,75.45,74.253,74.48,5500
FAD,20220211,112.842,112.842,109.8799,109.9,5900
FALN,20220211,28.16,28.2091,27.97,28.05,1144600
FAMI,20220211,0.2025,0.212,0.1951,0.1958,25694900
FANG,20220211,131.82,136.55,129.91,135.57,3674400
FANH,20220211,6.66,6.798,6.41,6.53,33900
FARM,20220211,5.8,5.91,5.56,5.66,170600
FARO,20220211,54.88,55.82,53.24,53.66,73200
FAST,20220211,53.15,53.24,51.515,51.95,4375000
FAT,20220211,11.23,11.5,10.95,11.11,14900
FATBB,20220211,11.35,11.35,11.35,11.35,500
FATBP,20220211,18,18.2489,17.8,18.05,28800
FATBW,20220211,8.1125,8.1125,8.1125,8.1125,0
FATE,20220211,38.32,40,37.49,37.8,1100800
FATP,20220211,9.8,9.8,9.8,9.8,400
FATPW,20220211,0.2396,0.2396,0.2396,0.2396,500
FB,20220211,228.46,230.42,218.7701,219.55,46156900
FBIO,20220211,1.99,2.03,1.89,1.9,292800
FBIOP,20220211,25.68,25.7476,25.46,25.605,5900
FBIZ,20220211,33.72,34.14,33.56,33.69,15900
FBMS,20220211,36.36,37.28,36.29,36.51,48100
FBNC,20220211,44.95,45.79,44.59,45.01,179900
