JAMF,20220228,33.13,34.925,33.05,34.21,726400
JAN,20220228,2.5,2.59,2.45,2.495,112900
JANX,20220228,17.94,18.57,17.18,17.28,66100
JAQCU,20220228,9.7,9.74,9.68,9.7324,1000
JAQCW,20220228,0.25,0.25,0.25,0.25,1200
JAZZ,20220228,137.46,140.005,136.11,137.42,804500
JBHT,20220228,193.09,203.73,192.64,202.93,1109800
JBLU,20220228,15.22,15.5,14.895,15.27,8131100
JBSS,20220228,80.18,80.42,79.37,79.52,34400
JCIC,20220228,9.77,9.77,9.75,9.76,6200
JCICU,20220228,9.83,9.89,9.83,9.88,19000
JCICW,20220228,0.22,0.2799,0.22,0.24,83600
JCS,20220228,2.02,2.19,1.9902,2.04,48600
JCTCF,20220228,7.94,7.98,7.94,7.98,2900
JD,20220228,70.92,71.79,70.22,71.63,6469800
JFIN,20220228,2.06,2.13,2.05,2.05,15500
JFU,20220228,1.15,1.18,1.13,1.18,31600
JG,20220228,1.15,1.2654,1.14,1.22,182200
JJSF,20220228,162.82,165.08,162.07,163.72,78900
JKHY,20220228,173.84,177.1,173.77,176.8,733800
JMAC,20220228,9.99,9.99,9.96,9.97,3900
JMACU,20220228,10.18,10.2032,10.18,10.19,2400
JMACW,20220228,0.26,0.2799,0.26,0.2799,500
JNCE,20220228,7.22,7.5417,7.11,7.46,226300
JOAN,20220228,11.2,11.39,10.81,11.38,354100
JOBS,20220228,51.3,52.0448,51.02,51.8,133500
JOET,20220228,28.8,29.181,28.73,29.065,25800
JOFF,20220228,9.74,9.74,9.72,9.72,26800
JOFFU,20220228,9.85,9.85,9.84,9.85,24900
JOFFW,20220228,0.3924,0.4,0.38,0.391,17100
JOUT,20220228,81.53,83.4482,81.53,82.47,25300
JRSH,20220228,7.48,7.53,7.2197,7.31,36800
JRVR,20220228,26.22,26.765,26.1,26.6,348500
JSM,20220228,23,23.66,22.57,22.96,49100
JSMD,20220228,59.59,61.02,59.49,60.56,21000
JSML,20220228,57.24,57.5474,56.92,57.11,4900
JSPR,20220228,4.12,4.16,3.73,3.75,149200
JSPRW,20220228,0.2825,0.2825,0.2825,0.2825,2000
JUGG,20220228,9.66,9.66,9.66,9.66,200
JUGGU,20220228,9.89,9.89,9.8692,9.8692,1500
JUPW,20220228,1.14,1.1999,1.13,1.13,139400
JUPWW,20220228,0.56,0.56,0.56,0.56,700
JVA,20220228,4.02,4.0499,3.9901,4.03,24300
JWAC,20220228,9.88,9.88,9.87,9.87,708000
JWACR,20220228,0.22,0.22,0.22,0.22,15000
JWEL,20220228,2.89,2.9125,2.77,2.85,57300
JYAC,20220228,9.8,9.8,9.8,9.8,200
JYNT,20220228,41.23,43.05,40.99,41,794700
JZXN,20220228,1.76,1.85,1.76,1.83,35700
KACLR,20220228,0.1901,0.1901,0.1701,0.1703,3100
KACLW,20220228,0.2,0.2,0.19,0.19,23800
KAII,20220228,9.72,9.74,9.72,9.72,298900
KAIIW,20220228,0.3849,0.3849,0.3634,0.3744,80700
KAIR,20220228,9.76,9.77,9.76,9.76,34800
KAIRU,20220228,9.9,9.9,9.85,9.87,10500
KAIRW,20220228,0.2138,0.24,0.1788,0.24,13900
KALA,20220228,0.693,0.7046,0.6564,0.662,313100
KALU,20220228,95.31,98.12,94.08,96.5,139500
KALV,20220228,15.71,16.36,15.71,16.05,128200
KARO,20220228,32.59,33.15,31.5,31.5,13700
KAVL,20220228,2.35,3.05,2.3,2.95,12310700
KBAL,20220228,9.28,9.48,9.21,9.27,335900
KBNT,20220228,1.94,2.05,1.9201,1.94,23500
KBNTW,20220228,0.42,0.4499,0.42,0.4425,6400
KBWB,20220228,68.34,69.46,68.12,69.04,4787600
KBWD,20220228,18.96,19.0813,18.86,19.08,95800
KBWP,20220228,82.4,82.4,81.27,81.51,19500
KBWR,20220228,64.9,65.65,64.75,65.6,6300
KBWY,20220228,24.05,24.27,23.86,24.11,191300
KC,20220228,6.76,7.37,6.71,6.74,7713900
KDNY,20220228,12.91,13.225,12.75,12.76,202700
KDP,20220228,37.4,38.71,37.34,38.67,7980500
KE,20220228,17.22,17.58,17.01,17.24,161200
KELYA,20220228,21.61,21.76,20.96,21.22,161400
KELYB,20220228,21.8,21.92,21.6199,21.6199,300
KEQU,20220228,14.2958,14.6,14.2579,14.6,2900
KERN,20220228,1.04,1.15,1.04,1.15,208800
KERNW,20220228,0.1775,0.1775,0.1625,0.1711,13400
KFFB,20220228,7.72,7.72,7.26,7.26,300
KFRC,20220228,74.59,75.5293,73.86,75.18,236500
KHC,20220228,38.88,39.29,38.75,39.22,7291500
KIDS,20220228,52.93,56.43,52.16,56.05,122400
KIII,20220228,9.73,9.73,9.72,9.73,81600
KIIIW,20220228,0.18,0.18,0.17,0.17,17300
KINS,20220228,5.18,5.415,5.18,5.3,12400
KINZ,20220228,10.015,10.02,10.015,10.02,5100
KINZU,20220228,10.1,10.1,10.1,10.1,200
KINZW,20220228,0.195,0.2067,0.19,0.2067,18700
KIRK,20220228,13.84,14.19,13.78,13.84,275500
KLAC,20220228,353.42,356.47,341.13,348.5,1883000
KLAQW,20220228,0.25,0.26,0.25,0.26,1000
KLDO,20220228,1.51,1.5637,1.4401,1.49,76500
KLIC,20220228,53.03,54.2,51.57,52.24,561700
KLTR,20220228,2.16,2.28,2.1,2.24,1205300
KLXE,20220228,5.93,6.84,5.93,6.7,386500
KMDA,20220228,5.74,5.81,5.55,5.55,60900
KMPH,20220228,5.8,6.1299,5.8,5.93,451200
KNBE,20220228,19.29,20.86,19.29,20.14,1251700
KNDI,20220228,3.24,3.3382,3.165,3.24,770700
KNSA,20220228,10.44,10.73,10.2,10.24,336800
KNTE,20220228,8.13,8.3,7.7,7.78,187400
KNTK,20220228,64.11,69.36,64.11,68,133600
KOD,20220228,8.8,9.2189,8.52,8.64,4308400
KOPN,20220228,2.57,2.72,2.57,2.64,560600
KOSS,20220228,7.64,7.85,7.57,7.65,39700
KPLT,20220228,2.18,2.37,2.15,2.29,944700
KPLTW,20220228,0.36,0.4001,0.36,0.37,130600
KPRX,20220228,0.5842,0.64,0.5842,0.625,163600
KPTI,20220228,10.5,10.51,10.04,10.33,2668100
KRBP,20220228,0.6394,0.6976,0.6204,0.6852,85000
KRKR,20220228,0.8202,0.899,0.8202,0.899,7500
KRMA,20220228,30.99,31.31,30.82,31.15,10300
KRMD,20220228,3.06,3.29,2.9646,3.2,46700
KRNL,20220228,9.73,9.745,9.73,9.73,11200
KRNLU,20220228,9.82,9.94,9.82,9.94,1900
KRNLW,20220228,0.2759,0.2801,0.2401,0.2401,11400
KRNT,20220228,92.76,95.88,90.9815,94.83,529200
KRNY,20220228,13.13,13.25,13.1,13.21,529400
KRON,20220228,7.4,7.84,7.26,7.53,224800
KROP,20220228,18.43,18.75,18.43,18.6947,2400
KROS,20220228,52.74,55.32,51.62,53.7,80800
KRT,20220228,16.64,16.6774,16.25,16.25,10300
KRTX,20220228,99.51,105.92,98.68,105,288700
KRUS,20220228,50.96,54.64,50.03,52.7,47900
KRYS,20220228,60.96,64.537,60.5425,63.55,134300
KSCP,20220228,6.8,7.1208,6.67,6.72,459300
KSI,20220228,9.7069,9.7069,9.69,9.69,4400
KSICW,20220228,0.5021,0.5021,0.4164,0.4164,22800
KTCC,20220228,5.89,5.95,5.83,5.84,8300
KTOS,20220228,19.51,21.06,19.23,20.92,3618900
KTRA,20220228,0.36,0.3745,0.3584,0.3651,380000
KTTA,20220228,1,1.0404,0.9642,1.02,475900
KTTAW,20220228,0.172,0.2411,0.14,0.14,51000
KURA,20220228,15.85,16.33,15.51,15.87,669200
KVHI,20220228,8.78,8.83,8.5279,8.62,38300
KVSA,20220228,9.74,9.745,9.72,9.72,86200
KVSC,20220228,9.7,9.73,9.7,9.71,182300
KXIN,20220228,0.93,1,0.9279,0.9698,77200
KYCHU,20220228,9.95,9.99,9.95,9.99,900
KYMR,20220228,39.6,41.13,38.75,39.76,279700
KZIA,20220228,6.78,6.91,6.61,6.72,25500
KZR,20220228,14.2,14.99,14.17,14.85,300200
LAAA,20220228,9.87,9.89,9.87,9.89,300
LAAAW,20220228,0.76,0.76,0.395,0.6,34500
LABP,20220228,2.07,2.19,2.07,2.13,78000
LAKE,20220228,19.23,19.32,18.83,19.09,22400
LAMR,20220228,110.01,111.99,107.64,109.06,951800
LANC,20220228,166.75,169.66,166.75,168.21,115800
LAND,20220228,30.45,30.6106,29.43,29.89,495400
LANDM,20220228,25.48,25.53,25.4,25.53,1000
LANDO,20220228,26.24,26.45,26.14,26.19,12700
LARK,20220228,26.68,27.37,26.68,26.84,8700
LASR,20220228,15.32,16.49,15.32,16.3,651500
LAUR,20220228,11.28,11.39,10.77,10.84,4901700
LAWS,20220228,42.99,43.97,42.44,42.51,12800
LAX,20220228,9.77,9.78,9.77,9.78,1400
LAXXR,20220228,0.248,0.25,0.24,0.248,315900
LAXXW,20220228,0.592,0.592,0.54,0.54,200
LAZR,20220228,14.03,14.42,13.56,14.03,5200100
LAZY,20220228,17.74,18.34,17.74,18.23,75700
LBAI,20220228,18.11,18.2,17.89,18.04,208700
LBC,20220228,13.14,13.19,12.92,12.94,70700
LBPH,20220228,4.58,4.79,4.58,4.59,4200
LBPS,20220228,3.5,3.56,3.36,3.36,21800
LBPSW,20220228,0.3393,0.3393,0.3393,0.3393,200
LBRDA,20220228,144.39,146.77,143.45,144.81,279900
LBRDK,20220228,145.43,148.36,145.28,146.7,1382000
LBRDP,20220228,27.6453,27.6453,27.1201,27.63,2500
LBTYA,20220228,25.73,26.62,25.52,25.78,1690100
LBTYK,20220228,25.74,26.76,25.69,25.87,4861700
LCA,20220228,9.7,9.73,9.7,9.73,59000
LCAA,20220228,9.74,9.74,9.71,9.72,16800
LCAAU,20220228,9.87,9.87,9.87,9.87,2600
LCAAW,20220228,0.5099,0.5099,0.5099,0.5099,300
LCAHU,20220228,9.82,9.87,9.815,9.85,12000
LCAHW,20220228,0.414,0.5643,0.3999,0.5296,89500
LCAP,20220228,10.0412,10.0412,10.02,10.03,174000
LCAPU,20220228,10.355,10.355,10.355,10.355,200
LCAPW,20220228,0.427,0.427,0.39,0.4216,21900
LCID,20220228,26.74,29.0499,26.17,28.98,51761700
LCNB,20220228,18.1,18.5537,18.1,18.19,49100
LCUT,20220228,13.39,13.5854,12.9801,13.1,30800
LDEM,20220228,54.6,55.95,54.6,55.37,168800
LDHA,20220228,9.7,9.71,9.69,9.71,83700
LDHAW,20220228,0.5001,0.5001,0.5001,0.5001,400
LDSF,20220228,19.7,19.71,19.65,19.71,48700
LE,20220228,17.02,17.275,16.58,16.96,171500
LECO,20220228,126.19,127.82,125.55,127.46,385400
LEDS,20220228,3.53,4.11,3.37,3.49,101900
LEE,20220228,33.62,34.4992,32.71,33.3,14700
LEGAU,20220228,9.77,9.78,9.77,9.77,1000
LEGAW,20220228,0.4498,0.4498,0.44,0.44,71700
LEGH,20220228,25.93,26.15,25.41,25.47,24300
LEGN,20220228,38.88,40.39,37.88,39.59,1638200
LEGR,20220228,40.27,40.79,39.95,40.41,25500
LESL,20220228,20.44,21.355,20.29,21.31,1711100
LEVL,20220228,40.87,41.31,40.87,41.2,53300
LEXX,20220228,3.42,3.69,3.42,3.55,20800
LEXXW,20220228,1.05,1.0699,0.9502,1.0699,2000
LFACU,20220228,10.02,10.02,10.02,10.02,700
LFACW,20220228,0.28,0.28,0.2702,0.2702,700
LFLY,20220228,7.44,8.12,7.3,7.41,274300
LFLYW,20220228,1.05,1.2,0.95,0.9667,66000
LFMD,20220228,3.56,3.76,3.54,3.72,102600
LFST,20220228,9.46,9.73,9.18,9.43,499500
LFTR,20220228,9.82,9.83,9.81,9.82,8200
LFTRW,20220228,0.38,0.395,0.38,0.395,3400
LFUS,20220228,258.77,263.06,256.8,258.21,78600
LFVN,20220228,5.35,5.69,5.35,5.58,36400
LGAC,20220228,9.74,9.7406,9.73,9.7406,3100
LGACU,20220228,9.851,9.851,9.82,9.82,2200
LGACW,20220228,0.54,0.54,0.52,0.52,5000
LGBT,20220228,25.99,26.198,25.98,26.1566,1000
LGHL,20220228,0.83,0.8715,0.83,0.83,119300
LGHLW,20220228,0.08,0.0849,0.08,0.08,8300
LGIH,20220228,122.93,127.12,122.93,126.13,260500
LGND,20220228,99.79,103.835,99.79,101.22,144500
LGO,20220228,9.55,10.27,9.55,10.27,67300
LGST,20220228,9.94,9.94,9.93,9.93,27100
LGSTW,20220228,0.36,0.36,0.36,0.36,2000
LGTO,20220228,9.87,9.87,9.87,9.87,23800
LGTOU,20220228,10.04,10.06,10.03,10.04,7900
LGTOW,20220228,0.4,0.4389,0.38,0.4378,66800
LGVC,20220228,9.87,9.87,9.87,9.87,114900
LGVCU,20220228,9.97,9.98,9.97,9.97,24800
LGVN,20220228,6.21,6.87,6.21,6.76,187800
LHCG,20220228,132.76,136.44,131.57,136.17,296700
LHDX,20220228,4.63,4.98,4.63,4.84,74200
LI,20220228,27.86,31,27.83,30.45,13649600
LIAN,20220228,4.26,4.84,4.25,4.6,80200
LIBY,20220228,9.94,9.94,9.94,9.94,300
LIBYW,20220228,0.2102,0.22,0.2102,0.22,1100
LIDR,20220228,3.22,3.4,3.18,3.32,316200
LIDRW,20220228,0.43,0.4842,0.364,0.4257,23800
LIFE,20220228,4.98,5.11,4.92,4.96,73000
LILA,20220228,10.42,10.5,10.02,10.05,706500
LILAK,20220228,10.22,10.335,10.01,10.09,1205700
LILM,20220228,3.5,3.56,3.385,3.42,1434100
LILMW,20220228,0.585,0.6,0.5001,0.5433,50100
LINC,20220228,7.75,7.86,7.61,7.71,105200
LIND,20220228,17.33,18.15,17.16,17.73,183700
LINK,20220228,9.95,9.95,9.81,9.93,2800
LIONW,20220228,0.35,0.35,0.2938,0.2938,400
LIQT,20220228,5.85,6.01,5.8147,5.91,27100
LITE,20220228,99.87,101.48,97.185,98.86,837200
LITM,20220228,6.36,6.5643,6.15,6.31,70800
LITT,20220228,9.6909,9.7499,9.6909,9.71,266100
LITTW,20220228,0.65,0.65,0.3427,0.3427,18400
LIVBU,20220228,10.015,10.015,9.97,9.97,200
LIVE,20220228,31.25,34.2199,31.25,32.8,32400
LIVN,20220228,80.11,81.71,78.12,78.82,324500
LIXT,20220228,1.77,1.77,1.37,1.42,45600
LIZI,20220228,1.46,1.5,1.15,1.41,633900
LJAQ,20220228,9.9,9.9,9.88,9.9,20100
LJAQW,20220228,0.27,0.29,0.27,0.29,27000
LJPC,20220228,3.92,4.205,3.89,4.09,69100
LKCO,20220228,0.57,0.5821,0.54,0.555,1916400
LKFN,20220228,79.52,80.57,78.7,80.21,116400
LKQ,20220228,47.13,47.39,46.02,46.95,2444800
LLL,20220228,1.7101,1.95,1.7101,1.8,19400
LLNW,20220228,3.9,3.94,3.84,3.91,1002600
LMACA,20220228,10,10.0015,9.95,10,74600
LMACU,20220228,10.14,10.19,10.13,10.17,63800
LMACW,20220228,0.87,0.91,0.85,0.85,19200
LMAOW,20220228,0.2,0.2,0.2,0.2,600
LMAT,20220228,46.22,47.61,45.62,47.47,182200
LMB,20220228,7.64,7.95,7.59,7.7,28600
LMBS,20220228,49.44,49.53,49.44,49.53,719300
LMDX,20220228,6.87,7.5173,6.87,7.32,29500
LMDXW,20220228,0.86,1.15,0.81,1.1,700
LMFA,20220228,2.95,3.0483,2.92,2.97,29700
LMNL,20220228,0.8881,0.8881,0.85,0.8799,34400
LMNR,20220228,14.51,14.61,14.23,14.6,43200
LMPX,20220228,4.8,5,4.35,4.43,99100
LMST,20220228,19.88,19.88,18.68,18.68,1300
LNDC,20220228,11.48,11.61,11.48,11.52,48900
LNSR,20220228,5.83,5.945,5.82,5.86,13300
LNT,20220228,57.63,58.54,57.46,58.4,2403100
LNTH,20220228,45.83,48.09,45.6,47.82,2195400
LOAN,20220228,5.85,5.85,5.82,5.84,7800
LOB,20220228,62.27,64.625,61.9901,63.95,366700
LOCO,20220228,13.2,13.405,13.1,13.27,171000
LOGC,20220228,0.73,0.75,0.65,0.66,548200
LOGI,20220228,73.84,75.32,73.54,74.64,650800
LOOP,20220228,6.63,6.95,6.5701,6.94,174500
LOPE,20220228,89.3,89.6035,86.46,86.83,533900
LOTZ,20220228,1.97,2.07,1.955,2.02,1262500
LOTZW,20220228,0.355,0.4945,0.355,0.4945,24700
LOV,20220228,2.64,2.66,2.5,2.58,11300
LOVE,20220228,41.29,43.71,41.12,42.49,324200
LPCN,20220228,1.23,1.26,1.2,1.23,265500
LPLA,20220228,177.77,182.64,177.1795,180.95,618000
LPRO,20220228,19.68,21,19.5,20.83,1490300
LPSN,20220228,17.69,20.38,17.531,20.28,4148300
LPTH,20220228,2.05,2.14,2.05,2.08,30400
LPTX,20220228,1.96,2.1199,1.96,1.99,774700
LQDA,20220228,5.94,6.61,5.82,6.47,529900
LQDT,20220228,16.87,17.5,16.77,17.23,235200
LRCX,20220228,566.41,571.14,550.21,561.35,1406400
LRFC,20220228,24.45,25.35,23.95,25.35,9200
LRGE,20220228,51.57,52.2,51.3432,51.95,7800
LRMR,20220228,3.9,4.4,3.855,4.36,138100
LSCC,20220228,62.24,64.08,61.05,62.62,1313300
LSEA,20220228,6.57,6.66,6.45,6.53,58500
LSEAW,20220228,0.175,0.2,0.175,0.1804,64300
LSTR,20220228,154,156.54,150,154.41,586700
LSXMA,20220228,50.29,50.68,49.775,50.36,1028200
LSXMK,20220228,50.25,50.5,49.81,50.32,1501300
LTBR,20220228,6.66,8.31,6.59,8.25,341700
LTCH,20220228,3.77,4.2,3.76,4.13,4505300
LTCHW,20220228,0.78,0.8,0.65,0.795,67500
LTRN,20220228,6.36,6.37,6.1,6.16,40600
LTRPA,20220228,2.28,2.32,2.1,2.12,800300
LTRX,20220228,6.76,6.91,6.745,6.87,97500
LTRY,20220228,3.9,4.21,3.85,3.95,150400
LTRYW,20220228,0.7414,0.76,0.73,0.7351,25100
LUCD,20220228,3.56,3.87,3.46,3.74,166100
LULU,20220228,312.42,320.43,311.335,319.94,1284800
LUMO,20220228,9.21,9.999,9.21,9.71,15000
LUNA,20220228,6.79,6.99,6.79,6.83,74500
LUNG,20220228,25.22,26.5,24.48,26.26,845000
LUXA,20220228,9.82,9.82,9.81,9.82,8300
LUXAU,20220228,9.9301,9.9301,9.9301,9.9301,5000
LUXAW,20220228,0.4012,0.5253,0.4012,0.4208,4500
LVACW,20220228,0.46,0.46,0.4473,0.46,1000
LVHD,20220228,38.25,38.484,38.045,38.385,51800
LVLU,20220228,9.74,10.26,9.74,9.97,48400
LVO,20220228,0.85,0.8858,0.8126,0.8554,271900
LVOX,20220228,4.89,5.125,4.78,5.02,241400
LVOXW,20220228,0.55,0.6515,0.55,0.6515,3000
LVRA,20220228,9.7,9.7,9.69,9.69,16500
LVRAW,20220228,0.46,0.46,0.42,0.43,111500
LVTX,20220228,4.74,5.095,4.58,4.58,11700
LWAY,20220228,5.77,6.79,5.77,6.29,225300
LWLG,20220228,6.79,7.62,6.78,7.53,830600
LX,20220228,3.59,3.6,3.46,3.55,2950600
LXRX,20220228,2.51,2.5612,2.02,2.07,3538200
LYEL,20220228,6.75,7.28,6.75,7.24,1074100
LYFT,20220228,38.15,39.43,37.92,38.94,6901400
LYL,20220228,1.25,1.28,1.1492,1.23,12000
LYLT,20220228,24.67,24.88,23.48,24,262900
LYRA,20220228,5.05,5.35,4.64,4.87,25000
LYTS,20220228,6.41,7,6.4,6.82,40700
LZ,20220228,15.01,15.89,14.9,15.61,966600
MAAQ,20220228,9.86,9.865,9.86,9.86,38800
MAAQR,20220228,0.201,0.201,0.1903,0.2,600
MAAQU,20220228,10.1042,10.1042,10.1042,10.1042,3100
MAAQW,20220228,0.2304,0.24,0.2304,0.24,400
MACA,20220228,9.74,9.74,9.74,9.74,500
MACAW,20220228,0.26,0.29,0.23,0.287,3000
MACK,20220228,6.87,6.87,6.0794,6.24,29100
MACUW,20220228,0.086,0.1101,0.086,0.1101,4300
MANH,20220228,133.33,135.04,131.36,133.68,356100
MANT,20220228,78.12,83.69,78.06,83.37,350500
MAPS,20220228,5.78,5.95,5.64,5.85,1308200
MAPSW,20220228,1.19,1.19,1.18,1.18,500
MAQC,20220228,10.1,10.1,10.095,10.1,33900
MAQCW,20220228,0.22,0.22,0.16,0.2,80500
MAR,20220228,170.39,172.49,167.53,170.14,2574300
MARA,20220228,23.2,25.98,23.13,25.35,20632300
MARK,20220228,0.75,0.7899,0.7406,0.7685,1047100
MARPS,20220228,4.87,5.24,4.8,4.85,42200
MASI,20220228,152.9,157.6,151.58,157.45,1320200
MASS,20220228,15.96,16.72,15.6,16.63,501200
MAT,20220228,25.32,25.37,24.82,24.98,3770100
MATW,20220228,33.59,33.9799,32.92,33.18,149800
MAXN,20220228,10.09,11.2193,10,10.84,1286800
MAYS,20220228,42.33,43.8,39.5,40,3600
MBB,20220228,104.35,104.68,104.26,104.54,1667700
MBCN,20220228,25.31,25.73,25.3082,25.52,5300
MBII,20220228,0.6335,0.6937,0.6335,0.6893,245500
MBIN,20220228,29.11,29.59,28.835,28.95,45600
MBINN,20220228,25.19,25.19,25,25.19,10700
MBINO,20220228,25.195,25.44,25.195,25.23,5600
MBINP,20220228,26.75,26.75,26.65,26.65,800
MBIO,20220228,0.89,0.928,0.8606,0.8694,600400
MBNKP,20220228,26.5,26.5,26.5,26.5,100
MBOT,20220228,5.37,5.65,5.2961,5.52,11400
MBRX,20220228,1.38,1.41,1.36,1.39,95400
MBTCR,20220228,0.2406,0.2406,0.2406,0.2406,900
MBUU,20220228,68.33,70.88,68.2787,69.67,123300
MBWM,20220228,36.82,37.49,36.38,36.87,41200
MCAAW,20220228,0.35,0.38,0.35,0.38,600
MCAE,20220228,9.92,9.92,9.92,9.92,3000
MCAER,20220228,0.4,0.4,0.3995,0.4,27300
MCAF,20220228,9.95,9.95,9.84,9.95,2600
MCAFR,20220228,0.3,0.3,0.3,0.3,1000
MCAG,20220228,9.8,9.8,9.79,9.8,4600
MCBC,20220228,9.22,9.26,9.165,9.18,53100
MCBS,20220228,24.65,24.65,24.24,24.31,28800
MCEF,20220228,18.97,18.97,18.7911,18.92,1200
MCFE,20220228,25.99,26.01,25.99,25.99,9592000
MCFT,20220228,27.93,28.73,27.93,28.64,68200
MCHI,20220228,58.23,58.945,58.13,58.61,8669900
MCHP,20220228,71.2,71.73,68.94,70.33,7527700
MCHX,20220228,1.965,2.0899,1.82,1.95,17800
MCLD,20220228,3.2504,3.7973,3.2504,3.74,21000
MCLDW,20220228,1.3999,1.4,1.299,1.299,7200
MCRB,20220228,8.16,8.3,7.925,8,540800
MCRI,20220228,78.08,79,76.79,77.9,158100
MDB,20220228,376.32,388.78,373.01,381.99,765500
MDGL,20220228,92.69,95.29,91.55,92.85,157100
MDGS,20220228,1.06,1.1,1.03,1.0667,44900
MDIA,20220228,5.13,6.02,5.1289,5.97,30800
MDIV,20220228,16.47,16.578,16.38,16.524,69200
MDJH,20220228,2.9,3.59,2.7597,3.17,1314100
MDLZ,20220228,65.57,65.94,64.67,65.48,7916600
MDNA,20220228,1.53,1.6642,1.48,1.5,67000
MDRR,20220228,1.1,1.12,1.0792,1.09,363600
MDRX,20220228,19.46,19.885,19.36,19.46,2372300
MDVL,20220228,1.14,1.25,1.14,1.2,88000
MDWD,20220228,2.3,2.44,2.3,2.39,20700
MDWT,20220228,21.67,22.7,21.59,22.22,6500
MDXG,20220228,4.83,5.35,4.83,5.05,542400
MDXH,20220228,8.83,8.83,8.6,8.65,5100
ME,20220228,4.17,4.635,4.17,4.47,4088300
MEACW,20220228,0.36,0.36,0.3279,0.3279,136500
MEDP,20220228,151.18,155.87,150.27,152.97,506700
MEDS,20220228,1.81,1.84,1.72,1.76,19100
MEIP,20220228,2.09,2.18,2.06,2.16,867100
MEKA,20220228,10.2,10.21,10.06,10.09,57000
MELI,20220228,1093.39,1151,1093.39,1126.65,821500
MEOA,20220228,10,10.01,10,10.01,2700
MEOAW,20220228,0.2699,0.2699,0.2699,0.2699,400
MEOH,20220228,49.62,52.45,49.565,52.19,706300
MERC,20220228,13.3,13.39,13.14,13.37,329700
MESA,20220228,4.46,4.49,4.32,4.35,569600
MESO,20220228,3.97,4.02,3.85,3.89,51000
METC,20220228,14.34,15.21,14.02,14.69,537000
METCL,20220228,26.91,26.91,26.6848,26.8,2700
METX,20220228,0.185,0.205,0.174,0.2005,24076700
METXW,20220228,0.116,0.1349,0.1004,0.1004,19900
MF,20220228,1.9,1.98,1.72,1.97,759400
MFH,20220228,2.97,3,2.34,2.34,285800
MFIN,20220228,8.34,8.65,8.34,8.63,96000
MGEE,20220228,72.41,72.935,71.4,72.02,117600
MGI,20220228,10.73,10.75,10.68,10.74,5967400
MGIC,20220228,18.16,18.16,17.68,17.91,32500
MGNI,20220228,14.2,14.89,13.83,14.58,3233900
MGNX,20220228,9.9,10,9.05,9.35,1059200
MGPI,20220228,77.71,80.05,77.19,79.61,98900
MGRC,20220228,80.09,81.89,79.9606,81.28,115800
MGTA,20220228,2.79,3.24,2.79,3.15,419200
MGTX,20220228,14.27,14.88,14.16,14.33,120200
MGYR,20220228,12.31,12.3102,12.0975,12.1,5100
MHLD,20220228,2.54,2.56,2.43,2.44,117500
MHUA,20220228,7.56,8.6,7.1901,8.22,63700
MICT,20220228,0.64,0.66,0.621,0.631,193300
MIDD,20220228,173.68,180.26,173.6,177.62,600300
MIGI,20220228,3.88,4.22,3.75,4.22,179300
MILE,20220228,1.13,1.3,1.13,1.28,1203100
MILEW,20220228,0.1101,0.1227,0.1101,0.1101,900
MILN,20220228,35.93,36.36,35.71,36.16,31900
MIME,20220228,79.53,79.66,79.435,79.53,1778800
MIND,20220228,1.12,1.2,1.11,1.16,244200
MINDP,20220228,17.3,17.5,17,17.17,7000
MINM,20220228,1.4,1.4,1.28,1.3,49700
MIRM,20220228,23.27,24.02,22.69,23.7,64300
MIRO,20220228,3.92,3.9905,3.82,3.83,5700
MIST,20220228,4.89,5.105,4.87,4.95,89300
MITA,20220228,9.6215,9.625,9.61,9.61,16600
MITC,20220228,4.68,4.99,4.68,4.98,31700
MITK,20220228,14.93,15.17,14.6254,14.86,393200
MITO,20220228,0.58,0.6093,0.52,0.5579,167900
MKD,20220228,0.14,0.1682,0.135,0.1535,14067500
MKSI,20220228,149.44,152.01,147.94,150.6,479200
MKTW,20220228,5.33,5.48,5.14,5.15,114900
MKTX,20220228,376.22,385.785,376.22,381.43,281600
MLAB,20220228,257.36,257.965,253.55,255.33,22200
MLAC,20220228,10.12,10.12,10.06,10.09,106100
MLACU,20220228,10.13,10.17,10.13,10.13,10000
MLACW,20220228,0.28,0.2838,0.27,0.27,18100
MLCO,20220228,10.1,10.135,9.71,10.02,4008500
MLKN,20220228,38.31,39.16,38.15,38.88,439600
MLVF,20220228,16.35,16.4,16.35,16.35,1300
MMAT,20220228,1.81,2.16,1.81,2.15,11783500
MMLP,20220228,3.15,3.3422,3.15,3.29,133400
MMMB,20220228,1.76,1.79,1.71,1.73,26200
MMSI,20220228,63.54,66.08,63.05,65.03,472900
MMYT,20220228,26.5,28.48,26.5,28.08,434700
MNDO,20220228,3.03,3.03,2.86,2.98,124800
MNDT,20220228,19.3,19.88,19.115,19.8,7511700
MNDY,20220228,155.09,167.7,153.35,158.87,475500
MNKD,20220228,2.65,2.7005,2.49,2.62,6874900
MNMD,20220228,1.19,1.25,1.155,1.22,3749500
MNOV,20220228,2.45,2.5,2.36,2.39,42500
MNPR,20220228,3.21,3.21,3.09,3.09,4100
MNRO,20220228,46.7,48.03,46.19,46.68,206800
MNSB,20220228,25.68,25.69,25.03,25.04,7900
MNSBP,20220228,26.3,27.16,26.11,26.21,4100
MNST,20220228,82.98,84.95,82.86,84.4,4079700
MNTK,20220228,10.26,10.705,9.85,10.34,74100
