ISPO,20220309,16.85,16.85,13.375,14.11,1353200
ISPOW,20220309,1.71,1.71,1.32,1.43,746000
ISRG,20220309,277.45,279.8,272.74,278.82,2080800
ISSC,20220309,7.9,7.95,7.82,7.91,12600
ISTB,20220309,48.98,49,48.95,48.99,521600
ISTR,20220309,19.96,20.16,19.62,19.75,27500
ISUN,20220309,5.21,5.44,5.01,5.09,450600
ITAQ,20220309,9.92,9.92,9.9,9.9,2800
ITAQU,20220309,10.03,10.035,10.03,10.03,15500
ITAQW,20220309,0.2501,0.2501,0.23,0.23,6500
ITCI,20220309,54.5,58.195,54.3994,57.14,1056000
ITHXU,20220309,9.9999,9.9999,9.9999,9.9999,1500
ITHXW,20220309,0.2619,0.2619,0.24,0.24,1600
ITI,20220309,3.03,3.2899,2.96,3.14,208600
ITIC,20220309,200.87,200.87,195.4634,197,1500
ITOS,20220309,35.16,36.51,35.08,36.2,373800
ITQ,20220309,9.77,9.77,9.75,9.75,2300
ITQRU,20220309,9.86,9.86,9.86,9.86,1200
ITQRW,20220309,0.2668,0.2668,0.2195,0.22,2100
ITRI,20220309,48.33,49.29,47.73,48.44,339900
ITRM,20220309,0.37,0.3899,0.3655,0.3799,983500
ITRN,20220309,21.15,21.7,21.15,21.63,46100
IUS,20220309,38.59,38.97,38.59,38.81,29300
IUSB,20220309,50.38,50.429,50.3,50.36,1881400
IUSG,20220309,97.27,98.86,96.76,98.42,648800
IUSS,20220309,36.4672,36.468,36.15,36.468,4800
IUSV,20220309,72.92,73.42,72.7843,72.96,444500
IVA,20220309,11.22,11.22,10.98,11.11,2900
IVAC,20220309,5.14,5.3625,5.14,5.24,72800
IVCB,20220309,9.91,9.96,9.9,9.96,11100
IVCBU,20220309,10.0412,10.0412,10.02,10.03,11100
IVCBW,20220309,0.3299,0.3299,0.2424,0.3006,11900
IVCPU,20220309,9.82,9.82,9.82,9.82,3300
IVCPW,20220309,0.19,0.2,0.19,0.2,78100
IXAQW,20220309,0.25,0.2769,0.25,0.2769,1300
IXUS,20220309,63.55,64.39,63.21,64.21,4472000
IZEA,20220309,0.97,1.03,0.964,1.01,417700
JACK,20220309,82.74,84.3,81.68,82.09,452300
JAGX,20220309,0.41,0.455,0.3861,0.4199,6559100
JAKK,20220309,14.96,15.56,14.96,15.15,143500
JAMF,20220309,33.03,34.46,32.2896,34.26,466100
JAN,20220309,2.8087,2.9199,2.8,2.88,19200
JANX,20220309,18.53,19.6,17.77,18.18,52300
JAQC,20220309,9.615,9.615,9.615,9.615,200
JAQCW,20220309,0.2499,0.2499,0.2499,0.2499,400
JAZZ,20220309,153.57,156.05,152.99,154.04,589800
JBHT,20220309,201.59,201.6,196.39,199.37,828300
JBLU,20220309,12.69,13.0448,12.4,12.72,14560900
JBSS,20220309,81.45,81.45,80.21,80.44,23800
JCIC,20220309,9.78,9.78,9.7602,9.775,12200
JCICU,20220309,9.85,9.877,9.85,9.877,2200
JCICW,20220309,0.2037,0.2405,0.2037,0.24,2300
JCS,20220309,2.28,2.3799,2.27,2.305,19000
JCTCF,20220309,7.6,7.74,7.6,7.74,6500
JD,20220309,61.48,62.78,60.31,62.4,9487200
JFIN,20220309,2.07,2.11,2.05,2.1,27000
JFU,20220309,0.94,1.01,0.9354,0.98,42300
JG,20220309,1.08,1.16,1.08,1.12,87000
JJSF,20220309,157.31,158.36,154.53,155.02,63200
JKHY,20220309,179.46,179.77,172.34,177.05,737100
JMACW,20220309,0.2675,0.2675,0.2584,0.2584,1600
JNCE,20220309,6.65,7,6.615,6.87,201800
JOAN,20220309,11.46,11.88,11.29,11.76,265700
JOBS,20220309,56.91,57.05,56,56.23,412500
JOET,20220309,28.27,28.62,28.2215,28.44,18300
JOFF,20220309,9.75,9.76,9.75,9.76,120400
JOFFU,20220309,9.82,9.82,9.82,9.82,100
JOFFW,20220309,0.3428,0.3428,0.3181,0.3181,2300
JOUT,20220309,80.27,82.22,79.95,81.08,38300
JRSH,20220309,7.02,7.05,6.98,7.02,24100
JRVR,20220309,22.5,23.07,22.05,22.21,287700
JSM,20220309,22.76,23.2882,22.76,22.99,6500
JSMD,20220309,58.15,59.3234,58.15,59.1,11400
JSML,20220309,55.53,56.25,55.53,56.25,4600
JSPR,20220309,3.12,3.4385,3.04,3.39,45600
JUGG,20220309,9.73,9.73,9.73,9.73,400
JUPW,20220309,0.8879,1.051,0.8879,1.02,81900
JUPWW,20220309,0.8899,0.8999,0.8899,0.8999,1000
JVA,20220309,3.8699,3.945,3.861,3.9199,11400
JWEL,20220309,2.14,2.14,1.92,1.94,119200
JYAC,20220309,9.81,9.81,9.81,9.81,2000
JYNT,20220309,34.41,35.47,33.74,35.3,188400
JZXN,20220309,1.89,1.98,1.89,1.92,54200
KACLR,20220309,0.18,0.18,0.18,0.18,146000
KACLU,20220309,10.12,10.12,10.12,10.12,100
KACLW,20220309,0.1799,0.18,0.1799,0.18,10000
KAII,20220309,9.75,9.75,9.75,9.75,39000
KAIIU,20220309,9.8,9.81,9.8,9.8067,2200
KAIIW,20220309,0.2005,0.2005,0.2001,0.2001,300
KAIR,20220309,9.79,9.79,9.78,9.78,1600
KAIRW,20220309,0.1701,0.1701,0.1701,0.1701,700
KALA,20220309,1.04,1.27,0.955,1.13,6464400
KALU,20220309,88.64,92.52,88.64,90.44,85200
KALV,20220309,16.06,17.345,16.06,16.97,146900
KARO,20220309,30.04,31.01,30,30.48,6600
KAVL,20220309,2.22,2.2899,1.91,1.95,1539300
KBAL,20220309,9.16,9.25,9.05,9.05,96800
KBNT,20220309,2.01,2.01,1.85,1.9,48200
KBNTW,20220309,0.3801,0.5399,0.3801,0.4299,1100
KBWB,20220309,64.19,65.22,64.19,64.61,1566700
KBWD,20220309,18.98,19.1899,18.96,18.96,166500
KBWP,20220309,80.84,80.84,80.84,80.84,900
KBWR,20220309,61.26,62.92,61.26,62.45,10000
KBWY,20220309,24.65,24.85,24.53,24.56,111600
KC,20220309,5.49,6.075,5.2901,6.01,2873900
KDNY,20220309,12.45,12.86,12.44,12.79,247000
KDP,20220309,37.71,37.93,36.98,37.63,9897100
KE,20220309,18.91,18.95,18.57,18.6,78500
KELYA,20220309,19.74,20.05,19.55,19.93,121100
KEQU,20220309,14.2,14.5299,14.19,14.19,2400
KERN,20220309,1.03,1.11,1.03,1.07,282100
KERNW,20220309,0.1606,0.1703,0.1519,0.1622,39500
KFFB,20220309,7.55,7.91,7.55,7.91,4600
KFRC,20220309,69.59,70.25,69.11,69.48,88800
KHC,20220309,39.11,39.29,38.0803,38.18,10448400
KIDS,20220309,53.5,54.275,52.43,52.97,103400
KIII,20220309,9.75,9.78,9.74,9.78,335000
KIIIU,20220309,9.75,9.8,9.7306,9.8,16600
KIIIW,20220309,0.1699,0.1699,0.15,0.15,5400
KINS,20220309,5.1,5.18,5.07,5.12,5900
KINZ,20220309,10.02,10.03,10.02,10.03,17400
KINZU,20220309,10.129,10.129,10.06,10.06,6100
KIRK,20220309,13.49,13.95,13.49,13.79,154200
KLAC,20220309,331.11,341.99,330.97,339.56,1521200
KLAQ,20220309,9.8,9.8,9.76,9.76,1500
KLAQW,20220309,0.19,0.19,0.19,0.19,200
KLDO,20220309,1.38,1.56,1.36,1.54,112000
KLIC,20220309,51.57,53.17,51.1,52.6,1003900
KLTR,20220309,2.1,2.2,2.07,2.17,490300
KLXE,20220309,9.38,10.0878,8.51,9.57,1061300
KMDA,20220309,5.54,5.67,5.51,5.66,5000
KMPH,20220309,5.47,5.71,5.4308,5.59,295800
KNBE,20220309,19.03,19.57,18.6,19.33,610300
KNDI,20220309,3.15,3.19,3.065,3.16,558800
KNSA,20220309,10.01,10.31,9.83,9.95,415300
KNTE,20220309,8.64,9.045,8.625,9,88900
KNTK,20220309,59.78,62.12,58.21,61.36,2259400
KOD,20220309,7.87,8.38,7.68,8.34,1892800
KOPN,20220309,2.74,2.95,2.7,2.75,1587000
KOSS,20220309,7.08,7.305,7.01,7.2,61000
KPLT,20220309,1.92,2.03,1.91,2.01,732400
KPLTW,20220309,0.3498,0.3591,0.3,0.3,9000
KPRX,20220309,0.55,0.6,0.55,0.5762,133100
KPTI,20220309,6,6.58,5.98,6.58,2402400
KRBP,20220309,0.73,0.8028,0.7,0.7535,1698900
KRKR,20220309,0.7627,0.7931,0.76,0.78,19900
KRMA,20220309,30.28,30.515,30.21,30.49,9000
KRMD,20220309,3.05,3.06,3,3,22100
KRNL,20220309,9.76,9.7798,9.76,9.77,3000
KRNLU,20220309,9.86,9.86,9.85,9.85,700
KRNT,20220309,84.62,84.62,81.84,82.92,306500
KRNY,20220309,13.08,13.22,13.01,13.03,246400
KRON,20220309,6.72,7.18,6.71,7.14,212000
KROP,20220309,18.37,18.669,18.3,18.66,3300
KROS,20220309,51.27,55.27,51.27,53.96,139100
KRT,20220309,16.21,16.87,16.21,16.4,4500
KRTX,20220309,103.94,108.56,103.94,107.56,226900
KRUS,20220309,47.65,49.41,46.2501,48.55,57900
KRYS,20220309,58.18,62.79,58.18,62.22,142800
KSCP,20220309,5.65,5.92,5.4003,5.72,893700
KSPN,20220309,7.3582,7.3582,7.3582,7.3582,200
KTCC,20220309,5.8037,5.885,5.78,5.78,19400
KTOS,20220309,20.22,20.22,19.17,19.39,1226900
KTRA,20220309,0.37,0.375,0.3311,0.3493,578500
KTTA,20220309,1.23,1.23,1.17,1.22,447100
KTTAW,20220309,0.1801,0.202,0.1644,0.1644,9700
KURA,20220309,16.4,17.43,16.4,16.98,591300
KVHI,20220309,9.01,9.47,9.01,9.47,96700
KVSA,20220309,9.74,9.79,9.74,9.75,77200
KVSC,20220309,9.75,9.75,9.72,9.73,25300
KXIN,20220309,1.11,1.23,1.1013,1.18,216600
KYCH,20220309,9.72,9.72,9.72,9.72,700
KYMR,20220309,37.7,40.355,37.07,40.13,549800
KZIA,20220309,6.45,6.87,6.45,6.76,8800
KZR,20220309,14.06,14.73,14.06,14.44,380500
LAAA,20220309,9.86,9.86,9.85,9.85,4700
LAAAW,20220309,0.3517,0.36,0.3499,0.36,1200
LABP,20220309,1.58,1.6,1.51,1.53,119800
LAKE,20220309,19.39,19.47,18.83,18.9,28500
LAMR,20220309,106.93,110.19,106.81,108.98,440200
LANC,20220309,158,158.74,155.29,156.92,99600
LAND,20220309,32.46,32.69,31.3705,31.76,462400
LANDM,20220309,25.45,25.55,25.42,25.42,2200
LANDO,20220309,25.79,26.22,25.79,25.87,11000
LARK,20220309,26.6248,26.65,26.455,26.6,8000
LASR,20220309,15.26,15.76,15.26,15.63,1019600
LAUR,20220309,11.89,12.09,11.87,11.95,1491300
LAWS,20220309,37.95,38.9,37.43,37.9,10200
LAXXR,20220309,0.22,0.3501,0.22,0.25,113700
LAXXW,20220309,0.1711,0.3007,0.1711,0.2999,26000
LAZR,20220309,13.38,13.54,13.15,13.27,3194800
LAZY,20220309,18.04,18.375,18.04,18.28,140600
LBAI,20220309,17.34,17.5,17.23,17.31,122200
LBBBU,20220309,10.01,10.02,10,10,3178600
LBC,20220309,13.07,13.26,13.07,13.16,68200
LBPH,20220309,4.95,5.3159,4.81,5.09,35900
LBPS,20220309,2.98,3.005,2.85,2.99,5700
LBPSW,20220309,0.1303,0.35,0.1303,0.35,1700
LBRDA,20220309,134.35,136.26,133.81,134.21,96900
LBRDK,20220309,137.22,139.54,136.82,137.41,955600
LBRDP,20220309,27.6505,27.6505,26.95,26.95,1300
LBTYA,20220309,24.14,24.58,24.01,24.57,2911700
LBTYB,20220309,24.53,24.55,24.53,24.55,200
LBTYK,20220309,24.64,25.055,24.55,24.97,2638600
LCA,20220309,9.72,9.74,9.72,9.73,61200
LCAA,20220309,9.72,9.73,9.72,9.725,46500
LCAAW,20220309,0.4001,0.4009,0.39,0.3999,17400
LCAHU,20220309,9.88,9.88,9.82,9.82,400
LCAHW,20220309,0.4112,0.4525,0.4002,0.42,8600
LCAP,20220309,10.03,10.04,10.02,10.04,27900
LCAPW,20220309,0.34,0.4,0.34,0.4,15000
LCID,20220309,25.13,25.5331,24.75,25.26,18168800
LCNB,20220309,17.83,18.33,17.76,18.01,38000
LCUT,20220309,13.59,13.9,12.8,13.9,40600
LDEM,20220309,51.55,52.3,50.57,50.57,33000
LDHA,20220309,9.74,9.74,9.73,9.74,17800
LDHAU,20220309,9.8,9.801,9.8,9.801,11900
LDHAW,20220309,0.4501,0.4501,0.439,0.439,400
LDSF,20220309,19.56,19.57,19.5101,19.57,72200
LE,20220309,16.35,17.07,16.35,16.68,107500
LECO,20220309,128.35,129.34,126.44,126.99,415400
LEDS,20220309,3.43,3.55,3.22,3.49,179100
LEE,20220309,31.47,31.98,30.49,31.71,50600
LEGA,20220309,9.75,9.75,9.75,9.75,2000
LEGAU,20220309,9.78,9.822,9.78,9.78,1500
LEGAW,20220309,0.3699,0.39,0.3357,0.3358,202700
LEGH,20220309,24.05,24.86,23.8533,24.32,13700
LEGN,20220309,36.57,38.67,36.57,38.41,837100
LEGR,20220309,38.18,38.7098,38.18,38.61,13400
LESL,20220309,20.6,21.37,20.41,20.92,1985300
LEVL,20220309,40.68,40.72,40.04,40.33,23200
LEXX,20220309,3.3976,3.464,3.35,3.4,22800
LFAC,20220309,9.95,9.95,9.935,9.95,36700
LFACU,20220309,10.06,10.06,10.05,10.0501,26300
LFACW,20220309,0.26,0.26,0.2399,0.24,1200
LFLY,20220309,6.2,6.98,6.04,6.68,99900
LFLYW,20220309,0.8699,0.89,0.6801,0.8875,61300
LFMD,20220309,3.45,3.68,3.32,3.4,163100
LFMDP,20220309,17.5,17.9899,17.5,17.9886,4900
LFST,20220309,9.07,10.04,9.07,9.55,1122100
LFTR,20220309,9.84,9.84,9.8103,9.83,22400
LFTRU,20220309,9.92,9.92,9.92,9.92,1000
LFTRW,20220309,0.2941,0.2941,0.2599,0.2779,29100
LFUS,20220309,243.54,248.91,243.54,246.05,100200
LFVN,20220309,5.2,5.415,5.15,5.15,12700
LGAC,20220309,9.76,9.76,9.75,9.75,1402200
LGACU,20220309,9.84,9.84,9.84,9.84,2600
LGACW,20220309,0.4828,0.4828,0.46,0.4629,13300
LGBT,20220309,25.5,25.5,25.5,25.5,100
LGHL,20220309,0.76,0.862,0.7503,0.8134,298000
LGHLW,20220309,0.08,0.1,0.08,0.0914,22000
LGIH,20220309,122.27,125.1,121.271,121.85,207000
LGMK,20220309,2.56,2.6199,2.41,2.56,272700
LGND,20220309,100.58,106.155,100.58,105.41,205800
LGO,20220309,11.96,13.14,11.95,12.95,252300
LGSTW,20220309,0.3299,0.3299,0.31,0.31,26000
LGTO,20220309,9.86,9.86,9.85,9.85,16900
LGTOU,20220309,10.04,10.04,10.04,10.04,14100
LGTOW,20220309,0.39,0.3999,0.37,0.39,31100
LGVC,20220309,9.87,9.9,9.86,9.9,22900
LGVN,20220309,5.31,7.13,5.1751,7.07,2329700
LHCG,20220309,137.28,142.325,136.85,141.26,252900
LHDX,20220309,3.5,3.64,3.4225,3.52,135200
LI,20220309,25.81,27.91,25.42,27.63,13420100
LIAN,20220309,3.98,4.71,3.9,4.14,752200
LIBYU,20220309,10.255,10.255,10.25,10.25,300
LIBYW,20220309,0.2099,0.2099,0.2099,0.2099,800
LIDR,20220309,3.61,3.76,3.585,3.62,466000
LIDRW,20220309,0.4511,0.5799,0.4511,0.54,38100
LIFE,20220309,4.91,5.26,4.88,5.18,85000
LILA,20220309,9.61,10.05,9.57,9.94,443400
LILAK,20220309,9.55,10.03,9.41,9.95,1303400
LILM,20220309,4.05,5.1,4,4.29,4655500
LILMW,20220309,0.57,0.9,0.57,0.72,121400
LINC,20220309,7.27,7.52,7.25,7.37,84400
LIND,20220309,14.45,14.9867,14.33,14.35,255800
LINK,20220309,8.955,9.15,8.941,8.941,2000
LIONW,20220309,0.33,0.3379,0.293,0.293,1000
LIQT,20220309,5.8221,5.95,5.8221,5.93,10500
LITE,20220309,93.85,95.62,93.02,94.66,882000
LITM,20220309,6.18,6.53,5.8,6.07,91400
LITTU,20220309,9.94,9.94,9.81,9.91,600
LITTW,20220309,0.4959,0.5,0.4959,0.5,1400
LIVBU,20220309,10,10.693,10,10.04,19000
LIVE,20220309,34.78,36.1,34.78,35.46,9900
LIVN,20220309,72.91,74.33,71.87,73.15,288500
LIXT,20220309,1.23,1.35,1.23,1.28,26600
LIZI,20220309,1.23,1.35,1.23,1.33,288600
LJAQ,20220309,9.91,9.91,9.89,9.91,17100
LJAQU,20220309,10.01,10.01,10,10.0001,1600
LJAQW,20220309,0.25,0.3,0.2157,0.245,49100
LJPC,20220309,4.14,4.59,4.14,4.34,128600
LKCO,20220309,0.5245,0.5889,0.5202,0.579,1757500
LKFN,20220309,79.07,79.89,78.18,78.6,196000
LKQ,20220309,43.84,45.52,43.37,45.09,1515300
LLL,20220309,1.8338,1.855,1.76,1.83,4400
LLNW,20220309,4.51,4.765,4.485,4.52,1870500
LMACA,20220309,9.9539,10.016,9.94,9.98,54200
LMACU,20220309,10.06,10.15,10.06,10.14,15500
LMACW,20220309,0.68,0.8993,0.68,0.8001,10000
LMAOW,20220309,0.195,0.2029,0.195,0.2029,1000
LMAT,20220309,46.22,46.25,44.66,45.49,82500
LMB,20220309,7.65,7.87,7.57,7.8,11700
LMBS,20220309,49.29,49.33,49.28,49.33,565100
LMDX,20220309,6.19,6.3,6.01,6.16,38600
LMDXW,20220309,0.8899,0.8899,0.8878,0.8878,200
LMFA,20220309,2.6,3.04,2.53,2.98,452300
LMNL,20220309,0.83,0.87,0.83,0.8699,26400
LMNR,20220309,14.78,14.78,14.45,14.64,81800
LMPX,20220309,3.7,4.22,3.67,3.92,90000
LMST,20220309,19.1102,19.35,19.1102,19.26,39600
LNDC,20220309,11.67,11.99,11.67,11.82,50700
LNSR,20220309,6.15,6.25,6.05,6.15,26300
LNT,20220309,60.83,60.93,59.52,59.75,1150400
LNTH,20220309,52.47,53.3652,51.14,52.51,1306500
LOAN,20220309,5.8,5.91,5.7077,5.845,52400
LOB,20220309,56.07,58.28,55.88,57.6,421800
LOCO,20220309,12.77,13.06,12.76,12.86,325300
LOGC,20220309,0.7348,0.7969,0.73,0.7967,259700
LOGI,20220309,71.41,73.78,71.37,73.33,707100
LOOP,20220309,7.58,8.28,7.46,8.21,133900
LOPE,20220309,91.51,93,90.7,92.71,384600
LOTZ,20220309,1.79,1.83,1.72,1.77,772600
LOTZW,20220309,0.4198,0.4198,0.3502,0.3502,3900
LOV,20220309,2.41,2.75,2.41,2.63,74400
LOVE,20220309,39.85,40.63,39.295,39.9,309100
LPCN,20220309,1.45,1.55,1.42,1.5,1155600
LPLA,20220309,153.67,156.61,150.4,154.83,583900
LPRO,20220309,18.93,19.68,18.93,19.35,654300
LPSN,20220309,23.44,25.31,23.27,24.88,1556500
LPTH,20220309,2.2,2.28,2.17,2.18,37000
LPTX,20220309,1.76,1.84,1.745,1.82,867200
LQDA,20220309,6.99,7.39,6.77,7.36,895200
LQDT,20220309,17.44,17.99,17.05,17.44,136000
LRCX,20220309,509.4,522.21,503.8701,517.31,1443900
LRFC,20220309,23.97,24.6,23.91,24.6,9700
LRGE,20220309,49.11,49.8583,49.11,49.66,23600
LRMR,20220309,4.18,4.385,3.992,4.27,112200
LSCC,20220309,56.56,58.18,55.57,57.67,954800
LSEA,20220309,6.32,6.5,6.25,6.32,112000
LSEAW,20220309,0.1749,0.1898,0.1749,0.1855,42300
LSTR,20220309,153.16,154.94,151.32,154.28,206400
LSXMA,20220309,45.35,45.87,44.62,44.82,1684200
LSXMB,20220309,46.52,46.52,46.52,46.52,200
LSXMK,20220309,45.28,45.88,44.58,44.8,1742900
LTBR,20220309,10.16,12.5585,9.59,12.49,2751700
LTCH,20220309,3.72,3.822,3.64,3.69,9272600
LTCHW,20220309,0.65,0.7099,0.65,0.665,9500
LTRN,20220309,6.15,6.5,5.92,6.47,56600
LTRPA,20220309,1.92,2.06,1.904,1.94,684100
LTRPB,20220309,14.51,14.51,13.0601,13.0601,900
LTRX,20220309,6.71,6.86,6.61,6.63,232000
LTRY,20220309,3.51,3.73,3.47,3.6,72000
LTRYW,20220309,0.62,0.65,0.5899,0.6498,106200
LUCD,20220309,3.69,3.84,3.58,3.65,124000
LULU,20220309,305.92,306.79,301.22,305.82,1574300
LUMO,20220309,8.98,9.675,8.98,9.44,2200
LUNA,20220309,6.57,6.8686,6.57,6.84,99800
LUNG,20220309,22.09,22.89,21.76,22.71,362600
LUXA,20220309,9.82,9.84,9.82,9.8201,3200
LUXAU,20220309,10,10,9.95,9.95,200
LUXAW,20220309,0.45,0.45,0.38,0.39,21500
LVACW,20220309,0.35,0.35,0.3499,0.35,400
LVHD,20220309,38.23,38.38,38.07,38.1,28000
LVLU,20220309,7.98,8.13,7.53,7.59,62000
LVO,20220309,0.94,1.02,0.8957,0.8957,444800
LVOX,20220309,4.3,4.39,4.24,4.24,115400
LVOXW,20220309,0.5,0.56,0.5,0.56,2700
LVRA,20220309,9.74,9.74,9.73,9.74,7800
LVTX,20220309,4.52,4.69,4.47,4.47,5300
LWAY,20220309,6.3963,6.3963,6.31,6.32,32000
LWLG,20220309,7.47,8.06,7.35,7.85,924200
LX,20220309,3.15,3.24,3.11,3.22,1580000
LXEH,20220309,4.32,4.5,4.1,4.1,500
LXRX,20220309,2.08,2.15,2.06,2.14,561800
LYEL,20220309,6.45,6.94,6.395,6.79,1271300
LYFT,20220309,38.01,39.43,37.47,37.8,7336400
LYL,20220309,1.06,1.07,1.03,1.03,33200
LYLT,20220309,18.29,19.35,17.9615,19.08,226900
LYRA,20220309,4.18,4.255,4.02,4.07,27400
LYTS,20220309,6.58,6.89,6.53,6.74,15900
LZ,20220309,12.94,13.41,12.595,12.72,1843000
MACA,20220309,9.735,9.76,9.735,9.76,6600
MACAU,20220309,9.87,9.87,9.86,9.86,400
MACK,20220309,6.18,6.44,6.13,6.34,16100
MACU,20220309,10.06,10.06,10.06,10.06,200
MACUW,20220309,0.0813,0.0813,0.0813,0.0813,500
MANH,20220309,129.07,135.3499,128.98,134.39,391200
MANT,20220309,86.04,86.51,83.363,84.71,185900
MAPS,20220309,5.67,6.02,5.67,5.78,675700
MAPSW,20220309,1.24,1.3,1.24,1.3,11800
MAQC,20220309,10.11,10.12,10.09,10.12,1500
MAQCW,20220309,0.1998,0.1999,0.1973,0.1998,16300
MAR,20220309,158.2,162.555,157.74,159.47,3509800
MARA,20220309,24.4,26.19,24.0342,25.68,15227900
MARK,20220309,0.689,0.73,0.6801,0.7147,2238700
MARPS,20220309,12.29,19.82,11.38,13.9,6084000
MASI,20220309,143.31,145.49,141.68,143.5,1109300
MASS,20220309,18.31,19.55,18.18,19.08,271800
MAT,20220309,23.27,24.085,23.25,23.83,2301000
MATW,20220309,32.89,33.42,32.835,33.19,108900
MAXN,20220309,13.38,13.89,12.71,13.89,814700
MBB,20220309,103.81,103.94,103.72,103.79,1469900
MBCN,20220309,25.33,25.33,25.1,25.17,6600
MBII,20220309,0.68,0.73,0.68,0.71,312700
MBIN,20220309,27.87,28.528,27.84,28.09,43400
MBINN,20220309,25.26,25.35,25.05,25.05,2400
MBINO,20220309,25,25.15,24.945,25.12,8300
MBINP,20220309,26.53,26.6,26.49,26.6,400
MBIO,20220309,0.7814,0.89,0.7814,0.8818,885200
MBOT,20220309,4.98,5.23,4.9701,5.16,25100
MBRX,20220309,1.26,1.34,1.26,1.34,87100
MBTCR,20220309,0.2649,0.2694,0.2649,0.2694,3100
MBUU,20220309,62.62,65.24,62.62,64.29,173100
MBWM,20220309,36.45,36.53,35.77,35.95,79100
MCAA,20220309,10.05,10.06,10.05,10.06,3100
MCAAU,20220309,10.24,10.24,10.24,10.24,100
MCAAW,20220309,0.3699,0.3699,0.3025,0.3698,5800
MCAE,20220309,9.925,9.925,9.925,9.925,200
MCBC,20220309,9.07,9.16,8.96,8.98,105400
MCBS,20220309,23.03,23.55,23,23.34,12900
MCEF,20220309,18.76,18.79,18.74,18.74,1700
MCFT,20220309,26.13,26.82,26.04,26.64,80600
MCHI,20220309,53.01,53.81,52.74,53.74,5066500
MCHP,20220309,70.9,71.84,69.96,70.88,6711300
MCHX,20220309,2.02,2.155,1.96,1.96,36900
MCLD,20220309,3.74,3.7531,3.55,3.7531,5300
MCLDW,20220309,1.14,1.16,1.13,1.13,2000
MCRB,20220309,6.87,7.18,6.87,7.15,827000
MCRI,20220309,80.14,81.155,79.35,80.22,74900
MDB,20220309,318.38,339.7899,315,334.09,3953500
MDGL,20220309,96.78,100.3,93.875,98.57,227400
MDGS,20220309,0.98,1.06,0.972,1.01,229100
MDGSW,20220309,0.3898,0.3898,0.37,0.38,2000
MDIA,20220309,4.3807,4.7014,4.3807,4.55,8100
MDIV,20220309,16.72,16.72,16.55,16.55,46800
MDJH,20220309,2.32,2.7485,1.84,1.95,102300
MDLZ,20220309,61.6,62.075,61.085,61.29,8709300
MDNA,20220309,1.39,1.46,1.3,1.39,136400
MDRR,20220309,1.1,1.1,1.04,1.04,135300
MDRX,20220309,21.36,22.165,21.18,22.12,3412700
MDVL,20220309,0.91,0.96,0.898,0.9153,96500
MDWD,20220309,1.9,2.1,1.9,1.97,52500
MDWT,20220309,21.81,22,21.2,21.2,3000
MDXG,20220309,4.94,5.09,4.9,4.99,707500
MDXH,20220309,7.905,8.611,7.8,7.8,6200
ME,20220309,4.3,4.635,4.265,4.43,3610600
MEAC,20220309,9.83,9.83,9.82,9.82,12100
MEACW,20220309,0.3897,0.3897,0.3301,0.3896,2500
MEDP,20220309,146.32,152.67,146.32,151.62,188200
MEDS,20220309,1.87,2.04,1.835,1.9,71600
MEIP,20220309,1.99,2.055,1.95,2.01,795300
MEKA,20220309,10.11,10.17,10.08,10.15,3600
MELI,20220309,955.55,993.53,936,984.76,1123400
MEOAW,20220309,0.21,0.2155,0.2099,0.2155,700
MEOH,20220309,50.44,51.25,48.08,48.49,769200
MERC,20220309,13.2,13.54,13.06,13.54,266000
MESA,20220309,4.28,4.45,4.23,4.28,450200
MESO,20220309,4.23,4.47,4.1,4.4,238100
METC,20220309,17.23,19.05,17.02,18.35,635600
METCL,20220309,26.63,26.81,26.61,26.74,5800
METX,20220309,0.1743,0.182,0.169,0.1724,14626100
METXW,20220309,0.105,0.12,0.08,0.115,87500
MF,20220309,2.02,2.26,2.01,2.2,337100
MFH,20220309,2.49,2.81,2.4,2.6,721100
MFIN,20220309,8.68,8.74,8.44,8.58,75800
MGEE,20220309,76.45,76.45,74.9,75.01,80300
MGI,20220309,10.64,10.7,10.62,10.63,2616100
MGIC,20220309,17.3,17.89,17.3,17.69,22000
MGNI,20220309,12.49,12.9,12.33,12.44,1510000
MGNX,20220309,8.47,8.9,8.335,8.83,766600
MGPI,20220309,79.56,80.451,78.6,79.69,107400
MGRC,20220309,79.56,81.06,79.42,80.5,78800
MGTA,20220309,2.78,2.95,2.78,2.93,109000
MGTX,20220309,14.07,14.46,13.86,14.35,125000
MGYR,20220309,12.09,12.1,12.08,12.1,1000
MHLD,20220309,2.34,2.4,2.31,2.33,107200
MHUA,20220309,7.5,7.79,7.41,7.5,9400
MICT,20220309,0.6012,0.6392,0.6012,0.6252,164400
MIDD,20220309,168.13,171.88,168.13,168.69,408500
MIGI,20220309,3.15,3.27,2.98,3.26,169400
MILE,20220309,1.06,1.14,1.06,1.12,975200
MILEW,20220309,0.0773,0.1899,0.0773,0.092,104900
MILN,20220309,34.14,34.5344,34.13,34.32,13400
MIME,20220309,79.51,79.62,79.37,79.58,884000
MIND,20220309,1.34,1.34,1.26,1.33,140300
MINDP,20220309,17.14,17.2,17.1,17.14,1500
MINM,20220309,1.26,1.26,1.0435,1.09,69200
MIRM,20220309,21.79,23.32,21.46,22.8,323600
MIRO,20220309,3.57,3.57,2.66,2.94,226000
MIST,20220309,4.38,4.66,4.38,4.61,61100
