ISEE,20220117,13.67,13.67,13.67,13.67,0
ISEM,20220117,28.9302,28.9302,28.9302,28.9302,0
ISHG,20220117,78.37,78.37,78.37,78.37,0
ISIG,20220117,19.4,19.4,19.4,19.4,0
ISLE,20220117,9.83,9.83,9.83,9.83,0
ISLEW,20220117,0.49,0.49,0.49,0.49,0
ISO,20220117,8.35,8.35,8.35,8.35,0
ISPC,20220117,6.25,6.25,6.25,6.25,0
ISRG,20220117,307.74,307.74,307.74,307.74,0
ISSC,20220117,7.03,7.03,7.03,7.03,0
ISTB,20220117,50.05,50.05,50.05,50.05,0
ISTR,20220117,18.89,18.89,18.89,18.89,0
ISUN,20220117,5.6,5.6,5.6,5.6,0
ITAQU,20220117,10.03,10.03,10.03,10.03,0
ITCI,20220117,43.07,43.07,43.07,43.07,0
ITHX,20220117,9.78,9.78,9.78,9.78,0
ITHXW,20220117,0.58,0.58,0.58,0.58,0
ITI,20220117,4.13,4.13,4.13,4.13,0
ITIC,20220117,208.99,208.99,208.99,208.99,0
ITOS,20220117,39.66,39.66,39.66,39.66,0
ITQ,20220117,9.73,9.73,9.73,9.73,0
ITQRU,20220117,10.01,10.01,10.01,10.01,0
ITQRW,20220117,0.4934,0.4934,0.4934,0.4934,0
ITRI,20220117,63.11,63.11,63.11,63.11,0
ITRM,20220117,0.39,0.39,0.39,0.39,0
ITRN,20220117,26.52,26.52,26.52,26.52,0
IUS,20220117,40.77,40.77,40.77,40.77,0
IUSB,20220117,52.01,52.01,52.01,52.01,0
IUSG,20220117,109.72,109.72,109.72,109.72,0
IUSS,20220117,38.365,38.365,38.365,38.365,0
IUSV,20220117,77.27,77.27,77.27,77.27,0
IVA,20220117,12.7101,12.7101,12.7101,12.7101,0
IVAC,20220117,5.64,5.64,5.64,5.64,0
IVCBU,20220117,10.1,10.1,10.1,10.1,0
IVCPU,20220117,9.9901,9.9901,9.9901,9.9901,0
IXAQ,20220117,9.7,9.7,9.7,9.7,0
IXAQU,20220117,9.92,9.92,9.92,9.92,0
IXUS,20220117,71.45,71.45,71.45,71.45,0
IZEA,20220117,1.27,1.27,1.27,1.27,0
JACK,20220117,88.03,88.03,88.03,88.03,0
JAGX,20220117,0.9625,0.9625,0.9625,0.9625,0
JAKK,20220117,9.32,9.32,9.32,9.32,0
JAMF,20220117,34.41,34.41,34.41,34.41,0
JAN,20220117,3.57,3.57,3.57,3.57,0
JANX,20220117,15.76,15.76,15.76,15.76,0
JAQC,20220117,9.6,9.6,9.6,9.6,0
JAQCU,20220117,9.87,9.87,9.87,9.87,0
JAQCW,20220117,0.4799,0.4799,0.4799,0.4799,0
JAZZ,20220117,144.3,144.3,144.3,144.3,0
JBHT,20220117,202.07,202.07,202.07,202.07,0
JBLU,20220117,14.85,14.85,14.85,14.85,0
JBSS,20220117,88.86,88.86,88.86,88.86,0
JCIC,20220117,9.74,9.74,9.74,9.74,0
JCICU,20220117,9.98,9.98,9.98,9.98,0
JCICW,20220117,0.45,0.45,0.45,0.45,0
JCS,20220117,2.34,2.34,2.34,2.34,0
JCTCF,20220117,8.65,8.65,8.65,8.65,0
JD,20220117,73.72,73.72,73.72,73.72,0
JFIN,20220117,2.23,2.23,2.23,2.23,0
JFU,20220117,1.13,1.13,1.13,1.13,0
JG,20220117,0.9523,0.9523,0.9523,0.9523,0
JJSF,20220117,154.11,154.11,154.11,154.11,0
JKHY,20220117,168.94,168.94,168.94,168.94,0
JMAC,20220117,9.94,9.94,9.94,9.94,0
JMACW,20220117,0.3601,0.3601,0.3601,0.3601,0
JNCE,20220117,6.28,6.28,6.28,6.28,0
JOAN,20220117,10.43,10.43,10.43,10.43,0
JOBS,20220117,49.58,49.58,49.58,49.58,0
JOET,20220117,31.02,31.02,31.02,31.02,0
JOFF,20220117,9.73,9.73,9.73,9.73,0
JOFFU,20220117,9.94,9.94,9.94,9.94,0
JOFFW,20220117,0.6299,0.6299,0.6299,0.6299,0
JOUT,20220117,90.84,90.84,90.84,90.84,0
JRSH,20220117,6.69,6.69,6.69,6.69,0
JRVR,20220117,29,29,29,29,0
JSM,20220117,25.0713,25.0713,25.0713,25.0713,0
JSMD,20220117,63.2615,63.2615,63.2615,63.2615,0
JSML,20220117,60.0567,60.0567,60.0567,60.0567,0
JSPR,20220117,5.77,5.77,5.77,5.77,0
JSPRW,20220117,1.05,1.05,1.05,1.05,0
JUGG,20220117,9.79,9.79,9.79,9.79,0
JUGGU,20220117,9.97,9.97,9.97,9.97,0
JUGGW,20220117,0.91,0.91,0.91,0.91,0
JUPW,20220117,0.8099,0.8099,0.8099,0.8099,0
JUPWW,20220117,0.6502,0.6502,0.6502,0.6502,0
JVA,20220117,4.53,4.53,4.53,4.53,0
JWAC,20220117,9.83,9.83,9.83,9.83,0
JWACR,20220117,0.275,0.275,0.275,0.275,0
JWEL,20220117,4.28,4.28,4.28,4.28,0
JYAC,20220117,9.815,9.815,9.815,9.815,0
JYNT,20220117,54.9,54.9,54.9,54.9,0
JZXN,20220117,1.46,1.46,1.46,1.46,0
KACLU,20220117,10.15,10.15,10.15,10.15,0
KAII,20220117,9.7,9.7,9.7,9.7,0
KAIIU,20220117,9.89,9.89,9.89,9.89,0
KAIIW,20220117,0.4951,0.4951,0.4951,0.4951,0
KAIR,20220117,9.78,9.78,9.78,9.78,0
KAIRW,20220117,0.4777,0.4777,0.4777,0.4777,0
KALA,20220117,1.04,1.04,1.04,1.04,0
KALU,20220117,105.8,105.8,105.8,105.8,0
KALV,20220117,12.54,12.54,12.54,12.54,0
KARO,20220117,33.2857,33.2857,33.2857,33.2857,0
KAVL,20220117,0.7248,0.7248,0.7248,0.7248,0
KBAL,20220117,10.7,10.7,10.7,10.7,0
KBNT,20220117,2.64,2.64,2.64,2.64,0
KBNTW,20220117,0.75,0.75,0.75,0.75,0
KBWB,20220117,75.54,75.54,75.54,75.54,0
KBWD,20220117,20.85,20.85,20.85,20.85,0
KBWP,20220117,82.59,82.59,82.59,82.59,0
KBWR,20220117,69.97,69.97,69.97,69.97,0
KBWY,20220117,25.88,25.88,25.88,25.88,0
KC,20220117,12.41,12.41,12.41,12.41,0
KDNY,20220117,14.46,14.46,14.46,14.46,0
KDP,20220117,39.28,39.28,39.28,39.28,0
KE,20220117,21.99,21.99,21.99,21.99,0
KEJI,20220117,17.54,17.54,17.54,17.54,0
KELYA,20220117,18.39,18.39,18.39,18.39,0
KELYB,20220117,18.47,18.47,18.47,18.47,0
KEQU,20220117,13.075,13.075,13.075,13.075,0
KERN,20220117,1.62,1.62,1.62,1.62,0
KERNW,20220117,0.2108,0.2108,0.2108,0.2108,0
KFFB,20220117,7.3115,7.3115,7.3115,7.3115,0
KFRC,20220117,72.44,72.44,72.44,72.44,0
KHC,20220117,38.02,38.02,38.02,38.02,0
KIDS,20220117,53.41,53.41,53.41,53.41,0
KIII,20220117,9.7,9.7,9.7,9.7,0
KIIIU,20220117,9.832,9.832,9.832,9.832,0
KIIIW,20220117,0.51,0.51,0.51,0.51,0
KINS,20220117,5.44,5.44,5.44,5.44,0
KINZ,20220117,9.97,9.97,9.97,9.97,0
KINZU,20220117,10.21,10.21,10.21,10.21,0
KINZW,20220117,0.5,0.5,0.5,0.5,0
KIRK,20220117,16.81,16.81,16.81,16.81,0
KLAC,20220117,445,445,445,445,0
KLAQ,20220117,9.74,9.74,9.74,9.74,0
KLAQU,20220117,9.912,9.912,9.912,9.912,0
KLAQW,20220117,0.5,0.5,0.5,0.5,0
KLDO,20220117,2.21,2.21,2.21,2.21,0
KLIC,20220117,60.56,60.56,60.56,60.56,0
KLTR,20220117,3.26,3.26,3.26,3.26,0
KLXE,20220117,4.53,4.53,4.53,4.53,0
KMDA,20220117,6.76,6.76,6.76,6.76,0
KMPH,20220117,8.19,8.19,8.19,8.19,0
KNBE,20220117,20.99,20.99,20.99,20.99,0
KNDI,20220117,3.34,3.34,3.34,3.34,0
KNSA,20220117,11.33,11.33,11.33,11.33,0
KNTE,20220117,15.53,15.53,15.53,15.53,0
KOD,20220117,65.13,65.13,65.13,65.13,0
KOPN,20220117,3.5,3.5,3.5,3.5,0
KOSS,20220117,9.68,9.68,9.68,9.68,0
KPLT,20220117,2.63,2.63,2.63,2.63,0
KPLTW,20220117,0.4286,0.4286,0.4286,0.4286,0
KPRX,20220117,0.87,0.87,0.87,0.87,0
KPTI,20220117,8.04,8.04,8.04,8.04,0
KRBP,20220117,1.36,1.36,1.36,1.36,0
KRKR,20220117,1.0231,1.0231,1.0231,1.0231,0
KRMA,20220117,33.29,33.29,33.29,33.29,0
KRMD,20220117,3.41,3.41,3.41,3.41,0
KRNL,20220117,9.7234,9.7234,9.7234,9.7234,0
KRNLU,20220117,9.93,9.93,9.93,9.93,0
KRNLW,20220117,0.47,0.47,0.47,0.47,0
KRNT,20220117,110.41,110.41,110.41,110.41,0
KRNY,20220117,13.84,13.84,13.84,13.84,0
KRON,20220117,10.68,10.68,10.68,10.68,0
KROP,20220117,19.1598,19.1598,19.1598,19.1598,0
KROS,20220117,51.78,51.78,51.78,51.78,0
KRT,20220117,18.03,18.03,18.03,18.03,0
KRTX,20220117,124.47,124.47,124.47,124.47,0
KRUS,20220117,54.97,54.97,54.97,54.97,0
KRYS,20220117,62.28,62.28,62.28,62.28,0
KSI,20220117,9.7,9.7,9.7,9.7,0
KSICU,20220117,9.9767,9.9767,9.9767,9.9767,0
KSICW,20220117,0.4983,0.4983,0.4983,0.4983,0
KSPN,20220117,8.56,8.56,8.56,8.56,0
KTCC,20220117,6.24,6.24,6.24,6.24,0
KTOS,20220117,16.87,16.87,16.87,16.87,0
KTRA,20220117,0.479,0.479,0.479,0.479,0
KTTA,20220117,1.38,1.38,1.38,1.38,0
KTTAW,20220117,0.27,0.27,0.27,0.27,0
KURA,20220117,13.64,13.64,13.64,13.64,0
KVHI,20220117,9.4,9.4,9.4,9.4,0
KVSA,20220117,9.71,9.71,9.71,9.71,0
KVSC,20220117,9.755,9.755,9.755,9.755,0
KXIN,20220117,1.03,1.03,1.03,1.03,0
KYMR,20220117,41.07,41.07,41.07,41.07,0
KZIA,20220117,7.8,7.8,7.8,7.8,0
KZR,20220117,14.2,14.2,14.2,14.2,0
LABP,20220117,3.72,3.72,3.72,3.72,0
LAKE,20220117,20.77,20.77,20.77,20.77,0
LAMR,20220117,112.68,112.68,112.68,112.68,0
LANC,20220117,165.85,165.85,165.85,165.85,0
LAND,20220117,33.03,33.03,33.03,33.03,0
LANDM,20220117,25.7,25.7,25.7,25.7,0
LANDO,20220117,25.825,25.825,25.825,25.825,0
LARK,20220117,28.53,28.53,28.53,28.53,0
LASR,20220117,22.87,22.87,22.87,22.87,0
LAUR,20220117,11.91,11.91,11.91,11.91,0
LAWS,20220117,46.55,46.55,46.55,46.55,0
LAX,20220117,9.74,9.74,9.74,9.74,0
LAXXR,20220117,0.26,0.26,0.26,0.26,0
LAXXW,20220117,0.367,0.367,0.367,0.367,0
LAZR,20220117,15.42,15.42,15.42,15.42,0
LAZY,20220117,18.36,18.36,18.36,18.36,0
LBAI,20220117,20.43,20.43,20.43,20.43,0
LBC,20220117,14.34,14.34,14.34,14.34,0
LBPH,20220117,4.26,4.26,4.26,4.26,0
LBPS,20220117,4.4903,4.4903,4.4903,4.4903,0
LBPSW,20220117,0.5124,0.5124,0.5124,0.5124,0
LBRDA,20220117,147.26,147.26,147.26,147.26,0
LBRDK,20220117,150.93,150.93,150.93,150.93,0
LBRDP,20220117,28.55,28.55,28.55,28.55,0
LBTYA,20220117,28.3,28.3,28.3,28.3,0
LBTYK,20220117,28.66,28.66,28.66,28.66,0
LCA,20220117,9.73,9.73,9.73,9.73,0
LCAA,20220117,9.74,9.74,9.74,9.74,0
LCAAU,20220117,9.9649,9.9649,9.9649,9.9649,0
LCAAW,20220117,0.68,0.68,0.68,0.68,0
LCAHU,20220117,9.95,9.95,9.95,9.95,0
LCAHW,20220117,0.734,0.734,0.734,0.734,0
LCAP,20220117,9.9815,9.9815,9.9815,9.9815,0
LCAPU,20220117,10.22,10.22,10.22,10.22,0
LCAPW,20220117,0.53,0.53,0.53,0.53,0
LCID,20220117,42.22,42.22,42.22,42.22,0
LCNB,20220117,19.98,19.98,19.98,19.98,0
LCUT,20220117,14.84,14.84,14.84,14.84,0
LDEM,20220117,59.62,59.62,59.62,59.62,0
LDHA,20220117,9.74,9.74,9.74,9.74,0
LDHAU,20220117,9.8104,9.8104,9.8104,9.8104,0
LDHAW,20220117,0.74,0.74,0.74,0.74,0
LDSF,20220117,19.9,19.9,19.9,19.9,0
LE,20220117,19.05,19.05,19.05,19.05,0
LECO,20220117,135.6,135.6,135.6,135.6,0
LEDS,20220117,4.01,4.01,4.01,4.01,0
LEE,20220117,40.38,40.38,40.38,40.38,0
LEGA,20220117,9.76,9.76,9.76,9.76,0
LEGAU,20220117,9.88,9.88,9.88,9.88,0
LEGAW,20220117,0.7,0.7,0.7,0.7,0
LEGH,20220117,24.97,24.97,24.97,24.97,0
LEGN,20220117,41.5,41.5,41.5,41.5,0
LEGR,20220117,44.9,44.9,44.9,44.9,0
LESL,20220117,22.07,22.07,22.07,22.07,0
LEVL,20220117,42,42,42,42,0
LEVLP,20220117,27.7,27.7,27.7,27.7,0
LEXX,20220117,4.61,4.61,4.61,4.61,0
LEXXW,20220117,1.35,1.35,1.35,1.35,0
LFAC,20220117,9.86,9.86,9.86,9.86,0
LFACU,20220117,10.1,10.1,10.1,10.1,0
LFACW,20220117,0.5347,0.5347,0.5347,0.5347,0
LFMD,20220117,3.63,3.63,3.63,3.63,0
LFMDP,20220117,19.4,19.4,19.4,19.4,0
LFST,20220117,8.56,8.56,8.56,8.56,0
LFTR,20220117,9.82,9.82,9.82,9.82,0
LFTRW,20220117,0.6902,0.6902,0.6902,0.6902,0
LFUS,20220117,302.35,302.35,302.35,302.35,0
LFVN,20220117,6.54,6.54,6.54,6.54,0
LGAC,20220117,9.74,9.74,9.74,9.74,0
LGACU,20220117,9.9,9.9,9.9,9.9,0
LGACW,20220117,0.7001,0.7001,0.7001,0.7001,0
LGBT,20220117,28.19,28.19,28.19,28.19,0
LGHL,20220117,1.28,1.28,1.28,1.28,0
LGHLW,20220117,0.1201,0.1201,0.1201,0.1201,0
LGIH,20220117,139.02,139.02,139.02,139.02,0
LGND,20220117,124.91,124.91,124.91,124.91,0
LGO,20220117,10.32,10.32,10.32,10.32,0
LGST,20220117,9.91,9.91,9.91,9.91,0
LGSTU,20220117,10.1202,10.1202,10.1202,10.1202,0
LGSTW,20220117,0.4769,0.4769,0.4769,0.4769,0
LGTO,20220117,9.84,9.84,9.84,9.84,0
LGTOU,20220117,10.05,10.05,10.05,10.05,0
LGTOW,20220117,0.4799,0.4799,0.4799,0.4799,0
LGVC,20220117,9.83,9.83,9.83,9.83,0
LGVCU,20220117,10.07,10.07,10.07,10.07,0
LGVCW,20220117,0.52,0.52,0.52,0.52,0
LGVN,20220117,9.08,9.08,9.08,9.08,0
LHAA,20220117,9.73,9.73,9.73,9.73,0
LHCG,20220117,131.42,131.42,131.42,131.42,0
LHDX,20220117,6.43,6.43,6.43,6.43,0
LI,20220117,31.13,31.13,31.13,31.13,0
LIAN,20220117,4.98,4.98,4.98,4.98,0
LIBY,20220117,9.9,9.9,9.9,9.9,0
LIBYU,20220117,10.2,10.2,10.2,10.2,0
LIBYW,20220117,0.31,0.31,0.31,0.31,0
LIDR,20220117,3.42,3.42,3.42,3.42,0
LIDRW,20220117,0.57,0.57,0.57,0.57,0
LIFE,20220117,6.7,6.7,6.7,6.7,0
LILA,20220117,11.36,11.36,11.36,11.36,0
LILAK,20220117,11.15,11.15,11.15,11.15,0
LILM,20220117,6.35,6.35,6.35,6.35,0
LILMW,20220117,1.06,1.06,1.06,1.06,0
LINC,20220117,7.34,7.34,7.34,7.34,0
LIND,20220117,18.53,18.53,18.53,18.53,0
LINK,20220117,11.0508,11.0508,11.0508,11.0508,0
LION,20220117,9.87,9.87,9.87,9.87,0
LIONU,20220117,10.03,10.03,10.03,10.03,0
LIQT,20220117,5.62,5.62,5.62,5.62,0
LITE,20220117,106.36,106.36,106.36,106.36,0
LITM,20220117,5.62,5.62,5.62,5.62,0
LITT,20220117,9.6812,9.6812,9.6812,9.6812,0
LITTW,20220117,0.891,0.891,0.891,0.891,0
LIVE,20220117,28.1,28.1,28.1,28.1,0
LIVN,20220117,84.78,84.78,84.78,84.78,0
LIXT,20220117,1.96,1.96,1.96,1.96,0
LIXTW,20220117,0.2923,0.2923,0.2923,0.2923,0
LIZI,20220117,1.57,1.57,1.57,1.57,0
LJAQ,20220117,9.87,9.87,9.87,9.87,0
LJAQU,20220117,10.0591,10.0591,10.0591,10.0591,0
LJAQW,20220117,0.4412,0.4412,0.4412,0.4412,0
LJPC,20220117,4.92,4.92,4.92,4.92,0
LKCO,20220117,0.591,0.591,0.591,0.591,0
LKFN,20220117,84.86,84.86,84.86,84.86,0
LKQ,20220117,56.68,56.68,56.68,56.68,0
LLL,20220117,2.19,2.19,2.19,2.19,0
LLNW,20220117,3.48,3.48,3.48,3.48,0
LMACA,20220117,10.26,10.26,10.26,10.26,0
LMACU,20220117,10.64,10.64,10.64,10.64,0
LMACW,20220117,1.5,1.5,1.5,1.5,0
LMAOW,20220117,0.3952,0.3952,0.3952,0.3952,0
LMAT,20220117,45.79,45.79,45.79,45.79,0
LMB,20220117,8.99,8.99,8.99,8.99,0
LMBS,20220117,49.81,49.81,49.81,49.81,0
LMDX,20220117,9.41,9.41,9.41,9.41,0
LMDXW,20220117,1.74,1.74,1.74,1.74,0
LMFA,20220117,4.16,4.16,4.16,4.16,0
LMNL,20220117,1.1,1.1,1.1,1.1,0
LMNR,20220117,15.17,15.17,15.17,15.17,0
LMPX,20220117,7.31,7.31,7.31,7.31,0
LMST,20220117,19.6204,19.6204,19.6204,19.6204,0
LNDC,20220117,10.96,10.96,10.96,10.96,0
LNSR,20220117,6.01,6.01,6.01,6.01,0
LNT,20220117,60.07,60.07,60.07,60.07,0
LNTH,20220117,27.29,27.29,27.29,27.29,0
LOAN,20220117,5.74,5.74,5.74,5.74,0
LOB,20220117,80.83,80.83,80.83,80.83,0
LOCO,20220117,13.87,13.87,13.87,13.87,0
LOGC,20220117,1.95,1.95,1.95,1.95,0
LOGI,20220117,84.93,84.93,84.93,84.93,0
LOOP,20220117,9.48,9.48,9.48,9.48,0
LOPE,20220117,87.33,87.33,87.33,87.33,0
LOTZ,20220117,2.08,2.08,2.08,2.08,0
LOTZW,20220117,0.4198,0.4198,0.4198,0.4198,0
LOVE,20220117,52.61,52.61,52.61,52.61,0
LPCN,20220117,0.9956,0.9956,0.9956,0.9956,0
LPLA,20220117,175.78,175.78,175.78,175.78,0
LPRO,20220117,19.5,19.5,19.5,19.5,0
LPSN,20220117,33.43,33.43,33.43,33.43,0
LPTH,20220117,2.61,2.61,2.61,2.61,0
LPTX,20220117,2.84,2.84,2.84,2.84,0
LQDA,20220117,6.25,6.25,6.25,6.25,0
LQDT,20220117,21.08,21.08,21.08,21.08,0
LRCX,20220117,729.82,729.82,729.82,729.82,0
LRFC,20220117,24.89,24.89,24.89,24.89,0
LRGE,20220117,57.055,57.055,57.055,57.055,0
LRMR,20220117,9.15,9.15,9.15,9.15,0
LSBK,20220117,14.85,14.85,14.85,14.85,0
LSCC,20220117,64.14,64.14,64.14,64.14,0
LSEA,20220117,7.45,7.45,7.45,7.45,0
LSEAW,20220117,0.1976,0.1976,0.1976,0.1976,0
LSPRU,20220117,10.035,10.035,10.035,10.035,0
LSTR,20220117,167.26,167.26,167.26,167.26,0
LSXMA,20220117,48.63,48.63,48.63,48.63,0
LSXMB,20220117,49.71,49.71,49.71,49.71,0
LSXMK,20220117,48.66,48.66,48.66,48.66,0
LTBR,20220117,6.44,6.44,6.44,6.44,0
LTCH,20220117,6.33,6.33,6.33,6.33,0
LTCHW,20220117,1.46,1.46,1.46,1.46,0
LTRN,20220117,7.27,7.27,7.27,7.27,0
LTRPA,20220117,2.36,2.36,2.36,2.36,0
LTRPB,20220117,16.19,16.19,16.19,16.19,0
LTRX,20220117,7.73,7.73,7.73,7.73,0
LTRY,20220117,4.81,4.81,4.81,4.81,0
LTRYW,20220117,0.8,0.8,0.8,0.8,0
LUCD,20220117,4.27,4.27,4.27,4.27,0
LULU,20220117,328.98,328.98,328.98,328.98,0
LUMO,20220117,7.18,7.18,7.18,7.18,0
LUNA,20220117,7.4,7.4,7.4,7.4,0
LUNG,20220117,27.79,27.79,27.79,27.79,0
LUXA,20220117,9.82,9.82,9.82,9.82,0
LUXAU,20220117,10.08,10.08,10.08,10.08,0
LUXAW,20220117,0.8512,0.8512,0.8512,0.8512,0
LVAC,20220117,9.9,9.9,9.9,9.9,0
LVACU,20220117,10.15,10.15,10.15,10.15,0
LVACW,20220117,0.479,0.479,0.479,0.479,0
LVHD,20220117,40.27,40.27,40.27,40.27,0
LVLU,20220117,9.28,9.28,9.28,9.28,0
LVO,20220117,0.8948,0.8948,0.8948,0.8948,0
LVOX,20220117,5,5,5,5,0
LVOXU,20220117,5.61,5.61,5.61,5.61,0
LVOXW,20220117,0.7899,0.7899,0.7899,0.7899,0
LVRA,20220117,9.7527,9.7527,9.7527,9.7527,0
LVRAU,20220117,9.96,9.96,9.96,9.96,0
LVRAW,20220117,0.63,0.63,0.63,0.63,0
LVTX,20220117,4.99,4.99,4.99,4.99,0
LWAY,20220117,5.2,5.2,5.2,5.2,0
LWLG,20220117,10.43,10.43,10.43,10.43,0
LX,20220117,3.49,3.49,3.49,3.49,0
LXEH,20220117,8.9,8.9,8.9,8.9,0
LXRX,20220117,3.45,3.45,3.45,3.45,0
LYEL,20220117,6.04,6.04,6.04,6.04,0
LYFT,20220117,41.26,41.26,41.26,41.26,0
LYL,20220117,1.22,1.22,1.22,1.22,0
LYLT,20220117,31.93,31.93,31.93,31.93,0
LYRA,20220117,3.95,3.95,3.95,3.95,0
LYTS,20220117,6.39,6.39,6.39,6.39,0
LZ,20220117,15.02,15.02,15.02,15.02,0
MAAQ,20220117,9.82,9.82,9.82,9.82,0
MAAQR,20220117,0.33,0.33,0.33,0.33,0
MAAQU,20220117,10.3,10.3,10.3,10.3,0
MAAQW,20220117,0.33,0.33,0.33,0.33,0
MACA,20220117,9.7,9.7,9.7,9.7,0
MACAU,20220117,9.95,9.95,9.95,9.95,0
MACAW,20220117,0.53,0.53,0.53,0.53,0
MACK,20220117,4.64,4.64,4.64,4.64,0
MACU,20220117,10.03,10.03,10.03,10.03,0
MACUU,20220117,10.6,10.6,10.6,10.6,0
MACUW,20220117,0.2999,0.2999,0.2999,0.2999,0
MANH,20220117,136.21,136.21,136.21,136.21,0
MANT,20220117,73.52,73.52,73.52,73.52,0
MAPS,20220117,5.32,5.32,5.32,5.32,0
MAPSW,20220117,1.02,1.02,1.02,1.02,0
MAQC,20220117,10.05,10.05,10.05,10.05,0
MAQCU,20220117,10.3499,10.3499,10.3499,10.3499,0
MAQCW,20220117,0.5,0.5,0.5,0.5,0
MAR,20220117,162.8,162.8,162.8,162.8,0
MARA,20220117,28.59,28.59,28.59,28.59,0
MARK,20220117,0.8925,0.8925,0.8925,0.8925,0
MARPS,20220117,4.46,4.46,4.46,4.46,0
MASI,20220117,233.08,233.08,233.08,233.08,0
MASS,20220117,17.65,17.65,17.65,17.65,0
MAT,20220117,22.33,22.33,22.33,22.33,0
MATW,20220117,37.15,37.15,37.15,37.15,0
MAXN,20220117,12.4,12.4,12.4,12.4,0
MAYS,20220117,40,40,40,40,0
MBB,20220117,105.88,105.88,105.88,105.88,0
MBCN,20220117,25.69,25.69,25.69,25.69,0
MBII,20220117,0.7997,0.7997,0.7997,0.7997,0
MBIN,20220117,32.9733,32.9733,32.9733,32.9733,0
MBINN,20220117,25.9,25.9,25.9,25.9,0
MBINO,20220117,25.81,25.81,25.81,25.81,0
MBINP,20220117,27.521,27.521,27.521,27.521,0
MBIO,20220117,1.5,1.5,1.5,1.5,0
MBNKP,20220117,26.12,26.12,26.12,26.12,0
MBOT,20220117,6.33,6.33,6.33,6.33,0
MBRX,20220117,1.71,1.71,1.71,1.71,0
MBTC,20220117,10.05,10.05,10.05,10.05,0
MBTCR,20220117,0.3912,0.3912,0.3912,0.3912,0
MBTCU,20220117,10.29,10.29,10.29,10.29,0
MBUU,20220117,65.13,65.13,65.13,65.13,0
MBWM,20220117,37.7,37.7,37.7,37.7,0
MCAE,20220117,9.94,9.94,9.94,9.94,0
MCAF,20220117,9.83,9.83,9.83,9.83,0
MCAFR,20220117,0.3607,0.3607,0.3607,0.3607,0
MCAFU,20220117,10.22,10.22,10.22,10.22,0
MCAGU,20220117,10.1,10.1,10.1,10.1,0
MCBC,20220117,9.41,9.41,9.41,9.41,0
MCBS,20220117,27.98,27.98,27.98,27.98,0
MCEF,20220117,20.21,20.21,20.21,20.21,0
MCFE,20220117,25.76,25.76,25.76,25.76,0
MCFT,20220117,26.49,26.49,26.49,26.49,0
MCHI,20220117,63.68,63.68,63.68,63.68,0
MCHP,20220117,84.29,84.29,84.29,84.29,0
MCHX,20220117,2.58,2.58,2.58,2.58,0
MCLD,20220117,4.83,4.83,4.83,4.83,0
MCRB,20220117,8.04,8.04,8.04,8.04,0
MCRI,20220117,68.65,68.65,68.65,68.65,0
MDB,20220117,396.89,396.89,396.89,396.89,0
MDGL,20220117,78.45,78.45,78.45,78.45,0
MDGS,20220117,1.04,1.04,1.04,1.04,0
MDGSW,20220117,0.2799,0.2799,0.2799,0.2799,0
MDIA,20220117,5.52,5.52,5.52,5.52,0
MDIV,20220117,17.082,17.082,17.082,17.082,0
MDJH,20220117,1.83,1.83,1.83,1.83,0
MDLZ,20220117,68.1,68.1,68.1,68.1,0
MDNA,20220117,1.5,1.5,1.5,1.5,0
MDRR,20220117,1.02,1.02,1.02,1.02,0
MDRRP,20220117,22.1599,22.1599,22.1599,22.1599,0
MDRX,20220117,17.88,17.88,17.88,17.88,0
MDVL,20220117,1.4,1.4,1.4,1.4,0
MDWD,20220117,2.89,2.89,2.89,2.89,0
MDWT,20220117,20.09,20.09,20.09,20.09,0
MDXG,20220117,5.12,5.12,5.12,5.12,0
MDXH,20220117,9.83,9.83,9.83,9.83,0
ME,20220117,5.18,5.18,5.18,5.18,0
MEAC,20220117,9.81,9.81,9.81,9.81,0
MEACU,20220117,9.9911,9.9911,9.9911,9.9911,0
MEACW,20220117,0.446,0.446,0.446,0.446,0
MEDP,20220117,176.55,176.55,176.55,176.55,0
MEDS,20220117,2.23,2.23,2.23,2.23,0
MEIP,20220117,2.49,2.49,2.49,2.49,0
MEKA,20220117,10.15,10.15,10.15,10.15,0
MELI,20220117,1122.74,1122.74,1122.74,1122.74,0
MEOA,20220117,9.98,9.98,9.98,9.98,0
MEOAW,20220117,0.4,0.4,0.4,0.4,0
MEOH,20220117,45.63,45.63,45.63,45.63,0
MERC,20220117,12.5,12.5,12.5,12.5,0
MESA,20220117,5.68,5.68,5.68,5.68,0
MESO,20220117,4.63,4.63,4.63,4.63,0
METC,20220117,13.95,13.95,13.95,13.95,0
METCL,20220117,27.3099,27.3099,27.3099,27.3099,0
METX,20220117,0.207,0.207,0.207,0.207,0
METXW,20220117,0.0854,0.0854,0.0854,0.0854,0
MF,20220117,4.4,4.4,4.4,4.4,0
MFH,20220117,2.59,2.59,2.59,2.59,0
MFIN,20220117,6.68,6.68,6.68,6.68,0
MGEE,20220117,77.93,77.93,77.93,77.93,0
MGI,20220117,7.87,7.87,7.87,7.87,0
MGIC,20220117,19.65,19.65,19.65,19.65,0
MGNI,20220117,15.11,15.11,15.11,15.11,0
MGNX,20220117,14.44,14.44,14.44,14.44,0
MGPI,20220117,84.26,84.26,84.26,84.26,0
MGRC,20220117,78.19,78.19,78.19,78.19,0
