CMCO,20220207,44.1,45.66,43.7948,44.18,83500
CMCSA,20220207,49.45,49.53,48.71,48.86,19033900
CMCT,20220207,7.48,7.69,7.39,7.5,11000
CME,20220207,246.17,246.68,242.05,242.67,1192500
CMLS,20220207,10.66,10.84,10.25,10.4,52300
CMMB,20220207,4.49,4.77,4.3,4.46,72900
CMPI,20220207,2.5,2.5,2.28,2.43,30800
CMPO,20220207,7.75,8.34,7.75,8.24,34900
CMPOW,20220207,1.47,1.4999,1.47,1.4999,5200
CMPR,20220207,62.82,64.85,62,63.59,111300
CMPS,20220207,14.8,15.36,14.51,14.91,260500
CMPX,20220207,1.85,2.17,1.82,1.98,153000
CMRX,20220207,5.6,5.85,5.57,5.82,804800
CMTL,20220207,19.57,19.695,19.27,19.54,131100
CNCE,20220207,3.22,3.32,3.1,3.18,81400
CNCR,20220207,18.75,19.17,18.62,19.17,7000
CNDT,20220207,4.64,4.66,4.49,4.54,2935500
CNET,20220207,0.8,0.81,0.72,0.78,98100
CNEY,20220207,1.95,1.951,1.8,1.84,13900
CNFR,20220207,2.34,2.34,2.3,2.32,1900
CNFRL,20220207,24.03,24.04,24.03,24.04,300
CNGL,20220207,9.91,9.94,9.9,9.91,67600
CNGLU,20220207,10.14,10.14,10.14,10.14,100
CNGLW,20220207,0.18,0.2,0.1785,0.2,56100
CNNB,20220207,15.8499,15.8499,14.4501,14.4501,1400
CNOB,20220207,33.14,33.2,32.64,32.89,77600
CNOBP,20220207,24.6,24.9,24.6,24.9,1200
CNSL,20220207,7.03,7.218,6.995,7.13,186700
CNSP,20220207,0.4399,0.47,0.4165,0.4319,463400
CNTA,20220207,10,10.16,9.725,9.77,74000
CNTB,20220207,4.94,5.1,4.8564,4.95,131800
CNTG,20220207,4.7,4.94,4.16,4.21,18000
CNTQ,20220207,10,10,10,10,0
CNTQU,20220207,10.165,10.165,10.165,10.165,0
CNTQW,20220207,0.2801,0.2802,0.2801,0.2802,700
CNTX,20220207,2.17,2.3,2.05,2.06,393500
CNTY,20220207,10.14,10.76,10.14,10.62,152000
CNXC,20220207,202.25,203.7019,198.06,198.79,203300
CNXN,20220207,43.21,43.8,42.73,43.06,26600
COCO,20220207,11.7,12.43,11.57,12.4,520600
COCP,20220207,0.58,0.58,0.545,0.5548,264800
CODA,20220207,6.1357,6.1357,5.8904,6.0101,14400
CODX,20220207,6.97,7.14,6.87,6.9,208200
COFS,20220207,26,26.1,25.612,25.888,9400
COGT,20220207,6.76,7.2,6.76,7.05,48700
COHR,20220207,254.83,256.94,254.82,255.77,225300
COHU,20220207,31.67,32.47,31.25,31.49,341800
COIN,20220207,198.7,211.1099,198.2,205.74,6668300
COKE,20220207,569.89,572.2876,560,562.08,20900
COLB,20220207,35.27,35.57,34.98,35.37,433400
COLI,20220207,9.69,9.74,9.69,9.73,21300
COLIU,20220207,9.85,9.85,9.84,9.84,1100
COLIW,20220207,0.5301,0.5879,0.53,0.53,6300
COLL,20220207,18.13,18.4,17.93,18.27,221100
COLM,20220207,95.13,96.13,93.63,95.14,576600
COMM,20220207,9.01,9.305,9,9.18,3628400
COMS,20220207,0.5168,0.549,0.4901,0.5269,519000
COMSP,20220207,15,15,14.5,14.5,2600
COMSW,20220207,0.28,0.28,0.24,0.25,2700
COMT,20220207,34.33,34.48,34.2736,34.41,425100
CONE,20220207,89.7,89.93,89.68,89.85,1688100
CONN,20220207,22.77,23.5,22.77,22.96,325000
CONX,20220207,9.8,9.82,9.8,9.82,134300
CONXU,20220207,9.9,9.9,9.9,9.9,200
CONXW,20220207,0.5,0.51,0.5,0.5001,17500
COOL,20220207,9.78,9.78,9.775,9.78,31600
COOLU,20220207,9.87,9.87,9.87,9.87,0
COOLW,20220207,0.38,0.4043,0.38,0.4,95500
COOP,20220207,38.32,38.86,38.13,38.54,551900
CORT,20220207,19.39,19.755,19.17,19.69,618600
CORZ,20220207,9.83,11.19,9.34,10.67,4644600
CORZW,20220207,2.99,3.4,2.935,3.25,360000
COST,20220207,521.3,522,514.23,515.89,1863500
COUP,20220207,129.7,136.08,129.35,130.86,1027800
COVA,20220207,9.75,9.75,9.72,9.72,2200
COVAU,20220207,9.89,9.9,9.89,9.9,4100
COVAW,20220207,0.31,0.3999,0.3,0.3999,52300
COWN,20220207,31.93,32.55,31.2392,31.51,471700
COWNL,20220207,26.2201,26.33,26.2201,26.3,1400
CPAA,20220207,9.8,9.8,9.8,9.8,2700
CPAAW,20220207,0.74,0.74,0.74,0.74,0
CPAR,20220207,9.66,9.69,9.66,9.69,4500
CPARU,20220207,9.9,9.9,9.7838,9.89,1300
CPARW,20220207,0.67,0.6816,0.6,0.6816,35600
CPHC,20220207,19.5,20.19,19.5,20.1,2900
CPIX,20220207,3.37,3.55,3.36,3.47,67900
CPLP,20220207,15.75,16.472,15.65,16.26,164700
CPOP,20220207,1.49,1.64,1.49,1.61,504600
CPRT,20220207,128.31,129.68,127.61,128.02,897000
CPRX,20220207,5.62,6.62,5.61,6.54,2423000
CPSH,20220207,3.01,3.2,2.98,3.18,39100
CPSI,20220207,27.96,28.22,27.59,27.7,63500
CPSS,20220207,11.04,11.27,11.04,11.27,46700
CPTAG,20220207,25.3801,25.3801,25.3801,25.3801,0
CPTAL,20220207,25.3,25.33,25.3,25.33,800
CPZ,20220207,20.47,20.7,20.4,20.56,49700
CRAI,20220207,86,87.35,84.6559,86.72,26100
CRBP,20220207,0.4,0.434,0.4,0.421,1030000
CRBU,20220207,10.69,11.38,10.6,11.09,409100
CRCT,20220207,18.77,19.62,18.34,19.49,133800
CRDF,20220207,3.29,3.56,3.24,3.39,728000
CRDL,20220207,1.83,1.86,1.79,1.83,92500
CRDO,20220207,13.39,13.75,13.13,13.52,504500
CREC,20220207,9.86,9.86,9.86,9.86,4600
CRECU,20220207,10.05,10.05,10.05,10.05,14900
CRECW,20220207,0.4499,0.45,0.437,0.437,29800
CREG,20220207,5.45,5.55,5.13,5.13,35500
CRESW,20220207,0.23,0.23,0.23,0.23,1800
CRESY,20220207,5.13,5.33,5.02,5.31,104000
CREX,20220207,1.48,1.54,1.46,1.48,602900
CREXW,20220207,0.1279,0.14,0.1263,0.1263,5200
CRIS,20220207,3.07,3.37,3.07,3.36,1628200
CRKN,20220207,2.9,2.93,2.79,2.79,224600
CRMD,20220207,4.05,4.15,3.9216,4.09,164200
CRMT,20220207,92.51,94.92,91.66,92.18,62200
CRNC,20220207,41.9,45.86,40.11,43.61,6229700
CRNT,20220207,2.2,2.2,1.975,2.09,1698000
CRNX,20220207,17.69,18.195,17.17,17.97,247000
CRON,20220207,3.63,3.81,3.63,3.65,1398700
CROX,20220207,99.96,102.5101,99.385,100.31,756500
CRSP,20220207,61.89,65.9,61.69,62.36,1239200
CRSR,20220207,19.27,19.54,19.07,19.29,795000
CRTD,20220207,1.59,1.74,1.59,1.66,540500
CRTDW,20220207,0.4924,0.4951,0.46,0.46,3500
CRTO,20220207,36.2,36.78,35.36,35.54,230100
CRTX,20220207,5.76,5.82,5.32,5.55,1046200
CRUS,20220207,82.49,83.2809,80.88,81.59,519000
CRVL,20220207,151.83,151.83,148.76,151.32,75400
CRVS,20220207,1.82,2.02,1.77,2.01,457000
CRWD,20220207,176.8,183.19,176.36,178.84,1988600
CRWS,20220207,6.99,6.99,6.795,6.8,18700
CRXT,20220207,1.27,1.32,1.27,1.29,110200
CRXTW,20220207,0.152,0.2294,0.152,0.2103,900
CRZN,20220207,9.72,9.72,9.72,9.72,0
CRZNU,20220207,9.89,9.89,9.89,9.89,100
CRZNW,20220207,0.5,0.5,0.4795,0.499,55200
CSA,20220207,63.69,64.33,63.69,64.33,1200
CSB,20220207,58.86,58.95,58.42,58.78,25800
CSBR,20220207,7.8,7.9178,7.7,7.83,5700
CSCO,20220207,55.33,55.53,54.695,55.17,14450100
CSCW,20220207,0.46,0.4849,0.4403,0.48,1369900
CSF,20220207,59.52,59.7695,59.21,59.7695,5400
CSGP,20220207,68.45,70.33,68.42,69.4,1603200
CSGS,20220207,57.46,57.8,56.01,57.62,454000
CSII,20220207,17.57,18.9,17.57,18.43,666900
CSIQ,20220207,26.66,27.22,26.36,26.71,595000
CSLMU,20220207,10.02,10.02,10.02,10.02,0
CSML,20220207,34.21,34.36,34.18,34.21,2300
CSPI,20220207,8.8,8.8019,8.36,8.72,16900
CSQ,20220207,18.11,18.11,17.5,17.6,204600
CSSE,20220207,10.19,11.37,10.01,10.49,72100
CSSEN,20220207,25.42,25.5,25.4,25.5,1900
CSSEP,20220207,25.99,26,25.95,26,7600
CSTE,20220207,12.26,12.45,12.19,12.34,73600
CSTL,20220207,42.85,45.82,42.08,44.11,352400
CSTR,20220207,21.19,21.37,21.15,21.24,18100
CSWC,20220207,25.82,26.04,25.8,25.91,110100
CSWI,20220207,112.69,114.46,112.69,112.95,56900
CSX,20220207,34.42,34.525,33.5,33.65,12304800
CTAQ,20220207,9.78,9.78,9.77,9.78,8600
CTAQU,20220207,9.91,9.92,9.91,9.92,500
CTAQW,20220207,0.4958,0.4958,0.4822,0.4938,28900
CTAS,20220207,382.65,385.515,379.235,379.87,419800
CTBI,20220207,43.99,43.99,43.3201,43.75,47800
CTEC,20220207,14.31,14.59,14.25,14.39,17000
CTG,20220207,8.51,8.65,8.32,8.34,12900
CTHR,20220207,1.91,1.92,1.81,1.91,256100
CTIB,20220207,0.9499,0.9918,0.9301,0.9444,85000
CTIC,20220207,2.01,2.07,2,2,536700
CTKB,20220207,14.28,14.74,14,14.58,742000
CTLP,20220207,7.86,8.1,7.83,8.02,119900
CTMX,20220207,4.3,4.445,4.27,4.38,530900
CTRE,20220207,19.69,19.8,19.275,19.4,773100
CTRM,20220207,1.33,1.52,1.31,1.455,12930300
CTRN,20220207,44.49,46.8,43.15,44.19,279800
CTSH,20220207,87.193,88.53,86.2119,87.74,3003300
CTSO,20220207,3.61,3.77,3.59,3.74,94800
CTXR,20220207,1.48,1.53,1.47,1.49,905200
CTXRW,20220207,0.42,0.4202,0.36,0.3621,1200
CTXS,20220207,102.43,102.53,101.72,101.74,4193300
CUBA,20220207,5.32,5.39,5.3,5.3132,9900
CUE,20220207,6.8498,7.24,6.806,6.96,269300
CUEN,20220207,1.02,1.07,1.01,1.07,37500
CUENW,20220207,0.4474,0.4474,0.4474,0.4474,200
CULL,20220207,12.1,12.1,12.05,12.1,1300
CURI,20220207,4.09,4.2,3.9,3.96,346500
CURIW,20220207,0.7305,0.7305,0.72,0.72,2600
CUTR,20220207,36.94,37.89,36.14,36.18,114100
CVAC,20220207,18.35,18.71,17.89,18.2,482800
CVBF,20220207,22.79,23.125,22.66,23.1,764700
CVCO,20220207,292.73,296.92,282.24,292.4,46800
CVCY,20220207,22.7,23.085,22.7,22.96,24400
CVET,20220207,17.59,18.05,17.305,17.49,402300
CVGI,20220207,7.52,7.73,7.4108,7.57,103100
CVGW,20220207,40.9,41.71,40.9,41.29,57900
CVLG,20220207,20.8,20.81,20.21,20.68,86700
CVLT,20220207,65.55,66.635,64.8725,66.21,233900
CVLY,20220207,21.55,21.9699,21.55,21.74,5800
CVRX,20220207,8.02,8.5,7.87,8.33,43200
CVT,20220207,6.33,6.71,6.05,6.38,196200
CVV,20220207,4.65,4.7,4.55,4.69,21600
CWBC,20220207,13.76,13.8,13.76,13.8,1200
CWBR,20220207,0.313,0.351,0.313,0.317,376300
CWCO,20220207,9.9,10.01,9.85,9.88,27900
CWST,20220207,75.4,76.13,75.07,75.45,282600
CXDO,20220207,4.25,4.42,4.105,4.17,31700
CXSE,20220207,47.54,47.71,47.31,47.45,58400
CYAD,20220207,3.52,3.55,3.45,3.49,4400
CYAN,20220207,2.93,2.97,2.83,2.89,8500
CYBE,20220207,36.94,37.59,36.7,36.71,27100
CYBR,20220207,135.49,139.87,134.08,136.74,534100
CYCC,20220207,3.2,3.45,3.2,3.36,27000
CYCCP,20220207,6.76,6.76,6.76,6.76,0
CYCN,20220207,1.25,1.31,1.23,1.27,37800
CYN,20220207,1.67,1.71,1.45,1.48,339000
CYRN,20220207,4.94,4.94,4.4,4.76,2589000
CYRX,20220207,37.45,39.56,37.015,37.64,231800
CYT,20220207,6,6.36,5.795,6.13,144000
CYTH,20220207,3.67,3.7077,3.32,3.58,80300
CYTHW,20220207,2.5,2.61,2.4,2.61,1000
CYTK,20220207,33.5,35.1425,32.89,34.95,710700
CYTO,20220207,1.21,1.2999,1.21,1.29,107200
CYXT,20220207,11.38,11.68,11.26,11.32,184600
CZNC,20220207,24.93,25.279,24.89,25.18,17200
CZR,20220207,79.91,81.98,78.73,80.75,2142800
CZWI,20220207,15.46,16,15.46,15.63,53900
DADA,20220207,9.75,10.25,9.46,9.65,633000
DAIO,20220207,4.8,4.8,4.7,4.7,7400
DAKT,20220207,4.68,4.74,4.66,4.67,123500
DALI,20220207,24.9,24.9,24.7288,24.7288,600
DALN,20220207,7.18,7.2867,7.1,7.1,11900
DALS,20220207,9.62,9.62,9.61,9.62,16000
DAOO,20220207,9.85,9.85,9.81,9.8101,43400
DAOOU,20220207,9.98,10.07,9.98,10.04,34100
DAOOW,20220207,0.33,0.33,0.3,0.32,57600
DAPP,20220207,14.42,14.86,14.387,14.67,87200
DARE,20220207,1.59,1.6677,1.57,1.62,1809900
DATS,20220207,2.24,2.35,2.18,2.19,1574900
DATSW,20220207,0.8,0.8001,0.7512,0.7999,1000
DAVE,20220207,10.89,12.415,10.77,11.24,707000
DAVEW,20220207,1.29,1.29,0.9899,1,223300
DAWN,20220207,13.82,14.735,13.65,14.21,97300
DAX,20220207,31.08,31.25,31.07,31.12,15400
DBGI,20220207,1.27,1.3658,1.27,1.3,42500
DBGIW,20220207,0.3101,0.3101,0.3101,0.3101,0
DBTX,20220207,4.3615,4.3899,4.11,4.23,43700
DBVT,20220207,1.48,1.5,1.47,1.5,9900
DBX,20220207,24.37,24.76,24.28,24.4,2549200
DCBO,20220207,53.68,55.58,53,53.97,53900
DCFC,20220207,6.78,7,6.71,6.84,70100
DCFCW,20220207,1.29,1.29,1.155,1.18,65100
DCGO,20220207,7.19,7.22,6.88,7.13,486300
DCGOW,20220207,1.9,2.1,1.9,2.04,25700
DCOM,20220207,34.3,34.41,34.01,34.18,113700
DCOMP,20220207,24.58,24.63,24.5,24.51,12600
DCPH,20220207,8.08,8.3,7.9483,8.21,859600
DCRD,20220207,9.89,9.9,9.87,9.9,55800
DCRDU,20220207,10.19,10.19,10.19,10.19,0
DCRDW,20220207,0.6801,0.6902,0.65,0.6902,29000
DCT,20220207,25.43,26.28,25.02,25.28,388200
DCTH,20220207,7.31,7.4018,7.17,7.25,10600
DDI,20220207,13.96,14.01,13.9,13.94,14900
DDIV,20220207,33.15,33.42,33.135,33.135,10300
DDOG,20220207,150.75,161.85,150.55,152.62,5269500
DEMZ,20220207,27.4,27.4,26.99,26.99,4500
DENN,20220207,15.58,15.87,15.495,15.76,357400
DERM,20220207,5.43,5.56,5.17,5.32,35200
DFFN,20220207,0.2625,0.2998,0.2625,0.2852,594000
DFH,20220207,17.45,17.735,17.31,17.56,111800
DGHI,20220207,4.35,4.65,4.22,4.27,202300
DGICA,20220207,14.03,14.12,13.99,14.04,15600
DGICB,20220207,13.55,13.55,13.55,13.55,0
DGII,20220207,20.3,20.79,19.99,20.02,117900
DGLY,20220207,1.06,1.09,1.06,1.08,346600
DGNU,20220207,9.7,9.74,9.7,9.72,3800
DGRE,20220207,27.44,27.68,27.435,27.45,48700
DGRS,20220207,44.52,44.78,44.32,44.6354,17500
DGRW,20220207,63.49,63.6301,63.0849,63.21,222600
DH,20220207,22.47,23.91,22.34,23.58,314100
DHAC,20220207,9.945,9.95,9.945,9.945,2100
DHACU,20220207,10.14,10.14,10.14,10.14,0
DHACW,20220207,0.2,0.2,0.1984,0.2,50800
DHBC,20220207,9.69,9.705,9.68,9.705,20100
DHBCU,20220207,9.915,9.915,9.82,9.88,16600
DHBCW,20220207,0.49,0.49,0.48,0.4885,18100
DHC,20220207,3.1,3.155,3.04,3.04,1421100
DHCA,20220207,9.73,9.73,9.73,9.73,5500
DHCAU,20220207,9.82,9.82,9.82,9.82,0
DHCAW,20220207,0.4191,0.43,0.2222,0.3905,55800
DHCNI,20220207,20.32,20.32,20.05,20.09,20500
DHCNL,20220207,21.25,21.5762,21.25,21.4198,12200
DHHC,20220207,9.74,9.74,9.74,9.74,13900
DHHCU,20220207,9.8301,9.8301,9.8,9.8,8600
DHHCW,20220207,0.4948,0.4948,0.4846,0.4948,24800
DHIL,20220207,180.76,186.6488,180.76,184.33,4500
DIBS,20220207,9.64,9.91,9.47,9.58,188800
DICE,20220207,16.93,17.33,16.14,16.89,120000
DILA,20220207,9.82,9.82,9.8,9.82,1300
DILAU,20220207,10.14,10.14,10.14,10.14,0
DILAW,20220207,0.3,0.3,0.3,0.3,300
DIOD,20220207,90.47,91.83,89.39,90.11,340000
DISA,20220207,9.68,9.685,9.68,9.68,5000
DISAU,20220207,9.825,9.83,9.825,9.83,1100
DISAW,20220207,0.4905,0.4905,0.4905,0.4905,200
DISCA,20220207,29.07,29.36,28.24,28.34,6619400
DISCB,20220207,30.5,30.5,30.5,30.5,0
DISCK,20220207,28.64,29.01,27.95,28.08,5520000
DISH,20220207,31.04,31.04,30.09,30.37,2270100
DJCO,20220207,316.75,316.75,316.75,316.75,1000
DKDCA,20220207,10.14,10.14,10.14,10.14,0
DKDCW,20220207,0.24,0.27,0.24,0.24,60300
DKNG,20220207,21.85,22.8476,21.17,21.5,17983900
DLCA,20220207,9.74,9.77,9.74,9.75,5600
DLCAU,20220207,9.91,9.93,9.91,9.91,3000
DLCAW,20220207,0.36,0.3799,0.35,0.3799,30800
DLHC,20220207,15.89,16.91,15.5,16.6,97600
DLO,20220207,30.5,31.52,29.45,30.72,514700
DLPN,20220207,5.3,5.38,4.96,4.97,154800
DLTH,20220207,14.34,14.78,14.3017,14.55,44000
DLTR,20220207,134.13,137.1,133.8,135.72,1759700
DMAC,20220207,2.72,2.9497,2.72,2.82,78700
DMAQ,20220207,9.91,9.91,9.91,9.91,100
DMAQR,20220207,0.2551,0.2551,0.2551,0.2551,0
DMAT,20220207,23.8781,23.8781,23.8734,23.8734,300
DMLP,20220207,23.91,24.39,23.47,24.11,66600
DMRC,20220207,29.09,30.01,28.21,29.02,73300
DMTK,20220207,12.72,13.5499,12.57,13.28,534400
DMXF,20220207,64.83,64.93,64.5317,64.6207,22100
DNAA,20220207,9.81,9.88,9.81,9.85,104400
DNAB,20220207,9.68,9.69,9.67,9.69,13500
DNAC,20220207,9.86,9.86,9.83,9.8301,95100
DNAD,20220207,9.64,9.705,9.64,9.7,8300
DNAY,20220207,7.72,9.43,7.72,8.96,573600
DNLI,20220207,33.93,37.21,33.93,35.92,670800
DNUT,20220207,14.55,14.8,14.47,14.77,1044100
DOCU,20220207,118.51,123.34,118.14,118.41,3041500
DOGZ,20220207,3.79,4.0183,3.7,3.98,811800
DOMO,20220207,46.75,48.95,46.19,47.33,314900
DOOO,20220207,79.02,79.93,78.33,79.25,59800
DORM,20220207,92.04,92.89,90.15,90.47,71300
DOX,20220207,76.81,78.58,76.695,77.87,767100
DOYU,20220207,2.26,2.34,2.19,2.19,3690200
DPCSU,20220207,10.2,10.2,10.2,10.2,0
DPCSW,20220207,0.42,0.42,0.42,0.42,26700
DPRO,20220207,1.25,1.37,1.25,1.32,212900
DRAY,20220207,9.84,9.84,9.84,9.84,100
DRAYU,20220207,10,10,10,10,4700
DRAYW,20220207,0.38,0.395,0.38,0.3802,5100
DRIO,20220207,8.43,8.71,8.16,8.53,104300
DRIV,20220207,27.98,28.12,27.685,27.78,292500
DRMA,20220207,1.66,1.82,1.36,1.45,1852200
DRMAW,20220207,0.3501,0.3501,0.2502,0.2949,30300
DRRX,20220207,0.69,0.745,0.68,0.723,288600
DRTT,20220207,1.61,1.73,1.61,1.615,91700
DRUG,20220207,2.47,2.48,2.37,2.42,9200
DRVN,20220207,28.01,28.99,28.01,28.67,418800
DSAC,20220207,9.91,9.91,9.9,9.91,49000
DSACU,20220207,10.25,10.25,10.25,10.25,0
DSACW,20220207,0.8499,0.8499,0.8499,0.8499,100
DSEY,20220207,9.13,10.59,9.13,10.49,596900
DSGN,20220207,12.73,13.46,12.43,12.94,47100
DSGX,20220207,70.99,71.76,69.43,69.73,155500
DSKE,20220207,11.15,11.48,11.1,11.41,469500
DSKEW,20220207,0.07,0.07,0.0485,0.0697,731900
DSP,20220207,7.61,7.9,7.43,7.61,46100
DSPC,20220207,14.48,14.53,14.18,14.2,4600
DSWL,20220207,3.73,3.89,3.7213,3.89,2100
DTEA,20220207,3.05,3.25,3.05,3.17,22800
DTIL,20220207,4.61,4.91,4.57,4.82,537800
DTOC,20220207,9.72,9.72,9.68,9.68,8800
DTOCU,20220207,9.78,9.79,9.78,9.78,7500
DTOCW,20220207,0.5,0.5,0.4827,0.4827,1400
DTRT,20220207,9.96,9.98,9.96,9.98,8100
DTRTU,20220207,10.09,10.1103,10.09,10.1103,1000
DTRTW,20220207,0.32,0.36,0.29,0.3589,46000
DTSS,20220207,1.32,1.32,1.3,1.32,21100
DTST,20220207,3.32,3.49,3.2702,3.46,88600
DTSTW,20220207,0.5995,0.6799,0.5995,0.673,800
DUETU,20220207,9.98,9.98,9.98,9.98,0
DUNE,20220207,9.89,9.9,9.89,9.9,1400
DUNEU,20220207,10.03,10.044,10.02,10.02,600
DUNEW,20220207,0.32,0.3202,0.29,0.29,38000
DUO,20220207,0.3997,0.435,0.3902,0.423,1008900
DUOL,20220207,91.55,96.15,90.23,94.24,359500
DUOT,20220207,4.87,4.9,4.615,4.64,14000
DVAX,20220207,12.61,12.95,12.59,12.75,1056000
DVLU,20220207,25.07,25.24,24.97,25.24,9900
DVOL,20220207,27.925,28.02,27.84,27.8443,5700
DVY,20220207,125.08,126.07,124.56,125.34,893700
DWAC,20220207,87.02,97.15,80.58,83.88,21193100
DWACU,20220207,104.61,112.21,97,97,38600
DWACW,20220207,30.18,31.94,26,26.3,3161300
DWAS,20220207,79.18,80.04,78.9615,79.31,91400
DWAT,20220207,10.98,10.98,10.98,10.98,0
DWAW,20220207,33.4067,33.61,33.35,33.4183,3800
DWCR,20220207,33.55,33.55,33.55,33.55,1600
DWEQ,20220207,23.885,23.885,23.8703,23.8703,100
DWMC,20220207,34.52,34.52,34.52,34.52,200
DWPP,20220207,33.4398,33.4398,33.4398,33.4398,800
DWSH,20220207,8.75,8.75,8.5243,8.64,82100
DWSN,20220207,2.34,2.35,2.34,2.341,3200
DWUS,20220207,37.86,37.86,37.86,37.86,0
DXCM,20220207,419.39,432.44,416.37,420.86,594800
DXGE,20220207,35.56,35.56,35.446,35.446,300
DXJS,20220207,42.95,43.02,42.757,42.757,2700
DXLG,20220207,4.62,4.81,4.3972,4.72,327500
DXPE,20220207,28.61,28.61,27.5,27.55,135300
DXR,20220207,10.9222,10.9222,10.9222,10.9222,0
DXYN,20220207,4.14,4.2491,4.11,4.24,17100
DYAI,20220207,3.71,3.88,3.65,3.75,38900
DYN,20220207,6.79,7.04,6.59,6.86,78000
DYNS,20220207,9.85,9.89,9.85,9.86,38900
DYNT,20220207,0.8398,0.88,0.8303,0.8592,81400
DZSI,20220207,14.13,14.49,13.69,14.17,42000
EA,20220207,138,138.08,135.6,136.4,1726000
EAC,20220207,9.74,9.74,9.74,9.74,7700
EACPU,20220207,9.93,9.95,9.93,9.95,3800
EACPW,20220207,0.45,0.4799,0.4498,0.4499,3700
EAR,20220207,5,5.26,4.89,5.12,754300
EAST,20220207,0.87,0.8842,0.76,0.7815,180900
EBAC,20220207,9.75,9.75,9.72,9.74,2800
EBACU,20220207,9.8,9.9,9.79,9.9,2200
EBACW,20220207,0.479,0.479,0.4779,0.478,1900
EBAY,20220207,59.18,59.73,58.54,58.7,5718300
EBC,20220207,20.99,21.09,20.78,20.95,576600
EBET,20220207,12.05,12.41,11.01,11.87,79200
EBIX,20220207,27.97,28.39,26.82,26.91,248100
EBIZ,20220207,24.37,24.7419,24.27,24.3,12300
EBMT,20220207,22.85,22.85,22.31,22.5,16200
EBON,20220207,1.28,1.4285,1.28,1.29,4121400
EBTC,20220207,39.43,39.9,38.9,39.6,8600
ECOL,20220207,27.18,27.9704,26.72,26.78,126000
ECOLW,20220207,4.75,4.75,4.75,4.75,0
ECOR,20220207,0.6563,0.6594,0.6323,0.6452,332600
ECOW,20220207,25.04,25.26,25.04,25.1653,10600
ECPG,20220207,65.515,68.0613,65.515,67.13,460500
EDAP,20220207,7.5,7.75,7.36,7.68,45100
EDIT,20220207,18.71,19.93,18.5607,19.32,1312300
EDNC,20220207,9.79,9.79,9.78,9.78,900
EDNCU,20220207,9.86,9.93,9.86,9.93,1600
EDNCW,20220207,0.37,0.37,0.35,0.35,5100
EDOC,20220207,14.53,14.84,14.51,14.64,140200
EDRY,20220207,21.97,23.4699,21.63,23.32,48000
EDSA,20220207,4.19,4.3099,4.0801,4.22,31900
EDTK,20220207,1.37,1.42,1.34,1.39,118700
EDTX,20220207,10.04,10.05,10.04,10.05,2600
EDTXU,20220207,10.18,10.18,10.18,10.18,0
EDTXW,20220207,0.319,0.319,0.319,0.319,0
EDUC,20220207,7.4,7.45,7.315,7.32,11700
EDUT,20220207,7.86,8.15,7.86,8.07,2600
EEFT,20220207,136.65,139.23,135.68,137.12,309700
EEIQ,20220207,2.71,2.85,2.5286,2.85,6400
EEMA,20220207,79.79,80.42,79.79,79.99,52200
EFAS,20220207,15.96,15.9701,15.96,15.9701,700
EFOI,20220207,1.51,1.6,1.5,1.51,97900
EFSC,20220207,50.86,50.86,50.25,50.53,74800
EFSCP,20220207,25,25,24.75,24.75,2700
EFTR,20220207,5,5.862,5,5.13,157700
EFTRW,20220207,0.5201,0.5201,0.45,0.4998,22300
EGAN,20220207,12.49,13,11.56,11.62,545200
EGBN,20220207,59.9,59.97,58.99,59.8,97800
EGLE,20220207,47.52,49.7299,47.52,48.75,350700
EGLX,20220207,2.22,2.3994,2.2193,2.35,527800
EGRX,20220207,44.63,46.15,43.94,45.59,166200
EH,20220207,16.45,16.8699,15.8,15.88,382300
EHTH,20220207,19.05,19.1635,18.16,18.41,479100
EIGR,20220207,4.52,4.66,4.45,4.51,125600
EJFA,20220207,9.89,9.9289,9.88,9.89,149200
EJFAU,20220207,10.21,10.4251,10.21,10.4251,900
EJFAW,20220207,1.1703,1.1703,1.03,1.09,29000
EJH,20220207,0.77,0.809,0.712,0.7205,1591800
EKSO,20220207,2.51,2.69,2.51,2.63,41100
ELDN,20220207,3.85,4.03,3.85,3.96,13900
ELEV,20220207,3.6649,4.08,3.6649,3.88,43900
ELMS,20220207,2.26,2.33,2,2.08,3501900
ELMSW,20220207,0.4014,0.5,0.34,0.362,88100
ELOX,20220207,0.451,0.5263,0.451,0.4929,204900
ELSE,20220207,5.29,5.29,5.2,5.2,5400
ELTK,20220207,4.03,4.115,3.8682,4.04,15700
ELYM,20220207,8.89,9.2977,8.155,9.14,53400
ELYS,20220207,2.85,3.02,2.85,2.91,104200
EM,20220207,1.57,1.7421,1.51,1.51,95600
EMB,20220207,104.11,104.37,103.99,104.23,5035500
EMBK,20220207,4.38,4.5,4.17,4.28,599400
EMBKW,20220207,0.9099,0.9099,0.75,0.76,340200
EMCB,20220207,71.72,71.72,71.72,71.72,900
EMCF,20220207,29,29.3,28.36,28.96,3700
EMIF,20220207,24.14,24.27,24.14,24.19,11100
EMKR,20220207,5.68,5.8275,5.66,5.73,187300
EML,20220207,24.42,24.87,24.42,24.87,600
EMLDU,20220207,10.02,10.02,9.94,9.94,800
EMXC,20220207,60.26,60.69,60.1688,60.45,471100
EMXF,20220207,42.9,43.1,42.8299,42.96,11400
ENCP,20220207,9.95,9.95,9.95,9.95,100
