CTHR,20220125,2.3,2.375,2.295,2.33,60200
CTIB,20220125,0.9259,0.9705,0.8501,0.9,41200
CTIC,20220125,2.154,2.154,2.03,2.04,1566200
CTKB,20220125,14.71,14.8,13.95,14.01,255700
CTLP,20220125,7.8,8.04,7.635,7.81,148300
CTMX,20220125,4.24,4.43,4.17,4.37,658600
CTRE,20220125,21.12,21.28,20.6,21.11,1180500
CTRM,20220125,1.09,1.19,1.08,1.17,1415900
CTRN,20220125,52.84,56.41,51.69,55.28,490600
CTSH,20220125,83.96,84.15,82.07,82.25,3805800
CTSO,20220125,3.77,3.78,3.41,3.57,401200
CTXR,20220125,1.4,1.56,1.4,1.52,1475400
CTXRW,20220125,0.4598,0.4598,0.4598,0.4598,0
CTXS,20220125,104.22,105.45,99.96,101.38,2497500
CUBA,20220125,5.27,5.47,5.2159,5.47,29000
CUE,20220125,9.22,10.08,9,9.79,383400
CUEN,20220125,0.97,1.09,0.97,1.08,41800
CUENW,20220125,0.241,0.241,0.241,0.241,0
CURI,20220125,4.09,4.23,3.91,4.06,551600
CURIW,20220125,0.59,0.65,0.52,0.65,14100
CUTR,20220125,33.51,34.9,32.76,33.5,186100
CVAC,20220125,18.21,18.64,17.55,18.38,798500
CVBF,20220125,22.86,22.93,22.11,22.71,560200
CVCO,20220125,265.84,268.87,257.9,265,79400
CVCY,20220125,22.6,22.64,22.405,22.61,26500
CVET,20220125,17.86,18.03,16.95,17.2,1084400
CVGI,20220125,7.76,7.98,7.47,7.92,109900
CVGW,20220125,43.11,43.11,40.46,42.04,59300
CVLG,20220125,22.51,22.51,21.6,21.95,68300
CVLT,20220125,69.7,70,63.69,68.06,558800
CVLY,20220125,21.46,21.84,21.46,21.73,5600
CVRX,20220125,8.61,8.85,8.09,8.18,121700
CVT,20220125,6.65,6.76,6.4,6.5,377100
CVV,20220125,4.55,4.5903,4.5,4.56,15100
CWBC,20220125,13.6201,14.04,13.6201,14,4300
CWBR,20220125,0.2906,0.3,0.28,0.2966,473300
CWCO,20220125,9.86,9.98,9.78,9.91,56700
CWST,20220125,75.13,75.64,72.44,72.62,230100
CXDO,20220125,3.92,4.22,3.84,4.12,44200
CXSE,20220125,47.84,48.38,47.67,48.14,150700
CYAD,20220125,3.54,3.74,3.48,3.55,32300
CYAN,20220125,2.7647,2.8252,2.74,2.79,30700
CYBE,20220125,36.22,36.78,35.07,36.2,31200
CYBR,20220125,137.22,138.4146,130.2,130.35,697900
CYCC,20220125,2.98,3.23,2.9,3.12,63500
CYCCP,20220125,7.5581,7.5581,7.5581,7.5581,0
CYCN,20220125,1.29,1.29,1.17,1.24,133500
CYN,20220125,2.43,2.59,2.38,2.41,233800
CYRN,20220125,4.492,5,4.404,4.868,1060900
CYRX,20220125,43.38,43.9666,42.08,42.73,610100
CYT,20220125,6.14,6.6014,5.9,6.39,84000
CYTH,20220125,3.62,3.9784,3.6075,3.82,47700
CYTHW,20220125,1.86,1.86,1.86,1.86,0
CYTK,20220125,30.94,31.345,30.08,30.48,1031200
CYTO,20220125,1.26,1.35,1.21,1.32,104600
CYXT,20220125,11.1,11.38,10.89,11.19,290800
CZNC,20220125,26.11,26.11,25.44,25.81,25300
CZR,20220125,74,78.77,73.78,77.29,3231900
CZWI,20220125,13.98,14,13.87,13.95,7300
DADA,20220125,10.66,11.17,10.31,10.82,784500
DAIO,20220125,4.44,4.5999,4.3903,4.4363,18700
DAKT,20220125,4.73,4.88,4.62,4.82,289800
DALI,20220125,24.07,24.54,23.93,24.2591,18700
DALN,20220125,6.9062,7.14,6.8101,7.0765,12100
DALS,20220125,9.68,9.68,9.68,9.68,17300
DAOO,20220125,9.76,9.805,9.76,9.79,36000
DAOOU,20220125,10.07,10.095,10,10,15100
DAOOW,20220125,0.41,0.41,0.4,0.4,119800
DAPP,20220125,12.67,13.069,12.281,12.69,82200
DARE,20220125,1.44,1.6,1.4,1.59,3590700
DATS,20220125,2.53,2.65,2.39,2.43,1696400
DATSW,20220125,1.1101,1.465,1.1,1.2,14300
DAVE,20220125,8.71,9.6,8.5001,9.08,630900
DAVEW,20220125,0.8,0.888,0.6018,0.6018,132400
DAWN,20220125,14.39,15.29,13.67,14.75,342400
DAX,20220125,30.56,30.88,30.4,30.805,43700
DBGI,20220125,1.26,1.61,1.1901,1.515,608000
DBGIW,20220125,0.3701,0.5,0.3701,0.4946,8000
DBTX,20220125,4.48,4.53,4.39,4.48,41200
DBVT,20220125,1.51,1.52,1.45,1.51,99400
DBX,20220125,23.7,23.87,22.93,23.36,4495700
DCBO,20220125,51.66,52.94,50.27,51.52,131200
DCFC,20220125,7.8,8.49,7.415,7.99,172500
DCFCW,20220125,1.19,1.43,1.19,1.35,148300
DCGO,20220125,6.64,6.91,6.29,6.39,326100
DCGOW,20220125,1.45,1.53,1.25,1.39,103400
DCOM,20220125,36.19,37.02,35.71,36.58,162700
DCOMP,20220125,24.97,25.1,24.61,24.78,22800
DCPH,20220125,8.4,8.62,8.05,8.42,1339600
DCRD,20220125,9.85,9.85,9.84,9.85,16700
DCRDU,20220125,10.24,10.24,10.24,10.24,0
DCRDW,20220125,0.7701,0.7837,0.75,0.7699,25500
DCT,20220125,24.24,24.65,23.05,23.64,566200
DCTH,20220125,6.51,6.61,6.27,6.61,27800
DDI,20220125,12.65,13.92,12.65,13.71,11600
DDIV,20220125,31.59,32.31,31.59,32.11,40300
DDOG,20220125,134.19,134.19,124.9,125.14,4930400
DEMZ,20220125,26.64,26.7,26.22,26.64,17000
DENN,20220125,14.96,15.58,14.77,15.33,533600
DERM,20220125,5.05,5.16,5.05,5.1599,15800
DFFN,20220125,0.23,0.27,0.23,0.2648,993700
DFH,20220125,18.08,18.42,17.7,17.9,148700
DGHI,20220125,3.17,3.2,2.99,3.08,44000
DGICA,20220125,14.53,14.53,14.1,14.39,31400
DGICB,20220125,13.2001,13.405,13.2,13.405,1600
DGII,20220125,22.36,22.46,21.51,22.13,83000
DGLY,20220125,0.98,1.0099,0.961,0.99,293300
DGNU,20220125,9.7,9.7,9.7,9.7,10500
DGRE,20220125,27.38,27.67,27.2223,27.48,27100
DGRS,20220125,44.8,45.34,43.906,45.2,13000
DGRW,20220125,62.01,62.91,61.17,62.36,765200
DH,20220125,18.65,20.37,18.59,19.84,1772700
DHAC,20220125,9.91,9.96,9.91,9.94,93500
DHACU,20220125,10.19,10.19,10.19,10.19,0
DHACW,20220125,0.29,0.29,0.29,0.29,1000
DHBC,20220125,9.66,9.73,9.66,9.73,18900
DHBCU,20220125,9.84,9.84,9.83,9.83,2300
DHBCW,20220125,0.4956,0.4966,0.48,0.48,70600
DHC,20220125,2.96,3.12,2.91,3.07,1191400
DHCA,20220125,9.69,9.69,9.69,9.69,100
DHCAU,20220125,9.75,9.826,9.75,9.82,2500
DHCAW,20220125,0.4671,0.4672,0.4671,0.4671,17800
DHCNI,20220125,21.57,21.84,21.21,21.4,10300
DHCNL,20220125,22.6,22.6,22.3,22.35,30600
DHHC,20220125,9.7,9.74,9.7,9.74,18900
DHHCU,20220125,9.8201,9.8359,9.82,9.82,48300
DHHCW,20220125,0.5,0.5,0.5,0.5,14800
DHIL,20220125,178,178.32,177.082,178.1,9500
DIBS,20220125,9.46,9.63,9,9.43,364400
DICE,20220125,15.22,15.76,14.82,15.31,181900
DILA,20220125,9.73,9.73,9.72,9.72,3700
DILAU,20220125,10.14,10.14,10.13,10.14,11800
DILAW,20220125,0.43,0.45,0.43,0.45,31200
DIOD,20220125,86.97,87.7,84.22,85.66,596000
DISA,20220125,9.68,9.68,9.68,9.68,0
DISAU,20220125,9.83,9.83,9.83,9.83,0
DISAW,20220125,0.52,0.5213,0.52,0.5213,200
DISCA,20220125,26.37,27.0875,25.84,26.86,6800600
DISCB,20220125,29.9,34.3499,29.9,32.98,14300
DISCK,20220125,25.89,26.445,25.245,26.22,4660100
DISH,20220125,30.43,31.4,29.91,31.1,3248600
DJCO,20220125,340.41,348.45,335.5,336.25,2500
DKDCA,20220125,10.12,10.12,10.12,10.12,27400
DKDCW,20220125,0.2702,0.3,0.2702,0.2999,4000
DKNG,20220125,19.36,20.28,18.725,19.32,23104900
DLCA,20220125,9.71,9.71,9.71,9.71,161500
DLCAU,20220125,9.96,9.96,9.96,9.96,0
DLCAW,20220125,0.4489,0.4489,0.4489,0.4489,100
DLHC,20220125,17.36,18,16.685,17.74,53400
DLO,20220125,25.96,27.14,25.8401,26.57,2113100
DLPN,20220125,5.62,5.97,5.62,5.81,22100
DLTH,20220125,14.5,15.495,14.0078,15.08,174100
DLTR,20220125,130.481,132.75,128.665,131.35,2423500
DMAC,20220125,2.35,2.5099,2.2995,2.46,86300
DMAQ,20220125,9.8811,9.8811,9.87,9.87,8500
DMAQR,20220125,0.25,0.28,0.2495,0.28,153100
DMLP,20220125,22,23,21.76,22.94,92600
DMRC,20220125,34.04,34.97,32.34,33.42,267300
DMTK,20220125,12.01,12.5,11.53,11.85,771300
DMXF,20220125,63.75,64.42,63.27,64.05,19900
DNAA,20220125,9.65,9.665,9.59,9.62,215700
DNAB,20220125,9.65,9.65,9.6,9.63,668500
DNAC,20220125,9.75,9.83,9.75,9.8,41100
DNAD,20220125,9.63,9.66,9.6,9.61,708200
DNAY,20220125,6.77,6.95,6.5,6.84,237000
DNLI,20220125,34.19,34.85,33.03,33.73,513100
DNUT,20220125,14.47,14.6598,14.04,14.23,822800
DOCU,20220125,120,122.21,114.55,117.8,5011800
DOGZ,20220125,3.21,3.5991,3.2099,3.57,462200
DOMO,20220125,42.47,43.29,40.01,40.73,368800
DOOO,20220125,77.72,80.47,77.7,79.46,129400
DORM,20220125,97.2,97.68,94.59,95.33,90500
DOX,20220125,74.48,75.56,72.9827,75,836300
DOYU,20220125,2.22,2.27,2.2,2.25,3491700
DPCS,20220125,9.91,9.91,9.91,9.91,0
DPCSU,20220125,10.05,10.05,10.05,10.05,0
DPCSW,20220125,0.475,0.475,0.475,0.475,0
DPRO,20220125,1.16,1.28,1.1501,1.26,106400
DRAY,20220125,9.79,9.79,9.79,9.79,0
DRAYU,20220125,9.94,9.94,9.94,9.94,1000
DRAYW,20220125,0.4587,0.49,0.4499,0.4574,24000
DRIO,20220125,8.7,9.02,8.49,8.61,96700
DRIV,20220125,27.66,27.98,27.2,27.56,1748100
DRMA,20220125,1.79,2.1906,1.756,1.99,165300
DRMAW,20220125,0.4108,0.4233,0.4108,0.4233,7500
DRRX,20220125,0.7,0.7338,0.6646,0.7128,629600
DRTT,20220125,1.74,1.79,1.63,1.7,60200
DRUG,20220125,2.39,2.4,2.36,2.36,5200
DRVN,20220125,28.57,28.91,27.56,28.23,589100
DSAC,20220125,9.89,9.9,9.86,9.9,6300
DSACU,20220125,10.2,10.2,10.2,10.2,2600
DSACW,20220125,0.69,0.8,0.69,0.8,2200
DSEY,20220125,10.47,10.68,10.025,10.53,1877400
DSGN,20220125,11.35,11.64,10.37,11.26,128000
DSGX,20220125,68.34,69.42,66.31,67.77,274000
DSKE,20220125,9.06,9.56,8.63,9.46,1052000
DSKEW,20220125,0.025,0.025,0.009,0.0142,708800
DSP,20220125,7.33,7.6,7.02,7.38,191300
DSPC,20220125,13.76,13.8,13.3734,13.7,6700
DSWL,20220125,3.805,3.89,3.805,3.87,6400
DTEA,20220125,3,3.25,3,3.15,215200
DTIL,20220125,4.6,4.83,4.53,4.68,540900
DTOC,20220125,9.67,9.67,9.66,9.67,26300
DTOCU,20220125,9.8403,9.8403,9.8403,9.8403,0
DTOCW,20220125,0.5,0.5,0.5,0.5,0
DTRT,20220125,9.92,9.96,9.9,9.96,17800
DTRTU,20220125,10.08,10.09,10.07,10.09,10300
DTRTW,20220125,0.418,0.418,0.3702,0.3703,5900
DTSS,20220125,1.24,1.24,1.15,1.16,48200
DTST,20220125,2.9,3.1,2.8382,3.01,55500
DTSTW,20220125,0.55,0.57,0.55,0.57,5800
DUETU,20220125,9.98,10,9.97,9.99,123400
DUNE,20220125,9.88,9.89,9.87,9.89,44800
DUNEU,20220125,10.06,10.08,10.06,10.08,1000
DUNEW,20220125,0.4203,0.4203,0.4201,0.4201,2500
DUO,20220125,0.3001,0.3795,0.3,0.3543,836600
DUOL,20220125,87,92.8,85.26,89.51,357800
DUOT,20220125,5.14,5.4764,4.95,5.127,4400
DVAX,20220125,12.49,12.77,11.9,12.6,2014400
DVLU,20220125,23.685,24.62,23.685,24.62,9300
DVOL,20220125,27.46,27.91,27.325,27.68,21200
DVY,20220125,121.1,123.28,119.25,122.41,1806100
DWAC,20220125,66.8,73.65,64.8,68.98,6097500
DWACU,20220125,76.21,87.5778,74.98,81.625,19400
DWACW,20220125,22.06,25.69,21.6,23.77,1748800
DWAS,20220125,77.29,79,75.91,78.11,40900
DWAT,20220125,10.77,10.77,10.77,10.77,0
DWAW,20220125,32.21,32.33,31.9189,32.1208,7500
DWCR,20220125,33.3199,33.3199,33.3199,33.3199,200
DWEQ,20220125,23.3841,23.3841,23.3841,23.3841,0
DWMC,20220125,32.81,33.27,32.81,33.27,1600
DWPP,20220125,31.98,32.3,31.98,32.2079,1200
DWSH,20220125,8.7,8.86,8.661,8.76,35200
DWSN,20220125,2.32,2.33,2.32,2.325,48200
DWUS,20220125,36.71,36.717,36.62,36.717,600
DXCM,20220125,416,418.72,399.16,406.23,1005400
DXGE,20220125,34.99,35.28,34.91,35.2137,6500
DXJS,20220125,41.64,41.918,41.64,41.918,1300
DXLG,20220125,4.78,5.02,4.6307,4.89,540700
DXPE,20220125,27.95,30.8,27.95,30.64,320500
DXYN,20220125,4.35,4.4398,4.28,4.43,23400
DYAI,20220125,3.74,3.78,3.6,3.66,56300
DYN,20220125,7.83,8.31,7.2,7.6,1603300
DYNS,20220125,9.98,9.98,9.78,9.78,98700
DYNT,20220125,0.8327,0.87,0.8201,0.8428,49400
DZSI,20220125,14.56,14.705,14.08,14.32,99300
EA,20220125,133.57,134.02,129.54,131.01,2386300
EAC,20220125,9.7,9.7,9.69,9.69,8100
EACPU,20220125,9.92,9.92,9.9,9.9,1600
EACPW,20220125,0.4535,0.4535,0.4535,0.4535,0
EAR,20220125,4.76,4.94,4.665,4.79,1113500
EAST,20220125,1.23,1.25,1.15,1.21,49400
EBAC,20220125,9.69,9.69,9.69,9.69,79000
EBACU,20220125,9.89,9.89,9.89,9.89,0
EBACW,20220125,0.4868,0.4868,0.4868,0.4868,0
EBAY,20220125,58.44,58.57,56.92,58.18,7635900
EBC,20220125,20.68,21.25,20.35,21.05,803500
EBET,20220125,10.92,12.08,10.8801,11.59,33600
EBIX,20220125,29.23,30.53,29.15,30,179100
EBIZ,20220125,23.94,24.41,23.575,24.1451,24600
EBMT,20220125,22.9,23,22.7,22.82,15700
EBON,20220125,0.8268,0.8315,0.7701,0.8048,897300
EBTC,20220125,43.15,44.36,42.46,42.82,16300
ECOL,20220125,29.35,29.71,28.64,29.1,228800
ECOR,20220125,0.645,0.7092,0.645,0.6817,1060000
ECOW,20220125,23.96,24.33,23.96,24.33,1100
ECPG,20220125,65.08,66.46,64.48,64.71,368300
EDAP,20220125,6.5,6.97,6.5,6.75,55100
EDIT,20220125,18.07,18.93,17.525,18.23,1835800
EDNC,20220125,9.8,9.8,9.72,9.72,1200
EDNCU,20220125,9.93,9.93,9.93,9.93,800
EDNCW,20220125,0.4457,0.4458,0.4402,0.4451,8100
EDOC,20220125,14.25,14.4,14,14.18,133600
EDRY,20220125,17,18.31,16.81,18.31,13100
EDSA,20220125,4.25,4.33,4.1,4.29,111400
EDTK,20220125,1.16,1.2,1.09,1.1601,222000
EDTX,20220125,10.02,10.02,10.02,10.02,0
EDTXU,20220125,10.1401,10.1401,10.1401,10.1401,0
EDTXW,20220125,0.48,0.48,0.48,0.48,0
EDUC,20220125,7.41,7.6899,7.11,7.2,13600
EDUT,20220125,7.8815,7.8815,7.76,7.76,400
EEFT,20220125,119.24,122,115.95,120.61,235700
EEIQ,20220125,2.46,2.51,2.3455,2.51,10700
EEMA,20220125,79.65,80.545,79.5,80.0872,95800
EFAS,20220125,15.7657,15.7657,15.72,15.7538,400
EFOI,20220125,1.78,1.79,1.68,1.72,107800
EFSC,20220125,49.72,49.72,47.24,48.92,186600
EFSCP,20220125,25.15,25.15,24.7,24.88,9700
EFTR,20220125,5.49,5.8657,5.23,5.43,84900
EFTRW,20220125,0.55,0.55,0.4311,0.44,22200
EGAN,20220125,9.98,10.1,9.9,10.01,103800
EGBN,20220125,60.31,61.28,59,60.57,89800
EGLE,20220125,40.32,41.7864,39.82,41.19,175700
EGLX,20220125,2.19,2.21,2.04,2.14,463500
EGRX,20220125,47.07,47.14,45.31,46.51,80100
EH,20220125,16.1,16.65,15.58,16.46,384200
EHTH,20220125,22.12,22.395,21.13,21.86,503700
EIGR,20220125,4.06,4.25,3.97,4.21,113800
EJFA,20220125,9.9,9.91,9.83,9.87,20100
EJFAW,20220125,1.07,1.21,1.07,1.16,59600
EJH,20220125,0.83,0.855,0.812,0.812,1329800
EKSO,20220125,2.39,2.43,2.31,2.43,19200
ELDN,20220125,3.56,3.81,3.56,3.71,32300
ELEV,20220125,5.08,5.31,4.75,4.83,66800
ELMS,20220125,5.39,5.62,5.285,5.35,251900
ELMSW,20220125,0.9499,1.13,0.8928,1.06,19100
ELOX,20220125,0.41,0.54,0.41,0.5,623100
ELSE,20220125,5.81,5.81,5.59,5.61,6300
ELTK,20220125,3.65,3.755,3.6,3.66,5900
ELYM,20220125,9.11,9.75,8.6,9.45,34800
ELYS,20220125,2.49,2.75,2.45,2.67,278700
EM,20220125,1.89,1.94,1.81,1.89,61800
EMB,20220125,104.89,105.09,104.7,105.04,6197400
EMBK,20220125,3.57,3.7,3.4,3.58,786200
EMBKW,20220125,0.538,0.5601,0.4583,0.4583,328300
EMCB,20220125,72.32,72.32,72.2114,72.2114,1900
EMCF,20220125,28.5841,28.5841,28.5841,28.5841,100
EMIF,20220125,23.25,23.385,23.08,23.21,4500
EMKR,20220125,5.83,5.96,5.69,5.85,286800
EML,20220125,23.585,24.06,23.585,23.89,5300
EMLDU,20220125,9.94,9.94,9.94,9.94,400
EMXC,20220125,59.44,59.88,58.94,59.62,368500
EMXF,20220125,42.44,42.57,42.25,42.5124,1800
ENCP,20220125,9.87,9.91,9.87,9.91,317100
ENCPU,20220125,10.08,10.08,10.08,10.08,0
ENCPW,20220125,0.26,0.26,0.26,0.26,25000
ENDP,20220125,3.15,3.245,3.02,3.18,3397100
ENER,20220125,9.73,9.75,9.73,9.75,69800
ENERR,20220125,0.275,0.275,0.25,0.25,52000
ENERU,20220125,10.15,10.15,10.15,10.15,800
ENERW,20220125,0.3362,0.3501,0.3354,0.3357,76300
ENG,20220125,0.88,0.97,0.81,0.92,441400
ENJY,20220125,2.89,3.07,2.69,3.07,191900
ENJYW,20220125,0.2501,0.3,0.2302,0.2302,23400
ENLV,20220125,5.1,5.18,4.895,5.09,69900
ENOB,20220125,4.5,4.62,4.3337,4.48,277500
ENPH,20220125,123,127.46,120.48,122.65,2785800
ENSC,20220125,2.31,2.3499,2.03,2.05,510900
ENSG,20220125,76.72,76.72,74.12,75.12,322600
ENTA,20220125,59.03,59.98,56.6278,58.59,199700
ENTF,20220125,9.84,9.87,9.84,9.87,600
ENTFU,20220125,10.06,10.06,10.06,10.06,0
ENTFW,20220125,0.4799,0.4799,0.45,0.45,80700
ENTG,20220125,118.98,120.4,114.92,116.24,1621200
ENTX,20220125,2.23,2.44,2.23,2.28,79700
ENTXW,20220125,0.3207,0.3207,0.3207,0.3207,1900
ENVB,20220125,0.6013,0.6564,0.59,0.6199,394100
ENVX,20220125,15.43,16.1483,14.42,14.69,1449000
ENZL,20220125,53.91,54.62,53.76,54.51,18900
EOLS,20220125,5.41,5.68,5.33,5.62,226200
EOSE,20220125,4.45,4.57,4.24,4.45,585200
EOSEW,20220125,1.68,1.68,1.55,1.66,2300
EPAY,20220125,56.3,56.4,56.26,56.33,1886700
EPHY,20220125,9.72,9.74,9.71,9.7321,72200
EPHYU,20220125,9.83,9.84,9.83,9.84,2800
EPHYW,20220125,0.4105,0.4105,0.3698,0.3716,135100
EPIX,20220125,8.2,8.75,8.05,8.58,116600
EPSN,20220125,5.17,5.6799,5.04,5.54,18200
EPZM,20220125,2,2.07,1.907,2.01,767100
EQ,20220125,3.97,4.09,3.8899,4,30400
EQBK,20220125,33.87,34.6,33.1501,34.31,43900
EQIX,20220125,728.16,730.5,715,719.67,477700
EQOS,20220125,1.73,1.9,1.73,1.8,262200
EQRR,20220125,50.54,52.04,49.63,51.66,24500
EQRX,20220125,4.6,5.02,4.02,4.15,1332600
EQRXW,20220125,0.86,0.99,0.86,0.89,3000
ERAS,20220125,11.13,12.225,10.97,11.86,683800
ERES,20220125,9.86,9.87,9.86,9.87,32200
ERESU,20220125,10.08,10.08,10.08,10.08,300
ERESW,20220125,0.4705,0.4705,0.4362,0.4636,77100
ERIC,20220125,11.52,11.7952,11.488,11.7,22564200
ERIE,20220125,178.07,178.91,173.76,176.18,61000
ERII,20220125,18.85,19.99,18.445,18.5,335600
ERYP,20220125,2.03,2.07,2.01,2.04,58500
ESAC,20220125,9.91,9.91,9.9,9.9,52100
ESACU,20220125,10.1,10.1,10.1,10.1,0
ESACW,20220125,0.35,0.36,0.3,0.35,112800
ESBK,20220125,22.77,22.8058,22.77,22.79,13700
ESCA,20220125,14.32,14.61,13.8,14.29,13600
ESEA,20220125,25.35,27.7599,25,27.59,123900
ESGD,20220125,75.49,76.37,74.8334,75.88,625200
ESGE,20220125,39.31,39.665,39.02,39.45,3359800
ESGR,20220125,256.45,263.53,246.521,263.1,52500
ESGRO,20220125,26.59,26.6,26.53,26.6,2400
ESGRP,20220125,28.43,28.55,28.22,28.33,18300
ESGU,20220125,97.64,99.15,96.37,97.91,1423100
ESLT,20220125,166.64,167.29,160.585,163.71,168200
ESMV,20220125,23.75,23.75,23.7246,23.7246,400
ESPO,20220125,60.24,60.9,59.6264,60.15,50000
ESPR,20220125,3.95,4.1,3.85,4.05,1536500
ESQ,20220125,32.9,33.28,32.575,32.71,7300
ESSA,20220125,17.58,17.65,17.5,17.55,8000
ESSC,20220125,10.42,10.4999,10.38,10.43,256100
ESSCR,20220125,0.3951,0.41,0.3951,0.41,51600
ESSCW,20220125,0.2351,0.3122,0.2162,0.2501,155200
ESTA,20220125,53.39,53.46,50.17,52.89,145300
ETAC,20220125,9.85,9.87,9.85,9.87,55200
ETACU,20220125,9.97,9.97,9.97,9.97,700
ETACW,20220125,0.4,0.4199,0.39,0.3998,109900
ETNB,20220125,10,10,8.06,8.29,403500
ETON,20220125,3.41,3.68,3.37,3.58,242600
ETSY,20220125,150.57,153.41,142.42,145.13,3499400
ETTX,20220125,1.64,1.72,1.62,1.72,38300
EUCR,20220125,9.81,9.81,9.8,9.8,5600
EUCRU,20220125,10,10.01,10,10.01,700
EUCRW,20220125,0.4806,0.4806,0.4806,0.4806,0
EUFN,20220125,20.15,20.52,19.985,20.39,1409900
EVAX,20220125,3.51,3.59,3.22,3.55,50800
EVBG,20220125,50.0219,51.7549,46.71,47.6,1262700
EVCM,20220125,11.31,11.44,10.98,11.05,183100
EVER,20220125,15.53,15.8,14.99,15.26,192700
EVFM,20220125,0.3899,0.4258,0.3865,0.4119,1958500
EVGN,20220125,1.28,1.38,1.23,1.29,364100
EVGO,20220125,7.86,8.08,7.69,7.92,2152800
EVGOW,20220125,1.9,1.94,1.7,1.85,54100
EVK,20220125,1.95,2.11,1.9,2.09,16700
EVLO,20220125,5.07,5.31,4.76,5.21,611900
EVLV,20220125,3.64,3.75,3.51,3.57,1069800
EVLVW,20220125,0.5301,0.55,0.5202,0.55,3500
EVO,20220125,19.68,19.84,19.32,19.46,30300
EVOJ,20220125,9.69,9.73,9.69,9.71,58700
EVOJU,20220125,9.9,9.9,9.9,9.9,500
EVOJW,20220125,0.4672,0.4672,0.4672,0.4672,100
EVOK,20220125,0.47,0.536,0.47,0.5141,104000
EVOL,20220125,1.83,1.881,1.81,1.88,311900
EVOP,20220125,23.41,23.66,22.59,23.24,216700
EWBC,20220125,82.72,84.44,80.43,83.51,891800
EWCZ,20220125,22.85,23.3291,21.73,23.06,402600
EWEB,20220125,9.3101,9.515,9.31,9.4759,6600
EWJE,20220125,35.82,35.82,35.82,35.82,200
EWJV,20220125,27.47,27.755,27.25,27.6063,43000
EWTX,20220125,14.91,15.1,13.73,13.89,373500
EWZS,20220125,13.47,13.8899,13.31,13.8241,83100
EXAI,20220125,17.97,17.97,16.3,17.13,166600
EXAS,20220125,72.88,73.64,68.34,69.18,2994900
EXC,20220125,39.7357,40.0571,39.4094,39.6143,7965200
EXEL,20220125,18.38,18.57,17.55,18.21,3187500
EXFY,20220125,26.3,27.07,24.78,25.9,341900
EXLS,20220125,125.24,127.91,118.96,119.13,282700
EXPD,20220125,116.13,116.89,113.5,114.77,1036500
EXPE,20220125,167.3,176.23,165.57,174.2,3160300
EXPI,20220125,24.17,26.19,23.6,24.88,1905400
EXPO,20220125,91.38,94.16,89.14,93.01,326800
EXTR,20220125,12.51,12.52,12.11,12.29,1585800
EYE,20220125,39.23,40.71,38.71,39.87,914900
EYEN,20220125,3.1,3.33,3.0594,3.27,61200
EYES,20220125,1.32,1.37,1.31,1.35,318000
EYESW,20220125,0.25,0.2551,0.2111,0.2111,10900
EYPT,20220125,9.06,9.57,8.7,9.42,207800
EZFL,20220125,1.15,1.23,1.0797,1.1801,69900
EZGO,20220125,1.13,1.2,1.1201,1.18,36100
EZPW,20220125,6.05,6.225,5.94,6.11,289600
FA,20220125,16.56,16.97,16.13,16.53,318100
FAAR,20220125,29.29,29.41,29.1,29.265,28700
FAB,20220125,72.81,73.829,72.3489,73.43,32500
FAD,20220125,107.27,108.1101,105.6801,108.1101,8700
FALN,20220125,29.11,29.14,29.02,29.05,911200
FAMI,20220125,0.1856,0.205,0.1856,0.2016,21899700
FANG,20220125,118.58,128.13,115.19,126.98,3375400
FANH,20220125,6.52,7.24,6.435,6.88,81100
FARM,20220125,6.4,6.41,6.08,6.35,111100
FARO,20220125,57.2,58.79,55.08,55.19,117800
FAST,20220125,56.6,56.73,55.02,55.68,4109900
FAT,20220125,10.08,10.6399,10.08,10.4,5100
FATBB,20220125,10.73,10.73,10.5,10.71,3800
FATBP,20220125,17.67,18.24,17.43,17.75,14700
FATE,20220125,38.1,40.62,36.63,39.87,1944300
FATP,20220125,9.77,9.78,9.77,9.78,10800
FATPW,20220125,0.26,0.2649,0.2498,0.2648,57600
FB,20220125,299.95,306.23,297.58,300.15,25108400
FBIO,20220125,2.13,2.31,2.095,2.26,446600
FBIOP,20220125,25.9501,26.195,25.2668,26.02,29100
FBIZ,20220125,31.45,32.665,31.29,31.44,13300
FBMS,20220125,37.66,38.54,36.9301,37.92,102100
FBNC,20220125,45.62,46.36,44.63,45.88,104900
FBRX,20220125,1.44,1.52,1.4,1.47,156800
FBZ,20220125,11.41,11.6799,11.41,11.6799,9900
FCA,20220125,27.72,27.72,27.285,27.5562,900
FCAL,20220125,53.82,53.87,53.722,53.75,11800
FCAP,20220125,40.4,41.34,40.4,41.34,900
FCBC,20220125,33.32,33.71,33.06,33.55,14400
FCCO,20220125,21.12,21.2,20.77,21.01,3500
FCEF,20220125,22.92,23.49,22.92,23.33,40400
FCEL,20220125,3.75,3.97,3.72,3.87,17530900
FCFS,20220125,71,71,68.03,68.31,231200
FCNCA,20220125,811.19,827.74,790.85,810.1,166500
FCNCO,20220125,26.45,26.77,26.3,26.59,70900
FCNCP,20220125,26.19,26.215,25.76,26.19,23100
FCRD,20220125,4.43,4.4999,4.42,4.46,7600
FCUV,20220125,6.57,6.6946,6.4,6.48,14200
FCVT,20220125,37.29,37.38,36.78,37.07,68900
FDBC,20220125,50.15,51.45,49.49,50.9,5200
