KURA,20220118,13.38,13.56,12.91,13.14,822200
KVHI,20220118,9.4,9.4,9.1101,9.15,106200
KVSA,20220118,9.71,9.7501,9.7,9.7,64900
KVSC,20220118,9.71,9.75,9.7,9.71,63600
KXIN,20220118,1.03,1.05,1.02,1.02,270600
KYMR,20220118,40.44,42.23,39.44,39.61,561200
KZIA,20220118,7.95,8,7.9,7.92,13700
KZR,20220118,13.91,13.99,12.95,13.18,436300
LABP,20220118,3.58,3.62,3.39,3.43,29400
LAKE,20220118,20.63,20.77,20.34,20.63,42800
LAMR,20220118,111.84,113.11,110.16,111.22,295300
LANC,20220118,165.66,166.58,162.6,163.6,100700
LAND,20220118,33.04,33.13,32.13,32.24,293600
LANDM,20220118,25.65,25.73,25.6054,25.73,3000
LANDO,20220118,25.8,25.95,25.75,25.8,33900
LARK,20220118,28.85,29.6,28.85,29.54,11000
LASR,20220118,22.6,22.6,21.355,21.4,184800
LAUR,20220118,11.79,11.95,11.75,11.76,870900
LAWS,20220118,47.21,50.1,47.21,49.63,65400
LAX,20220118,9.74,9.74,9.74,9.74,1100
LAXXR,20220118,0.26,0.26,0.26,0.26,0
LAXXW,20220118,0.365,0.3672,0.365,0.3671,112400
LAZR,20220118,15.05,15.31,14.38,14.41,4320200
LAZY,20220118,18.2,18.43,17.95,17.97,231500
LBAI,20220118,20.38,20.6,20.08,20.11,188000
LBC,20220118,14.34,14.365,14.02,14.07,22900
LBPH,20220118,4.23,4.37,4.23,4.315,5100
LBPS,20220118,4.32,4.38,4.26,4.36,3500
LBPSW,20220118,0.46,0.47,0.4201,0.47,6900
LBRDA,20220118,145.78,145.78,141.38,141.8,134500
LBRDK,20220118,149.62,149.62,144.69,145.26,849400
LBRDP,20220118,28.4272,28.774,28.3,28.3,7500
LBTYA,20220118,28.39,28.8,27.22,27.57,1397300
LBTYK,20220118,28.65,28.92,27.57,27.97,2505400
LCA,20220118,9.73,9.73,9.71,9.71,22900
LCAA,20220118,9.74,9.75,9.74,9.74,40000
LCAAU,20220118,9.9649,9.9649,9.9649,9.9649,0
LCAAW,20220118,0.68,0.68,0.68,0.68,0
LCAHU,20220118,9.95,9.96,9.93,9.94,5900
LCAHW,20220118,0.73,0.73,0.61,0.61,6100
LCAP,20220118,10,10,9.98,9.99,55300
LCAPU,20220118,10.49,10.5,10.49,10.5,200
LCAPW,20220118,0.54,0.54,0.54,0.54,100
LCID,20220118,40.68,41.28,39,39.21,29645100
LCNB,20220118,19.81,19.82,19.26,19.45,19200
LCUT,20220118,14.61,14.61,13.42,13.5,49100
LDEM,20220118,58.51,58.832,58.42,58.47,21600
LDHA,20220118,9.74,9.75,9.72,9.75,112400
LDHAU,20220118,9.84,9.84,9.8,9.84,65200
LDHAW,20220118,0.74,0.74,0.5801,0.65,33200
LDSF,20220118,19.89,19.91,19.88,19.9,44000
LE,20220118,18.86,18.88,18.3,18.5,155100
LECO,20220118,135.02,135.02,133.3766,133.84,173700
LEDS,20220118,3.95,4,3.77,3.83,41200
LEE,20220118,40.7,41.87,39.2,39.21,47800
LEGA,20220118,9.75,9.75,9.75,9.75,23100
LEGAU,20220118,9.88,9.88,9.88,9.88,0
LEGAW,20220118,0.6602,0.6602,0.6601,0.6602,1500
LEGH,20220118,24.83,24.97,24.18,24.41,29700
LEGN,20220118,41,42.62,40.04,41.1,819400
LEGR,20220118,44.26,44.3,43.96,44.09,29900
LESL,20220118,21.73,21.98,21.42,21.6,1584000
LEVL,20220118,42.13,42.13,41.42,42,15000
LEVLP,20220118,27.25,27.25,27.25,27.25,1300
LEXX,20220118,4.59,4.94,4.48,4.61,92500
LEXXW,20220118,1.12,1.12,1.02,1.1,7700
LFAC,20220118,9.9,9.9,9.9,9.9,71800
LFACU,20220118,10.09,10.1,10.09,10.1,11600
LFACW,20220118,0.4271,0.43,0.427,0.43,10600
LFMD,20220118,3.6,3.64,3.445,3.51,240000
LFMDP,20220118,19.36,19.36,18.45,19.2,2400
LFST,20220118,8.45,8.775,7.87,7.92,1563300
LFTR,20220118,9.81,9.82,9.8,9.81,83300
LFTRW,20220118,0.688,0.688,0.633,0.6365,16700
LFUS,20220118,299.28,300.335,292.92,295.19,78500
LFVN,20220118,6.49,6.53,6.31,6.43,27600
LGAC,20220118,9.74,9.75,9.73,9.73,26200
LGACU,20220118,9.9,9.9,9.87,9.9,34600
LGACW,20220118,0.7103,0.7103,0.7102,0.7102,2400
LGBT,20220118,27.47,27.47,27.3201,27.3563,600
LGHL,20220118,1.25,1.25,1.15,1.15,252300
LGHLW,20220118,0.1111,0.123,0.1111,0.1215,9100
LGIH,20220118,137.04,137.04,127.64,128.23,277000
LGND,20220118,122.06,122.275,116.365,116.8,187200
LGO,20220118,9.85,9.85,8.78,9.25,248200
LGST,20220118,9.9,9.91,9.9,9.91,2000
LGSTU,20220118,10.1202,10.1202,10.1202,10.1202,0
LGSTW,20220118,0.46,0.4661,0.46,0.4661,101400
LGTO,20220118,9.84,9.84,9.84,9.84,0
LGTOU,20220118,10.05,10.05,10.05,10.05,0
LGTOW,20220118,0.4793,0.4793,0.46,0.4654,111900
LGVC,20220118,9.83,9.83,9.83,9.83,0
LGVCU,20220118,10.05,10.05,10.04,10.05,600
LGVCW,20220118,0.52,0.52,0.52,0.52,0
LGVN,20220118,8.7,9.0637,8.25,8.39,544700
LHAA,20220118,9.7,9.7246,9.7,9.72,43000
LHCG,20220118,129.91,129.91,123.97,125.21,256200
LHDX,20220118,6.7,6.77,5.97,5.98,187700
LI,20220118,30.63,31.965,30.31,30.47,7459400
LIAN,20220118,4.95,5.38,4.78,4.94,276400
LIBY,20220118,9.91,9.92,9.91,9.92,31500
LIBYU,20220118,10.19,10.2,10.19,10.19,6800
LIBYW,20220118,0.31,0.31,0.31,0.31,0
LIDR,20220118,3.5,3.54,3.2,3.21,531600
LIDRW,20220118,0.87,0.87,0.551,0.5511,52400
LIFE,20220118,6.68,6.84,6.5,6.52,85700
LILA,20220118,11.32,11.32,10.78,10.8,339400
LILAK,20220118,11.02,11.14,10.58,10.64,898700
LILM,20220118,6.31,6.3486,5.91,5.91,708100
LILMW,20220118,1.06,1.06,0.88,0.95,48600
LINC,20220118,7.37,7.51,6.83,7.12,119600
LIND,20220118,18.23,18.63,18.09,18.28,216000
LINK,20220118,11.5,11.5,10.51,11.44,33900
LION,20220118,9.87,9.87,9.87,9.87,0
LIONU,20220118,10.03,10.03,10.03,10.03,0
LIQT,20220118,5.62,5.85,5.5001,5.85,35300
LITE,20220118,106.11,106.11,102.8,104.02,1392800
LITM,20220118,5.6,5.6,5.05,5.14,91500
LITT,20220118,9.6812,9.6812,9.6812,9.6812,0
LITTW,20220118,0.891,0.891,0.891,0.891,0
LIVE,20220118,27.6,28.705,26.34,27.2799,6300
LIVN,20220118,83.77,84.895,82.61,83.7,225200
LIXT,20220118,1.9,1.95,1.815,1.84,107500
LIXTW,20220118,0.2401,0.3,0.2401,0.2584,3700
LIZI,20220118,1.54,1.65,1.5,1.57,438300
LJAQ,20220118,9.86,9.88,9.86,9.87,4600
LJAQU,20220118,10.05,10.05,10.05,10.05,500
LJAQW,20220118,0.4411,0.4411,0.441,0.4411,2000
LJPC,20220118,4.85,4.96,4.54,4.57,96200
LKCO,20220118,0.5898,0.5905,0.5511,0.56,1884600
LKFN,20220118,84.54,85.71,83.425,84.06,159100
LKQ,20220118,56.07,56.205,54.95,55.4,1047300
LLL,20220118,2.25,2.2759,2.15,2.2,6600
LLNW,20220118,3.55,3.575,3.42,3.49,2114300
LMACA,20220118,10.25,10.3,10.25,10.3,31400
LMACU,20220118,10.58,10.6,10.56,10.574,11800
LMACW,20220118,1.5,1.54,1.4,1.49,73000
LMAOW,20220118,0.409,0.409,0.3802,0.3802,1200
LMAT,20220118,45.33,45.39,44.2,44.78,89500
LMB,20220118,8.86,8.86,8.4366,8.62,20500
LMBS,20220118,49.77,49.81,49.74,49.77,1328500
LMDX,20220118,9.27,9.31,9.08,9.31,24300
LMDXW,20220118,1.77,1.77,1.71,1.71,500
LMFA,20220118,4.08,4.14,4.02,4.08,31000
LMNL,20220118,1.13,1.13,1.07,1.12,40200
LMNR,20220118,15.13,15.415,15.02,15.03,57800
LMPX,20220118,7.38,7.38,6.62,6.74,75300
LMST,20220118,19.4501,19.9,19.4501,19.6392,2400
LNDC,20220118,11.08,11.33,10.76,10.88,117800
LNSR,20220118,5.9,6.5,5.9,5.97,48400
LNT,20220118,59.91,59.95,58.63,59.67,951900
LNTH,20220118,26.93,27.08,26.16,26.24,296700
LOAN,20220118,5.88,5.88,5.6,5.62,42700
LOB,20220118,79.05,79.84,75.3701,75.58,312800
LOCO,20220118,13.83,13.83,13.25,13.28,204100
LOGC,20220118,2,2.0497,1.96,1.99,69000
LOGI,20220118,82.18,82.4,80.34,80.59,952000
LOOP,20220118,9.45,9.64,9.06,9.29,256500
LOPE,20220118,87.33,88.4795,85.96,86.1,526600
LOTZ,20220118,2.05,2.16,2.025,2.1,1570700
LOTZW,20220118,0.39,0.417,0.36,0.41,16400
LOVE,20220118,51.79,54.02,51.64,52.45,465000
LPCN,20220118,0.96,0.9999,0.96,0.97,386200
LPLA,20220118,174.21,175.12,167.92,169.1,619600
LPRO,20220118,19.24,19.4099,18.59,18.92,1029200
LPSN,20220118,32.94,33.18,31.8,31.85,637400
LPTH,20220118,2.62,2.6205,2.4393,2.51,115800
LPTX,20220118,2.85,2.89,2.71,2.72,2810500
LQDA,20220118,6,6.24,5.66,6.09,578700
LQDT,20220118,20.85,20.85,19.35,19.41,273400
LRCX,20220118,716.66,717.4,676.43,679.01,2009500
LRFC,20220118,24.74,25,24.3,24.58,19900
LRGE,20220118,56.59,56.59,55.88,55.91,174800
LRMR,20220118,9.01,9.09,8.75,8.75,6500
LSBK,20220118,14.89,14.89,14.85,14.85,400
LSCC,20220118,62.77,63.36,60.46,60.59,1299500
LSEA,20220118,7.49,7.78,7.35,7.5,58300
LSEAW,20220118,0.1998,0.1999,0.1701,0.1976,21400
LSPRU,20220118,10,10.015,9.6,9.96,45200
LSTR,20220118,165.43,168.032,164.01,166.74,230300
LSXMA,20220118,48.4,48.92,47.91,48.08,644600
LSXMB,20220118,49.71,49.71,49.71,49.71,0
LSXMK,20220118,48.5,48.84,47.8,47.94,1243700
LTBR,20220118,6.39,6.5787,5.93,6.01,236600
LTCH,20220118,6.25,6.38,6,6.13,1100900
LTCHW,20220118,1.44,1.44,1.3501,1.3501,1000
LTRN,20220118,7.45,7.45,6.47,6.6,136900
LTRPA,20220118,2.32,2.32,2.2,2.2,344400
LTRPB,20220118,15.171,15.3499,13.7401,15.3499,2600
LTRX,20220118,7.73,7.74,7.46,7.62,210500
LTRY,20220118,4.7,5.14,4.5,5.04,432800
LTRYW,20220118,0.8,0.92,0.7602,0.8999,204100
LUCD,20220118,4.26,4.26,3.93,4.05,197500
LULU,20220118,325.07,336.33,324,332.53,1376400
LUMO,20220118,7.1,7.27,6.43,6.73,29800
LUNA,20220118,7.29,7.35,7,7.03,194700
LUNG,20220118,27.25,27.54,25.22,25.72,716400
LUXA,20220118,9.75,9.8,9.75,9.79,131200
LUXAU,20220118,10.0916,10.0991,10.05,10.08,3000
LUXAW,20220118,0.8342,0.8342,0.81,0.815,6000
LVAC,20220118,9.9,9.9,9.9,9.9,0
LVACU,20220118,10.18,10.18,10.1,10.18,3900
LVACW,20220118,0.4788,0.4788,0.4788,0.4788,100
LVHD,20220118,40.09,40.09,39.5999,39.79,58900
LVLU,20220118,9.12,9.59,8.91,9.46,83700
LVO,20220118,0.9305,0.96,0.84,0.8569,637200
LVOX,20220118,5,5.08,4.83,4.83,139700
LVOXU,20220118,5.61,5.61,5.61,5.61,0
LVOXW,20220118,0.7899,0.7899,0.7899,0.7899,0
LVRA,20220118,9.7527,9.7527,9.7527,9.7527,0
LVRAU,20220118,9.96,9.96,9.96,9.96,0
LVRAW,20220118,0.68,0.68,0.66,0.67,13300
LVTX,20220118,5,5.3728,4.91,5.07,14000
LWAY,20220118,5.11,5.24,5.02,5.14,6100
LWLG,20220118,10.13,10.39,9.6,9.65,1396800
LX,20220118,3.42,3.49,3.39,3.4,1657700
LXEH,20220118,7.9675,8,7.9675,8,700
LXRX,20220118,3.43,3.43,3.31,3.33,429100
LYEL,20220118,5.97,6.15,5.69,5.75,813700
LYFT,20220118,40.89,40.94,38.4,38.43,6916500
LYL,20220118,1.21,1.3,1.21,1.27,26900
LYLT,20220118,31.75,32.51,30.99,31.07,208200
LYRA,20220118,3.96,4.12,3.95,4.05,22900
LYTS,20220118,6.38,6.43,6.2,6.2,39800
LZ,20220118,14.59,15.11,14.44,14.76,674200
MAAQ,20220118,9.83,9.87,9.83,9.87,40200
MAAQR,20220118,0.36,0.4,0.3526,0.36,34200
MAAQU,20220118,10.32,10.33,10.32,10.33,7000
MAAQW,20220118,0.33,0.33,0.29,0.3099,152300
MACA,20220118,9.73,9.74,9.7,9.7,1000
MACAU,20220118,9.95,9.95,9.95,9.95,0
MACAW,20220118,0.5301,0.5399,0.49,0.5399,19200
MACK,20220118,4.65,4.65,4.3301,4.55,38300
MACU,20220118,10.03,10.03,10.03,10.03,0
MACUU,20220118,10.6,10.6,10.6,10.6,0
MACUW,20220118,0.28,0.2899,0.28,0.2801,14300
MANH,20220118,134.06,134.93,131.34,131.7,511400
MANT,20220118,73.23,74.88,72.24,74.36,318900
MAPS,20220118,5.27,5.4302,5.12,5.13,466300
MAPSW,20220118,1.1,1.15,1.01,1.1,7000
MAQC,20220118,10.07,10.07,10.05,10.065,22400
MAQCU,20220118,10.3499,10.3499,10.3499,10.3499,0
MAQCW,20220118,0.5099,0.5099,0.4901,0.505,10400
MAR,20220118,160.12,161.11,157.68,159.51,2087700
MARA,20220118,27.58,28.09,25.95,26.07,9257200
MARK,20220118,0.89,0.9301,0.84,0.8926,8078600
MARPS,20220118,4.33,4.75,4.33,4.5401,17600
MASI,20220118,228.7,229.4865,223.42,223.65,309400
MASS,20220118,17.08,17.49,16.63,16.82,276300
MAT,20220118,22.02,22.49,21.98,22.33,2032500
MATW,20220118,37.05,37.53,36.66,36.86,148100
MAXN,20220118,11.97,12.99,11.63,11.73,667400
MAYS,20220118,40,40,40,40,0
MBB,20220118,105.62,105.64,104.81,105.28,3409700
MBCN,20220118,25.5,25.99,25.5,25.6,20000
MBII,20220118,0.7769,0.792,0.73,0.7334,428600
MBIN,20220118,33.11,33.5729,31.88,32.16,68100
MBINN,20220118,25.9,25.9,25.59,25.84,27700
MBINO,20220118,25.7,25.8,25.51,25.52,6800
MBINP,20220118,27.521,27.521,27.521,27.521,0
MBIO,20220118,1.47,1.48,1.39,1.4,809100
MBNKP,20220118,26,26.4,26,26.4,45700
MBOT,20220118,6.3,6.3,6.04,6.12,80300
MBRX,20220118,1.72,1.74,1.68,1.73,94600
MBTC,20220118,10.02,10.02,10.02,10.02,400
MBTCR,20220118,0.38,0.38,0.38,0.38,3500
MBTCU,20220118,10.29,10.29,10.29,10.29,0
MBUU,20220118,64.4,64.605,62.04,62.55,170700
MBWM,20220118,37.96,38.85,37.105,38.64,44100
MCAE,20220118,9.94,9.94,9.94,9.94,0
MCAF,20220118,9.8,9.88,9.8,9.88,22700
MCAFR,20220118,0.386,0.4,0.386,0.4,10300
MCAFU,20220118,10.2,10.22,10.2,10.22,8500
MCAGU,20220118,10.1,10.1,10.1,10.1,0
MCBC,20220118,9.29,9.45,9.29,9.37,160500
MCBS,20220118,27.97,28.04,27.05,27.24,17900
MCEF,20220118,20.09,20.09,19.8,19.8324,20200
MCFE,20220118,25.72,25.76,25.52,25.66,3158100
MCFT,20220118,26.29,26.37,25.265,25.56,110600
MCHI,20220118,62.47,63.3199,62.2,62.88,8542600
MCHP,20220118,82.21,82.38,79.1,79.33,5490000
MCHX,20220118,2.48,2.56,2.47,2.47,4900
MCLD,20220118,4.65,4.67,4.54,4.62,13400
MCRB,20220118,7.98,7.98,7.36,7.38,938400
MCRI,20220118,67.81,68.02,64.1028,66.81,36500
MDB,20220118,386.27,407.26,377.77,387.27,993900
MDGL,20220118,76.81,77.28,71.77,72.03,195600
MDGS,20220118,1.02,1.025,0.95,0.97,194400
MDGSW,20220118,0.3499,0.3505,0.3499,0.35,11100
MDIA,20220118,5.65,6.16,5.54,6.08,51000
MDIV,20220118,17.1,17.11,16.9601,17.0249,123800
MDJH,20220118,1.86,1.95,1.82,1.93,8400
MDLZ,20220118,67.26,67.42,66.65,67.37,6739800
MDNA,20220118,1.51,1.53,1.4,1.4,87800
MDRR,20220118,0.99,1.02,0.99,1.01,188400
MDRRP,20220118,22.1599,22.1599,22.1599,22.1599,0
MDRX,20220118,17.82,17.94,17.5,17.52,605800
MDVL,20220118,1.45,1.47,1.37,1.46,161700
MDWD,20220118,2.77,3.1092,2.77,2.87,148500
MDWT,20220118,20.13,20.63,20,20.63,8500
MDXG,20220118,5.09,5.1,4.73,4.75,748300
MDXH,20220118,9.86,9.86,9.61,9.7006,4200
ME,20220118,5.15,5.3199,4.81,4.84,4383700
MEAC,20220118,9.8,9.81,9.8,9.81,700
MEACU,20220118,9.9911,9.9911,9.9911,9.9911,0
MEACW,20220118,0.443,0.443,0.43,0.43,1000
MEDP,20220118,172.89,173.275,166.37,170.23,296300
MEDS,20220118,2.31,2.31,2.1501,2.25,34700
MEIP,20220118,2.42,2.5,2.32,2.33,674500
MEKA,20220118,10.11,10.22,10.07,10.12,260300
MELI,20220118,1092.1,1148.255,1087.26,1100.75,461800
MEOA,20220118,10.47,10.47,9.97,9.97,1200
MEOAW,20220118,0.3702,0.4199,0.3702,0.4199,4000
MEOH,20220118,45.38,47.27,45.04,46.01,620000
MERC,20220118,12.48,12.5,12,12.03,109600
MESA,20220118,5.6,5.68,5.45,5.47,445400
MESO,20220118,4.58,4.68,4.46,4.54,48700
METC,20220118,13.8,14.65,13.59,13.9,496400
METCL,20220118,27.2204,27.2204,27.1,27.1,1200
METX,20220118,0.207,0.208,0.1961,0.1981,13407800
METXW,20220118,0.0811,0.085,0.08,0.085,14900
MF,20220118,4.32,4.35,4,4.03,635100
MFH,20220118,2.52,3.05,2.5,2.6,211400
MFIN,20220118,6.62,6.69,6.25,6.52,129200
MGEE,20220118,77.53,77.78,76.02,76.57,65100
MGI,20220118,7.83,8.15,7.64,8.01,2703900
MGIC,20220118,19.2,19.428,18.77,18.84,55500
MGNI,20220118,14.82,14.92,14.05,14.09,2239900
MGNX,20220118,14.16,14.16,13.29,13.38,474400
MGPI,20220118,83.37,84.764,82.55,83.56,84500
MGRC,20220118,77.51,78.085,76.57,77.34,59500
MGTA,20220118,4.39,4.54,4.21,4.3,225100
MGTX,20220118,18.02,18.1499,16.905,16.97,234300
MGYR,20220118,12.3,12.3,12.3,12.3,2900
MHLD,20220118,2.95,2.955,2.77,2.8,141700
MICT,20220118,0.8,0.81,0.74,0.7717,714500
MIDD,20220118,195.5,199.74,193.705,198.15,776300
MIGI,20220118,5,5.05,4.75,4.96,107700
MILE,20220118,1.81,1.825,1.7,1.7,2988900
MILEW,20220118,0.19,0.2,0.19,0.195,74300
MILN,20220118,39.01,39.3389,38.7286,38.78,51700
MIME,20220118,80.15,80.255,79.75,79.89,2414300
MIND,20220118,1.6,1.6,1.55,1.58,44200
MINDP,20220118,19.2,19.2,18.32,18.9725,9800
MINM,20220118,1.32,1.3873,1.3001,1.32,9200
MIRM,20220118,18.5,18.94,18.07,18.36,196900
MIRO,20220118,3.91,4.23,3.8,3.95,47700
MIST,20220118,8.08,8.08,7.6,7.62,34000
MITA,20220118,9.64,9.66,9.62,9.66,8400
MITAU,20220118,9.85,9.85,9.85,9.85,0
MITAW,20220118,0.5,0.51,0.4999,0.51,800
MITC,20220118,6.3,6.34,6.12,6.16,41400
MITK,20220118,16.03,16.4,15.81,16.25,509600
MITO,20220118,0.86,0.91,0.84,0.85,82900
MKD,20220118,0.198,0.198,0.182,0.186,2636000
MKSI,20220118,179.41,180.59,171.38,171.48,447100
MKTW,20220118,5.95,6.24,5.8781,6.1,105800
MKTWW,20220118,0.8601,0.9261,0.8601,0.92,7000
MKTX,20220118,366.28,367.3165,359.285,364.91,252600
MLAB,20220118,294.72,301.26,292.075,295.82,30700
MLAC,20220118,10.02,10.03,10.02,10.03,3300
MLACW,20220118,0.4,0.4109,0.4,0.4109,4000
MLAI,20220118,9.91,9.91,9.91,9.91,0
MLAIU,20220118,10.06,10.06,10.06,10.06,0
MLAIW,20220118,0.42,0.42,0.42,0.42,0
MLCO,20220118,10.84,11.21,10.8,10.88,7957800
MLKN,20220118,36.9,37.59,36.31,36.93,520700
MLVF,20220118,15.75,16.01,15.75,15.97,14500
MMAT,20220118,2.13,2.19,2.04,2.05,4969100
MMLP,20220118,2.96,3.08,2.96,3.07,54400
MMMB,20220118,1.83,1.8483,1.65,1.7,311200
MMSI,20220118,57.14,57.54,55.54,55.71,224900
MMYT,20220118,26.18,27.66,26.06,27.06,437000
MNDO,20220118,3.21,3.23,3.18,3.22,46500
MNDT,20220118,15.83,16.245,15.75,15.76,2046200
MNDY,20220118,209,215.01,202.78,204.66,426000
MNKD,20220118,3.98,4.175,3.88,3.97,4498500
MNMD,20220118,1.07,1.1,1.03,1.03,2907200
MNOV,20220118,2.5,2.55,2.4,2.43,104300
MNPR,20220118,2.97,3,2.97,2.98,12000
MNRO,20220118,56.5,56.8555,55.53,56.05,161300
MNSB,20220118,24.47,24.47,24.06,24.24,4300
MNSBP,20220118,26.5,27.5,26.49,27.5,3100
MNST,20220118,88.34,88.86,86.55,86.7,3103200
MNTK,20220118,9.87,10.1,9.87,10,48700
MNTS,20220118,4.25,4.25,4,4.04,362900
MNTSW,20220118,0.66,0.66,0.5671,0.5801,5800
MNTV,20220118,17.5255,17.5255,16.87,17.27,1045000
MNTX,20220118,6,6.3,5.95,6.14,13900
MOBQ,20220118,2.39,2.55,2.25,2.46,369000
MOBQW,20220118,0.5751,0.74,0.5751,0.74,4100
MODV,20220118,127.25,127.705,120.1,121.54,118700
MOFG,20220118,32.73,32.85,32.1101,32.49,21300
MOGO,20220118,2.6,2.61,2.435,2.45,839200
MOHO,20220118,0.3552,0.3697,0.35,0.3537,197500
MOLN,20220118,27.66,27.77,25.62,26.5,208900
MOMO,20220118,9.3,9.493,9.165,9.25,1624600
MON,20220118,9.76,9.76,9.73,9.74,1500
MONCU,20220118,9.95,9.95,9.95,9.95,1200
MOR,20220118,8.21,8.3,8.08,8.15,130100
MORF,20220118,43.59,43.59,41.12,41.5,234700
MORN,20220118,291.48,295.39,287.19,294.96,186900
MOTS,20220118,0.45,0.49,0.4326,0.4389,404200
MOVE,20220118,3.38,3.3945,3.25,3.26,36300
MOXC,20220118,2.66,2.7,2.46,2.54,124800
MPAA,20220118,17.62,17.66,17.13,17.14,54800
MPAC,20220118,10.01,10.01,10.01,10.01,500
MPACR,20220118,0.31,0.31,0.31,0.31,100
MPACU,20220118,10.5262,10.5262,10.5,10.5,3900
MPACW,20220118,0.49,0.49,0.49,0.49,500
MPB,20220118,32.43,32.73,31.86,31.96,19800
MPRA,20220118,9.87,9.87,9.87,9.87,0
MPRAU,20220118,10.081,10.081,10.081,10.081,0
MPRAW,20220118,0.4559,0.4559,0.4559,0.4559,0
MPWR,20220118,428.69,430.9025,415.9,416.35,363600
MQ,20220118,13.12,13.68,12.57,12.68,7989000
MRAI,20220118,2.94,3.05,2.86,2.88,586800
MRAM,20220118,9.49,9.69,9.2,9.26,145900
MRBK,20220118,37.36,37.36,36.34,36.7,16600
MRCC,20220118,11.05,11.24,11.01,11.17,48600
MRCY,20220118,59.85,60.35,58.27,58.94,1262800
MREO,20220118,1.41,1.43,1.28,1.29,622900
MRIN,20220118,3.46,3.59,3.3801,3.43,572900
MRKR,20220118,0.81,0.96,0.7877,0.8628,1285100
MRM,20220118,6.89,7.445,6.8,7.18,40100
MRNA,20220118,196.91,198.82,185.39,186.61,11043500
MRNS,20220118,10.83,11.0033,10.47,10.54,110400
MRSN,20220118,6.19,6.19,5.6549,5.67,822400
MRTN,20220118,16.47,16.76,16.31,16.68,262900
MRTX,20220118,120.49,121.78,115.63,115.98,784900
MRUS,20220118,28.18,28.495,26.74,26.79,136900
MRVI,20220118,29.66,29.66,27.6,27.97,1861900
MRVL,20220118,80.3,81.54,77.42,77.67,12389500
MSACW,20220118,0.6899,0.6899,0.6899,0.6899,0
MSBI,20220118,27.41,27.8,27.15,27.68,126500
MSDA,20220118,9.82,9.82,9.78,9.78,38400
MSDAU,20220118,10.01,10.01,10.01,10.01,200
MSDAW,20220118,1.06,1.07,1.06,1.07,6200
MSEX,20220118,101.32,101.98,98.32,98.9,132100
MSFT,20220118,304.07,309.8,301.74,302.65,42434100
MSGM,20220118,4,4.1359,3.99,4,5800
MSTR,20220118,484.8,489.56,466.615,468.28,409100
MSVB,20220118,14.95,14.95,14.95,14.95,200
MTAC,20220118,9.89,9.9,9.89,9.9,56000
MTACU,20220118,10.04,10.05,10.01,10.05,3400
MTACW,20220118,0.5,0.5537,0.46,0.55,71100
MTBC,20220118,5.57,5.68,5.37,5.45,49400
MTBCP,20220118,29.5,29.5,29.12,29.12,14700
MTC,20220118,0.671,0.7997,0.6403,0.7303,129600
MTCH,20220118,118.14,119.05,115.09,115.87,3512000
MTCR,20220118,0.56,0.583,0.5331,0.5394,1440800
MTEM,20220118,3.67,3.71,3.44,3.44,131800
MTEX,20220118,38.63,38.63,38,38.1,3200
MTLS,20220118,20.41,21.32,19.29,19.67,473700
MTP,20220118,1.13,1.18,1.06,1.13,148200
MTRX,20220118,8.03,8.1,7.65,7.8,310400
MTRY,20220118,9.88,9.88,9.88,9.88,100
MTRYU,20220118,10.16,10.16,10.16,10.16,200
MTRYW,20220118,0.35,0.3709,0.3151,0.3709,62400
MTSI,20220118,71.07,71.07,68.6389,69.15,402800
MTTR,20220118,13.47,13.74,12.76,12.89,8926300
MU,20220118,95.53,95.95,92.54,92.87,19920100
MUDS,20220118,9.95,9.96,9.95,9.95,65400
MUDSW,20220118,0.7561,0.7561,0.745,0.75,107300
MULN,20220118,3.92,4.03,3.69,3.71,333900
MVBF,20220118,40.76,41.77,40.07,40.07,11900
MVIS,20220118,3.74,3.84,3.48,3.48,5380400
MVST,20220118,5.1,5.39,4.91,5.26,2616600
MVSTW,20220118,0.97,0.99,0.88,0.9595,180300
MXCT,20220118,7.63,7.63,7.16,7.24,409200
MXL,20220118,64.34,64.67,62.23,62.3,456400
MYFW,20220118,33.3,33.31,31.56,32.95,15200
MYGN,20220118,27.33,27.33,26.24,26.38,964900
MYMD,20220118,4.9,5.1,4.43,4.48,118500
MYNA,20220118,11.34,11.48,11.01,11.03,41900
MYNZ,20220118,23.91,30,22.51,26.69,2440200
MYPS,20220118,4.43,4.75,4.4299,4.52,561300
MYPSW,20220118,0.67,0.7,0.64,0.7,95600
MYRG,20220118,95.88,97.725,94.48,97.28,141700
MYSZ,20220118,0.44,0.4411,0.406,0.416,214800
NAAC,20220118,9.82,9.84,9.81,9.84,114200
NAACU,20220118,9.98,10.055,9.98,9.99,25800
NAACW,20220118,0.6205,0.6501,0.55,0.5999,121400
NAII,20220118,13.5,13.59,13.2801,13.46,5800
NAOV,20220118,0.95,0.9518,0.861,0.9201,406000
NARI,20220118,76.1,79.273,74.88,75.07,593500
NATH,20220118,55.49,55.58,55.1,55.24,7000
NATI,20220118,41.15,41.26,40.5201,40.63,657600
NATR,20220118,18.48,18.61,17.69,17.97,85500
NAUT,20220118,4.42,4.4889,4.13,4.14,302300
NAVI,20220118,21.73,21.88,21.305,21.47,1227900
NBEV,20220118,0.8668,0.8699,0.8053,0.8121,877300
NBIX,20220118,75.41,76.58,74.29,74.5,1046400
NBN,20220118,37.8,37.83,37.12,37.12,16000
