JUPW,20220114,0.794,0.8199,0.76,0.8099,273500
JUPWW,20220114,0.6501,0.6683,0.65,0.6502,1500
JVA,20220114,4.49,4.5499,4.45,4.53,7500
JWAC,20220114,9.85,9.85,9.83,9.83,500
JWACR,20220114,0.3,0.305,0.2597,0.275,32600
JWEL,20220114,4.25,4.4598,4.215,4.28,431000
JYAC,20220114,9.815,9.815,9.815,9.815,0
JYNT,20220114,57.24,58.29,53.18,54.9,209600
JZXN,20220114,1.4,1.53,1.4,1.46,256400
KACLU,20220114,10.16,10.16,10.15,10.15,1300
KAII,20220114,9.7,9.705,9.7,9.7,25100
KAIIU,20220114,9.89,9.89,9.89,9.89,0
KAIIW,20220114,0.4951,0.4951,0.4951,0.4951,0
KAIR,20220114,9.78,9.78,9.78,9.78,33500
KAIRU,20220114,9.98,9.98,9.98,9.98,200
KAIRW,20220114,0.47,0.4786,0.47,0.4777,10000
KALA,20220114,1.03,1.05,1,1.04,542100
KALU,20220114,101.6,106.15,100.41,105.8,169400
KALV,20220114,11.84,12.645,11.65,12.54,244200
KARO,20220114,33,34.12,32.1807,33.2857,7000
KAVL,20220114,0.77,0.77,0.6916,0.7248,1602400
KBAL,20220114,10.65,10.74,10.4882,10.7,102300
KBNT,20220114,2.64,2.69,2.55,2.64,43500
KBNTW,20220114,0.75,0.75,0.75,0.75,100
KBWB,20220114,74.45,75.57,73.95,75.54,1853400
KBWD,20220114,20.85,20.8884,20.72,20.85,85200
KBWP,20220114,81.43,82.59,81.43,82.59,3700
KBWR,20220114,68.5,69.97,68.235,69.97,18100
KBWY,20220114,25.75,25.92,25.65,25.88,137400
KC,20220114,12.92,12.93,12.14,12.41,1373000
KDNY,20220114,13.6,14.54,13.35,14.46,431000
KDP,20220114,38.42,39.35,38.17,39.28,8022400
KE,20220114,21.79,22.1086,21.77,21.99,65700
KEJI,20220114,17.5,17.55,17.5,17.54,1500
KELYA,20220114,18.02,18.43,17.97,18.39,100500
KELYB,20220114,18.47,18.47,18.47,18.47,0
KEQU,20220114,12.9973,13.075,12.93,13.075,1500
KERN,20220114,1.67,1.6885,1.57,1.62,570800
KERNW,20220114,0.2,0.2109,0.1852,0.2108,28700
KFFB,20220114,7.35,7.35,7.2699,7.3115,1800
KFRC,20220114,71.62,72.63,71.09,72.44,83200
KHC,20220114,37.62,38.12,37.37,38.02,5354400
KIDS,20220114,52.7,53.63,52.395,53.41,53600
KIII,20220114,9.7,9.7,9.69,9.7,20100
KIIIU,20220114,9.832,9.832,9.832,9.832,300
KIIIW,20220114,0.51,0.51,0.51,0.51,0
KINS,20220114,5.37,5.44,5.32,5.44,3900
KINZ,20220114,9.97,9.97,9.97,9.97,2000
KINZU,20220114,10.21,10.21,10.21,10.21,500
KINZW,20220114,0.5001,0.505,0.5,0.5,11300
KIRK,20220114,16.46,17.2,16.38,16.81,286400
KLAC,20220114,419.17,445.52,418.79,445,1421900
KLAQ,20220114,9.74,9.74,9.74,9.74,3600
KLAQU,20220114,9.912,9.912,9.912,9.912,0
KLAQW,20220114,0.5201,0.5201,0.4937,0.5,22200
KLDO,20220114,2.08,2.24,2.06,2.21,113400
KLIC,20220114,56.96,60.705,56.96,60.56,703400
KLTR,20220114,3.04,3.28,3.04,3.26,531900
KLXE,20220114,4.23,4.65,4.2,4.53,265200
KMDA,20220114,6.67,6.76,6.62,6.76,14500
KMPH,20220114,8.14,8.35,7.67,8.19,850300
KNBE,20220114,20.76,21.52,20.25,20.99,1892900
KNDI,20220114,3.32,3.34,3.265,3.34,734200
KNSA,20220114,10.645,11.37,10.645,11.33,376600
KNTE,20220114,14.61,15.54,14.37,15.53,145500
KOD,20220114,62.35,65.65,59.58,65.13,505800
KOPN,20220114,3.39,3.545,3.36,3.5,903900
KOSS,20220114,9.84,10.0761,9.3913,9.68,49700
KPLT,20220114,2.67,2.74,2.525,2.63,1786100
KPLTW,20220114,0.44,0.46,0.4,0.4286,45400
KPRX,20220114,0.8704,0.88,0.852,0.87,197900
KPTI,20220114,7.91,8.07,7.47,8.04,2299200
KRBP,20220114,1.48,1.48,1.2,1.36,110200
KRKR,20220114,1.02,1.06,1.01,1.0231,22500
KRMA,20220114,33.28,33.3961,33.01,33.29,42100
KRMD,20220114,3.17,3.54,3.15,3.41,358500
KRNL,20220114,9.7234,9.7234,9.7234,9.7234,100
KRNLU,20220114,9.93,9.93,9.93,9.93,0
KRNLW,20220114,0.45,0.47,0.45,0.47,4900
KRNT,20220114,111.06,111.78,108.25,110.41,760600
KRNY,20220114,13.63,13.855,13.56,13.84,255800
KRON,20220114,9.98,10.8,9.96,10.68,242100
KROP,20220114,19.42,19.42,18.905,19.1598,1500
KROS,20220114,49.08,51.95,48.56,51.78,72900
KRT,20220114,18.58,19.52,17.06,18.03,64400
KRTX,20220114,120.23,125.155,119.4438,124.47,134200
KRUS,20220114,53.71,55.31,52.61,54.97,74900
KRYS,20220114,59.03,62.41,59.03,62.28,139100
KSI,20220114,9.7,9.7,9.7,9.7,100000
KSICU,20220114,9.9767,9.9767,9.9767,9.9767,0
KSICW,20220114,0.5097,0.5097,0.4601,0.4983,41300
KSPN,20220114,8.99,9.1,8.56,8.56,600
KTCC,20220114,6.13,6.28,6.12,6.24,14400
KTOS,20220114,17.23,17.28,16.552,16.87,873200
KTRA,20220114,0.437,0.481,0.416,0.479,561700
KTTA,20220114,1.38,1.42,1.35,1.38,746900
KTTAW,20220114,0.3432,0.3432,0.238,0.27,73000
KURA,20220114,12.78,13.71,12.51,13.64,512000
KVHI,20220114,9.41,9.44,9.33,9.4,87100
KVSA,20220114,9.7,9.73,9.7,9.71,621900
KVSC,20220114,9.75,9.76,9.74,9.755,137400
KXIN,20220114,1.06,1.08,1.01,1.03,570100
KYMR,20220114,41.84,42.9156,39.78,41.07,1059600
KZIA,20220114,7.88,7.97,7.57,7.8,8300
KZR,20220114,13.2,14.27,13.01,14.2,472400
LABP,20220114,3.57,3.76,3.4,3.72,43900
LAKE,20220114,20.91,20.96,20.3924,20.77,37800
LAMR,20220114,114.71,115.53,112.2,112.68,530000
LANC,20220114,165.27,166.625,163.87,165.85,75200
LAND,20220114,33.27,33.48,32.55,33.03,300900
LANDM,20220114,25.57,25.7,25.56,25.7,1500
LANDO,20220114,25.93,25.9899,25.8,25.825,7900
LARK,20220114,28.53,28.53,28.53,28.53,200
LASR,20220114,22.92,23.23,22.3,22.87,175100
LAUR,20220114,11.82,11.92,11.745,11.91,600200
LAWS,20220114,47.22,47.5,46.31,46.55,334900
LAX,20220114,9.73,9.75,9.73,9.74,31700
LAXXR,20220114,0.26,0.28,0.26,0.26,2800
LAXXU,20220114,10.32,10.32,10.32,10.32,400
LAXXW,20220114,0.3662,0.3772,0.3662,0.367,86300
LAZR,20220114,15.5,15.8,15.082,15.42,3375200
LAZY,20220114,18.28,18.63,18.25,18.36,131500
LBAI,20220114,20.25,20.48,19.201,20.43,146900
LBC,20220114,14.26,14.38,14.26,14.34,15700
LBPH,20220114,4.48,4.48,4.08,4.26,7300
LBPS,20220114,4.547,4.61,4.319,4.4903,6500
LBPSW,20220114,0.4849,0.5124,0.4845,0.5124,1100
LBRDA,20220114,148.65,148.72,145.02,147.26,227700
LBRDK,20220114,153.37,153.37,148.75,150.93,844200
LBRDP,20220114,28.36,28.63,28.26,28.55,5500
LBTYA,20220114,27.98,28.38,27.495,28.3,1037100
LBTYK,20220114,28.21,28.75,27.79,28.66,4673600
LCA,20220114,9.76,9.76,9.73,9.73,62300
LCAA,20220114,9.74,9.74,9.74,9.74,600
LCAAU,20220114,9.9649,9.9649,9.9649,9.9649,0
LCAAW,20220114,0.68,0.719,0.68,0.68,6300
LCAHU,20220114,9.92,9.95,9.92,9.95,7700
LCAHW,20220114,0.7341,0.7343,0.734,0.734,4200
LCAP,20220114,9.98,9.985,9.98,9.9815,31100
LCAPU,20220114,10.14,10.22,10.14,10.22,700
LCAPW,20220114,0.5003,0.53,0.5003,0.53,300
LCID,20220114,40.975,43.3999,40.95,42.22,33308300
LCNB,20220114,20,20.2345,19.76,19.98,10200
LCUT,20220114,15.11,15.24,14.59,14.84,29900
LDEM,20220114,59.43,59.69,59.43,59.62,4900
LDHA,20220114,9.72,9.74,9.72,9.74,17000
LDHAU,20220114,9.85,9.85,9.8104,9.8104,500
LDHAW,20220114,0.765,0.765,0.74,0.74,7700
LDSF,20220114,19.93,19.94,19.9,19.9,21600
LE,20220114,19.16,19.49,18.8,19.05,108000
LECO,20220114,136.19,136.54,134.36,135.6,201400
LEDS,20220114,3.9,4.0969,3.8102,4.01,37700
LEE,20220114,42.81,43.47,38.64,40.38,84100
LEGA,20220114,9.75,9.76,9.75,9.76,1900
LEGAU,20220114,9.88,9.88,9.88,9.88,400
LEGAW,20220114,0.7001,0.7001,0.7,0.7,4500
LEGH,20220114,25.01,25.77,24.81,24.97,15700
LEGN,20220114,43.22,43.79,40.66,41.5,581400
LEGR,20220114,44.5,44.9,44.4839,44.9,10600
LESL,20220114,21.82,22.21,21.5137,22.07,1615100
LEVL,20220114,41.99,42.31,41.15,42,41900
LEVLP,20220114,27.7,27.7,27.7,27.7,200
LEXX,20220114,4.78,4.78,4.39,4.61,41300
LEXXW,20220114,1.35,1.35,1.35,1.35,0
LFAC,20220114,9.86,9.86,9.86,9.86,0
LFACU,20220114,10.1,10.1,10.1,10.1,2000
LFACW,20220114,0.5499,0.5499,0.5347,0.5347,300
LFMD,20220114,3.55,3.71,3.46,3.63,149700
LFMDP,20220114,19.4,19.4,19.4,19.4,1000
LFST,20220114,8.26,8.7,8.2201,8.56,1489200
LFTR,20220114,9.82,9.83,9.82,9.82,12500
LFTRW,20220114,0.7,0.715,0.6803,0.6902,19800
LFUS,20220114,300.29,302.7,298.65,302.35,61800
LFVN,20220114,6.49,6.55,6.35,6.54,25500
LGAC,20220114,9.74,9.74,9.74,9.74,1000
LGACU,20220114,9.906,9.906,9.9,9.9,300
LGACW,20220114,0.7499,0.75,0.7001,0.7001,13400
LGBT,20220114,28.19,28.19,28.19,28.19,0
LGHL,20220114,1.32,1.32,1.2,1.28,1180300
LGHLW,20220114,0.1231,0.1234,0.1125,0.1201,35300
LGIH,20220114,137.71,141.68,136.57,139.02,237000
LGND,20220114,123.45,125,116.56,124.91,221000
LGO,20220114,10.44,10.45,9.998,10.32,81100
LGST,20220114,9.9,9.91,9.9,9.91,26300
LGSTU,20220114,10.12,10.1202,10.12,10.1202,12000
LGSTW,20220114,0.4799,0.4799,0.47,0.4769,32200
LGTO,20220114,9.84,9.84,9.84,9.84,0
LGTOU,20220114,10.07,10.07,10.05,10.05,8000
LGTOW,20220114,0.4899,0.4899,0.47,0.4799,92500
LGVC,20220114,9.83,9.83,9.83,9.83,0
LGVCU,20220114,10.02,10.07,10.02,10.07,900
LGVCW,20220114,0.47,0.52,0.47,0.52,11600
LGVN,20220114,8.46,9.46,8.451,9.08,780200
LHAA,20220114,9.75,9.75,9.72,9.73,67400
LHCG,20220114,125.81,131.48,125.81,131.42,240200
LHDX,20220114,7.05,7.05,6.36,6.43,221800
LI,20220114,30.96,31.4399,30.03,31.13,6022400
LIAN,20220114,4.98,5.4,4.7934,4.98,110400
LIBY,20220114,9.92,9.92,9.9,9.9,72000
LIBYU,20220114,10.18,10.21,10.18,10.2,55800
LIBYW,20220114,0.3199,0.32,0.2914,0.31,119600
LIDR,20220114,3.73,3.76,3.265,3.42,942500
LIDRW,20220114,0.6001,0.6099,0.5511,0.57,45000
LIFE,20220114,6.57,6.8,6.48,6.7,147000
LILA,20220114,11.24,11.38,11.08,11.36,279400
LILAK,20220114,11.02,11.22,10.89,11.15,685900
LILM,20220114,6.26,6.47,6.2,6.35,353300
LILMW,20220114,1.04,1.15,1.04,1.06,18700
LINC,20220114,7.45,7.45,7.1801,7.34,44600
LIND,20220114,17.97,18.61,17.78,18.53,185300
LINK,20220114,11.4,11.4859,10.99,11.0508,5000
LION,20220114,9.87,9.87,9.87,9.87,3800
LIONU,20220114,10.02,10.03,10.01,10.03,20200
LIONW,20220114,0.3612,0.365,0.3611,0.365,1400
LIQT,20220114,5.79,5.81,5.534,5.62,21000
LITE,20220114,104.96,106.655,104,106.36,773800
LITM,20220114,5.67,5.72,5.52,5.62,60200
LITT,20220114,9.75,9.75,9.6812,9.6812,900
LITTW,20220114,0.891,0.891,0.891,0.891,0
LIVE,20220114,28.99,28.99,27.31,28.1,7600
LIVN,20220114,84.08,85.11,83.105,84.78,261800
LIXT,20220114,2.07,2.1,1.9,1.96,225900
LIXTW,20220114,0.3122,0.3122,0.2847,0.2923,3800
LIZI,20220114,1.6,1.6,1.52,1.57,162800
LJAQ,20220114,9.87,9.87,9.87,9.87,0
LJAQU,20220114,10.0591,10.0591,10.0591,10.0591,0
LJAQW,20220114,0.4555,0.4555,0.4412,0.4412,10400
LJPC,20220114,4.73,4.96,4.66,4.92,93900
LKCO,20220114,0.61,0.6105,0.57,0.591,2507500
LKFN,20220114,83.68,85.285,83.68,84.86,167600
LKQ,20220114,57.04,57.22,55.99,56.68,902200
LLL,20220114,2.2,2.29,2.17,2.19,13600
LLNW,20220114,3.4,3.52,3.38,3.48,915800
LMACA,20220114,10.261,10.3928,10.25,10.26,176900
LMACU,20220114,10.56,10.64,10.56,10.64,19600
LMACW,20220114,1.52,1.605,1.5,1.5,10800
LMAOU,20220114,10.4,10.4,10.4,10.4,400
LMAOW,20220114,0.4002,0.4002,0.3952,0.3952,2200
LMAT,20220114,46.14,46.69,45.53,45.79,88400
LMB,20220114,9.0899,9.0899,8.7508,8.99,24200
LMBS,20220114,49.89,49.9,49.795,49.81,1399800
LMDX,20220114,9.23,9.487,9.0207,9.41,25300
LMDXW,20220114,1.7499,1.8299,1.74,1.74,3100
LMFA,20220114,4.2,4.35,4.05,4.16,60100
LMNL,20220114,1.07,1.13,1.05,1.1,51300
LMNR,20220114,15.36,15.5,14.93,15.17,37800
LMPX,20220114,7.32,7.46,6.85,7.31,36900
LMST,20220114,19.6204,19.6204,19.6204,19.6204,0
LNDC,20220114,10.64,11.03,10.44,10.96,187800
LNSR,20220114,5.95,6.15,5.91,6.01,10400
LNT,20220114,60.83,60.95,59.82,60.07,1152900
LNTH,20220114,26.15,27.32,26.15,27.29,306900
LOAN,20220114,5.62,5.8001,5.62,5.74,26400
LOB,20220114,82.97,83.89,79.57,80.83,224500
LOCO,20220114,13.95,14.04,13.6101,13.87,218700
LOGC,20220114,1.94,2.0496,1.83,1.95,99400
LOGI,20220114,82.94,85.06,82.79,84.93,745900
LOOP,20220114,9.3,10.1599,9.05,9.48,288300
LOPE,20220114,86.7,87.88,86.14,87.33,256700
LOTZ,20220114,2.08,2.115,2.01,2.08,1161700
LOTZW,20220114,0.4,0.4225,0.39,0.4198,3900
LOVE,20220114,54.91,56.64,52,52.61,459900
LPCN,20220114,0.99,1,0.9303,0.9956,856300
LPLA,20220114,167.485,175.88,167.485,175.78,563100
LPRO,20220114,20.28,20.55,19.45,19.5,737800
LPSN,20220114,32.52,33.88,31.9531,33.43,742400
LPTH,20220114,2.6,2.62,2.5,2.61,100200
LPTX,20220114,2.76,2.85,2.68,2.84,1619000
LQDA,20220114,5.64,6.275,5.6,6.25,510000
LQDT,20220114,21.1,21.57,20.25,21.08,256000
LRCX,20220114,683.57,730.75,681.8,729.82,1941600
LRFC,20220114,24.68,24.9,24.6788,24.89,12600
LRGE,20220114,57.02,57.145,56.3625,57.055,13600
LRMR,20220114,9.25,9.26,8.81,9.15,18300
LSBK,20220114,14.81,14.85,14.81,14.85,1800
LSCC,20220114,63.05,64.54,62.1655,64.14,957800
LSEA,20220114,7.67,7.73,7.22,7.45,122500
LSEAW,20220114,0.195,0.2084,0.19,0.1976,91600
LSPRU,20220114,10.035,10.035,10.035,10.035,0
LSTR,20220114,166.19,167.27,163.2,167.26,316200
LSXMA,20220114,48.96,48.96,48.07,48.63,907000
LSXMB,20220114,49.64,49.71,49.64,49.71,200
LSXMK,20220114,48.79,48.93,48.11,48.66,825000
LTBR,20220114,6.86,6.94,6.2,6.44,294400
LTCH,20220114,6.16,6.44,6.09,6.33,1047900
LTCHW,20220114,1.415,1.46,1.415,1.46,2700
LTRN,20220114,7.26,7.35,7,7.27,78000
LTRPA,20220114,2.32,2.37,2.26,2.36,312000
LTRPB,20220114,15.75,16.19,13.76,16.19,2700
LTRX,20220114,8.07,8.1457,7.72,7.73,258300
LTRY,20220114,5.15,5.18,4.51,4.81,638100
LTRYW,20220114,0.8512,0.9582,0.75,0.8,391800
LUCD,20220114,4.27,4.3436,4.02,4.27,144600
LULU,20220114,333.5,335.48,325.73,328.98,1850500
LUMO,20220114,7.12,7.3173,7.04,7.18,16100
LUNA,20220114,7.44,7.5,7.26,7.4,169100
LUNG,20220114,28.45,29.56,27.4633,27.79,452300
LUXA,20220114,9.83,9.83,9.81,9.82,69800
LUXAU,20220114,10.06,10.08,10.06,10.08,900
LUXAW,20220114,0.85,0.8771,0.85,0.8512,59000
LVAC,20220114,9.9,9.9,9.9,9.9,0
LVACU,20220114,10.15,10.15,10.15,10.15,0
LVACW,20220114,0.4947,0.4947,0.47,0.479,77400
LVHD,20220114,40.16,40.3,40,40.27,36700
LVLU,20220114,9.05,9.37,8.77,9.28,80100
LVO,20220114,0.95,0.95,0.881,0.8948,516400
LVOX,20220114,4.95,5.06,4.79,5,112500
LVOXU,20220114,5.61,5.61,5.61,5.61,0
LVOXW,20220114,0.7899,0.7999,0.7699,0.7899,9600
LVRA,20220114,9.74,9.7527,9.74,9.7527,3000
LVRAU,20220114,9.96,9.96,9.96,9.96,0
LVRAW,20220114,0.6001,0.63,0.6001,0.63,400
LVTX,20220114,5.25,5.25,4.88,4.99,38000
LWAY,20220114,5.2,5.2999,5.16,5.2,4900
LWLG,20220114,10.5,11.34,10.16,10.43,1522600
LX,20220114,3.62,3.65,3.41,3.49,1628200
LXEH,20220114,8.9,8.9,8.9,8.9,0
LXRX,20220114,3.33,3.46,3.27,3.45,415000
LYEL,20220114,6.05,6.39,5.83,6.04,396000
LYFT,20220114,42.21,42.6,40.71,41.26,5620900
LYL,20220114,1.15,1.22,1.0755,1.22,40200
LYLT,20220114,31.96,32.24,31.325,31.93,114400
LYRA,20220114,4.07,4.12,3.85,3.95,44600
LYTS,20220114,6.56,6.56,6.38,6.39,38300
LZ,20220114,15.14,15.62,15.01,15.02,696600
MAAQ,20220114,9.8,9.83,9.75,9.82,457700
MAAQR,20220114,0.41,0.43,0.33,0.33,769200
MAAQU,20220114,10.3,10.3101,10.27,10.3,119300
MAAQW,20220114,0.34,0.36,0.33,0.33,99700
MACA,20220114,9.7,9.7,9.7,9.7,1500
MACAU,20220114,9.95,9.95,9.95,9.95,200
MACAW,20220114,0.3976,0.5601,0.3976,0.53,400
MACK,20220114,4.3,4.65,4.21,4.64,40200
MACU,20220114,10.03,10.03,10.03,10.03,0
MACUU,20220114,10.6,10.6,10.6,10.6,0
MACUW,20220114,0.2999,0.2999,0.2999,0.2999,0
MANH,20220114,137.24,138.9,133.93,136.21,266300
MANT,20220114,72.8,73.83,72.295,73.52,186900
MAPS,20220114,5.29,5.36,5.17,5.32,444100
MAPSW,20220114,1.08,1.14,1.01,1.02,23800
MAQC,20220114,10.06,10.07,10.05,10.05,9400
MAQCU,20220114,10.3499,10.3499,10.3499,10.3499,100
MAQCW,20220114,0.4958,0.5,0.4876,0.5,18400
MAR,20220114,163.89,164.4212,159.72,162.8,1886300
MARA,20220114,27.58,29.09,27.42,28.59,9692000
MARK,20220114,0.8541,0.8925,0.8535,0.8925,2433500
MARPS,20220114,4.43,4.67,4.4201,4.46,6100
MASI,20220114,236.25,239.84,228.9,233.08,364100
MASS,20220114,17.43,18.19,16.98,17.65,266200
MAT,20220114,22.54,22.68,22.1,22.33,2412700
MATW,20220114,36.81,37.15,36.47,37.15,159000
MAXN,20220114,11.75,12.565,11.664,12.4,712400
MAYS,20220114,40,40,40,40,0
MBB,20220114,106.14,106.19,105.88,105.88,1791500
MBCN,20220114,25.35,25.69,25.1561,25.69,3900
MBII,20220114,0.8199,0.828,0.78,0.7997,582600
MBIN,20220114,32.3867,33.0333,32.3067,32.9733,31000
MBINN,20220114,25.9,25.9981,25.8,25.9,18800
MBINO,20220114,25.96,26.15,25.81,25.81,1300
MBINP,20220114,27.521,27.521,27.521,27.521,0
MBIO,20220114,1.42,1.51,1.4,1.5,757200
MBNKP,20220114,26.28,26.28,26.12,26.12,1000
MBOT,20220114,6.27,6.35,6.02,6.33,109700
MBRX,20220114,1.7,1.7348,1.663,1.71,100300
MBTC,20220114,10.05,10.05,10.05,10.05,0
MBTCR,20220114,0.3912,0.3912,0.3912,0.3912,0
MBTCU,20220114,10.29,10.29,10.29,10.29,0
MBUU,20220114,65.22,66.19,64,65.13,104700
MBWM,20220114,37.23,37.95,36.985,37.7,41700
MCAA,20220114,10.04,10.05,10,10,1500
MCAAW,20220114,0.4598,0.46,0.4598,0.46,50000
MCAE,20220114,9.94,9.94,9.94,9.94,200
MCAF,20220114,9.83,9.83,9.83,9.83,200
MCAFR,20220114,0.3607,0.3607,0.3607,0.3607,100
MCAFU,20220114,10.22,10.22,10.22,10.22,100
MCAGR,20220114,0.34,0.37,0.34,0.34,180400
MCAGU,20220114,10.09,10.1,10.09,10.1,1500
MCBC,20220114,9.36,9.52,8.76,9.41,72000
MCBS,20220114,27.57,28.39,27.57,27.98,27800
MCEF,20220114,20.255,20.27,20.175,20.21,144800
MCFE,20220114,25.74,25.78,25.69,25.76,3123900
MCFT,20220114,26.86,26.86,26.15,26.49,83000
MCHI,20220114,63.41,63.94,63.14,63.68,4300800
MCHP,20220114,82.82,84.38,82.765,84.29,3996500
MCHX,20220114,2.48,2.61,2.46,2.58,20800
MCLD,20220114,4.61,4.83,4.55,4.83,18200
MCRB,20220114,7.68,8.04,7.52,8.04,801700
MCRI,20220114,68.92,69.14,67.33,68.65,31700
MDB,20220114,387.09,398.94,374.77,396.89,1719900
MDGL,20220114,76.31,78.6,73.4,78.45,136700
MDGS,20220114,1.06,1.0696,1.01,1.04,115800
MDGSW,20220114,0.2799,0.2799,0.2799,0.2799,0
MDIA,20220114,5.91,6.02,5.4738,5.52,67800
MDIV,20220114,17.01,17.09,16.9881,17.082,70000
MDJH,20220114,1.68,1.84,1.68,1.83,9900
MDLZ,20220114,67.46,68.155,67.08,68.1,6337500
MDNA,20220114,1.51,1.53,1.4619,1.5,51700
MDRR,20220114,1.01,1.02,0.99,1.02,394500
MDRRP,20220114,22.1599,22.1599,22.1599,22.1599,0
MDRX,20220114,17.51,17.905,17.5,17.88,530300
MDVL,20220114,1.5207,1.5699,1.32,1.4,579900
MDWD,20220114,3.03,3.065,2.8301,2.89,146500
MDWT,20220114,20.31,20.44,20.09,20.09,3800
MDXG,20220114,5,5.14,4.8,5.12,750400
MDXH,20220114,9.905,9.905,9.83,9.83,900
ME,20220114,5.28,5.37,4.92,5.18,5488100
MEAC,20220114,9.79,9.81,9.79,9.81,11200
MEACU,20220114,9.9911,9.9911,9.9911,9.9911,0
MEACW,20220114,0.446,0.446,0.446,0.446,0
MEDP,20220114,178.01,180.73,172.37,176.55,312000
MEDS,20220114,2.2,2.2851,2.09,2.23,25500
MEIP,20220114,2.4,2.4982,2.31,2.49,1003900
MEKA,20220114,10.2,10.26,10.11,10.15,813300
MELI,20220114,1103.51,1143.363,1101.936,1122.74,477200
MEOA,20220114,9.98,9.98,9.98,9.98,0
MEOAW,20220114,0.4,0.4,0.4,0.4,0
MEOH,20220114,43.34,45.65,43,45.63,469600
MERC,20220114,12.22,12.5,12.16,12.5,183400
MESA,20220114,5.74,5.74,5.53,5.68,441800
MESO,20220114,4.65,4.69,4.41,4.63,84400
METC,20220114,13.8,14.15,13.56,13.95,273500
METCL,20220114,27.375,27.375,27.28,27.3099,1000
METX,20220114,0.2096,0.215,0.2,0.207,13611400
METXW,20220114,0.0854,0.0854,0.0854,0.0854,1000
MF,20220114,4.47,4.54,4.28,4.4,73900
MFH,20220114,2.45,2.67,2.45,2.59,114200
MFIN,20220114,6.49,6.68,6.44,6.68,92000
MGEE,20220114,78.04,78.23,77.48,77.93,53400
MGI,20220114,7.73,7.9901,7.58,7.87,1496200
MGIC,20220114,19.6,19.7,19.44,19.65,24900
MGNI,20220114,14.92,15.37,14.54,15.11,2342800
MGNX,20220114,13.86,14.515,13.5,14.44,453700
MGPI,20220114,83.5,85.08,82.2,84.26,121200
MGRC,20220114,78.09,78.32,77.325,78.19,30300
MGTA,20220114,4.67,4.72,4.38,4.48,253800
MGTX,20220114,18.68,18.85,17.65,18.49,196100
MGYR,20220114,12.46,12.46,12.46,12.46,0
MHLD,20220114,2.9,3.01,2.9,2.96,54200
MICT,20220114,0.8101,0.8295,0.799,0.81,339400
MIDD,20220114,194.53,197.92,192.73,197.27,706100
MIGI,20220114,5.13,5.275,4.98,5.03,73700
MILE,20220114,1.81,1.85,1.755,1.83,4443400
MILEW,20220114,0.19,0.21,0.19,0.21,34600
MILN,20220114,39.48,39.58,38.9203,39.37,18600
MIME,20220114,80.26,80.53,80.2,80.36,2893400
MIND,20220114,1.63,1.64,1.59,1.62,26600
MINDP,20220114,19.25,19.3999,19.12,19.13,8200
MINM,20220114,1.45,1.45,1.31,1.34,25500
MIRM,20220114,18,18.78,17.84,18.74,185600
MIRO,20220114,4.1,4.24,3.71,3.94,69200
MIST,20220114,7.84,8.24,7.68,8.24,26800
MITA,20220114,9.65,9.65,9.625,9.63,24000
MITAU,20220114,9.85,9.85,9.85,9.85,0
MITAW,20220114,0.54,0.54,0.54,0.54,0
MITC,20220114,6.03,6.2,6.03,6.09,12100
MITK,20220114,16.29,16.54,16.08,16.24,344900
MITO,20220114,0.85,0.91,0.8106,0.9,79500
MKD,20220114,0.2042,0.2042,0.182,0.189,3897000
MKSI,20220114,171.85,180.7,171.85,180.69,339400
MKTW,20220114,6.08,6.205,5.93,5.95,96000
MKTWW,20220114,0.92,0.92,0.92,0.92,6300
MKTX,20220114,360.25,372.095,357.81,371.54,287000
MLAB,20220114,290.5,297.94,290.5,296.15,25000
MLAC,20220114,10.03,10.04,10.03,10.03,34400
MLACW,20220114,0.41,0.41,0.41,0.41,1200
MLAI,20220114,9.9,9.91,9.9,9.91,4300
MLAIU,20220114,10.06,10.06,10.06,10.06,0
MLAIW,20220114,0.42,0.42,0.42,0.42,0
MLCO,20220114,10.47,11.18,10.3,11.1,17031800
MLKN,20220114,36.35,37.37,36.35,37.34,369600
MLVF,20220114,15.6904,15.9593,15.65,15.7,5100
MMAT,20220114,2.14,2.17,2.04,2.14,5534600
MMLP,20220114,3,3.16,2.912,3.0674,103100
MMMB,20220114,1.88,1.88,1.78,1.825,201800
MMSI,20220114,57.6,58.38,57.02,57.81,158100
MMYT,20220114,27.03,27.49,26.32,26.79,355600
MNDO,20220114,3.2,3.2199,3.18,3.19,16500
MNDT,20220114,15.91,16.2,15.85,16.13,2559900
MNDY,20220114,216.32,222.53,210.33,215.64,428400
MNKD,20220114,3.72,3.945,3.673,3.92,2913300
MNMD,20220114,1.16,1.16,1.07,1.12,3999800
MNOV,20220114,2.57,2.59,2.5,2.52,56000
MNPR,20220114,2.93,3.065,2.89,2.96,10800
MNRO,20220114,57.17,57.74,55.33,57.18,221000
MNSB,20220114,24.57,24.65,24.25,24.35,10200
MNSBP,20220114,26.85,26.85,26.85,26.85,0
MNST,20220114,94.36,94.36,89.15,89.91,4014400
MNTK,20220114,9.73,9.98,9.7265,9.88,49400
MNTS,20220114,4.02,4.28,3.97,4.26,393700
MNTSW,20220114,0.5617,0.65,0.5617,0.65,9200
MNTV,20220114,18.08,18.45,17.405,17.77,951500
MNTX,20220114,6.15,6.21,6.08,6.08,3400
MOBQ,20220114,2.44,2.5,2.33,2.42,20400
