CONE,20220302,90.25,90.48,90.21,90.45,1996900
CONN,20220302,18.22,19.58,18.1,19.43,560900
CONX,20220302,9.83,9.84,9.82,9.82,82900
CONXW,20220302,0.3996,0.4276,0.3755,0.4276,28700
COOL,20220302,9.79,9.79,9.77,9.79,2300
COOLU,20220302,9.87,9.87,9.87,9.87,100
COOLW,20220302,0.31,0.31,0.31,0.31,2700
COOP,20220302,50.12,51.48,49.42,51.06,1024000
CORT,20220302,23.39,24.32,23.06,24.16,1404800
CORZ,20220302,7.67,8.445,7.51,7.7,2821400
CORZW,20220302,2.29,2.51,2.29,2.33,21500
COSM,20220302,3.4,3.47,3.29,3.44,3700
COST,20220302,524,533.09,519.77,528,2571400
COUP,20220302,125.65,126.42,121.49,125.27,1140900
COVA,20220302,9.75,9.76,9.75,9.76,34900
COVAW,20220302,0.1948,0.1948,0.15,0.1875,54000
COWN,20220302,28.82,29.955,28.82,29.66,377400
COWNL,20220302,26.84,26.98,26.5594,26.9625,3600
CPAQU,20220302,10.13,10.1396,10.13,10.13,10100
CPAR,20220302,9.69,9.69,9.69,9.69,300
CPARU,20220302,9.82,9.86,9.82,9.86,1200
CPARW,20220302,0.5301,0.5345,0.51,0.5101,5800
CPHC,20220302,19.39,19.75,19.31,19.7,2600
CPIX,20220302,3.1,3.25,3.09,3.17,20700
CPLP,20220302,15,15.3662,14.6,14.97,220200
CPOP,20220302,1.38,1.43,1.33,1.34,161500
CPRT,20220302,121.94,124.4,121.21,122.86,1756100
CPRX,20220302,7.8,8.3,7.8,8.05,1456700
CPSH,20220302,3.33,3.59,3.24,3.24,122300
CPSI,20220302,31.47,32.85,30.8566,32.72,117500
CPSS,20220302,11.36,11.81,11.23,11.71,80600
CPTAG,20220302,25.03,25.2,25.03,25.2,2500
CPTAL,20220302,25.07,25.07,25.03,25.03,1700
CPTN,20220302,11,11.2,9.22,9.4,526400
CPTNW,20220302,0.54,0.61,0.53,0.5498,124200
CPZ,20220302,21,21,20.3,20.63,50700
CRAI,20220302,86.7,91.78,86.7,90.68,34700
CRBP,20220302,0.33,0.3815,0.33,0.3571,1778500
CRBU,20220302,9.4,9.76,9.2,9.29,399200
CRCT,20220302,15.94,16.45,15.94,16.15,203000
CRDF,20220302,2.79,2.85,2.53,2.55,820700
CRDL,20220302,1.74,1.74,1.61,1.63,188800
CRDO,20220302,16,16.6,16,16.36,315000
CRECW,20220302,0.4,0.4099,0.3955,0.4,1700
CREG,20220302,7.04,7.04,6.67,6.86,18700
CRESW,20220302,0.29,0.3,0.2661,0.3,18600
CRESY,20220302,6.74,6.84,6.48,6.74,195400
CREX,20220302,1.06,1.07,1,1.01,148600
CRIS,20220302,3.34,3.4586,3.29,3.35,936200
CRKN,20220302,1.99,2,1.93,1.95,43500
CRMD,20220302,4.78,4.9646,4.65,4.75,166200
CRMT,20220302,95.48,100.97,95.03,100.86,96500
CRNC,20220302,33.46,34.33,32.595,33.59,1619400
CRNT,20220302,2.2,2.22,2.13,2.22,260600
CRNX,20220302,19.65,20.06,19.47,19.81,261300
CRON,20220302,3.47,3.55,3.315,3.53,1875600
CROX,20220302,80.73,83.94,80,82.67,1412300
CRSP,20220302,57.57,59.47,55.47,58.78,1100600
CRSR,20220302,22.33,23.3599,22.305,23.19,801400
CRTD,20220302,1.44,1.66,1.4232,1.525,312600
CRTDW,20220302,0.3999,0.4048,0.3897,0.3997,3500
CRTO,20220302,33.76,33.76,32.39,33.21,418100
CRTX,20220302,4.46,4.76,4.4,4.59,380300
CRUS,20220302,85.07,88.03,85.07,88,438000
CRVL,20220302,165.46,169.79,165.46,166.79,31000
CRVS,20220302,1.69,1.7199,1.65,1.68,100400
CRWD,20220302,198.6,203.37,190.27,201.75,4295600
CRWS,20220302,6.79,6.83,6.7115,6.8299,23100
CRXT,20220302,0.818,0.818,0.68,0.7208,554800
CRXTW,20220302,0.13,0.13,0.13,0.13,2600
CRZN,20220302,9.73,9.74,9.73,9.74,2000
CRZNU,20220302,9.8522,9.8522,9.8522,9.8522,100
CSB,20220302,57.91,59.64,57.91,59.37,22900
CSBR,20220302,7.79,8.475,7.74,8.16,13900
CSCO,20220302,54.77,56.38,54.71,56.15,18660000
CSCW,20220302,0.2347,0.2674,0.2291,0.246,49562400
CSF,20220302,60.03,60.849,60.03,60.63,9400
CSGP,20220302,60.12,60.94,59.35,59.72,2419300
CSGS,20220302,60.8,62.87,60.55,62.46,345700
CSII,20220302,21.35,21.65,20.93,21.6,378500
CSIQ,20220302,32.29,32.55,30.28,31.13,1141300
CSPI,20220302,7.27,7.27,6.86,6.99,33200
CSQ,20220302,16.7,17.12,16.59,17.04,202300
CSSE,20220302,9.56,10.75,9.18,10.23,84000
CSSEN,20220302,25.5501,25.5501,25.55,25.55,1900
CSSEP,20220302,24.95,25.09,24.8978,25.09,3400
CSTE,20220302,12.2,12.25,11.93,11.98,197700
CSTL,20220302,46.68,47.31,45.197,46.06,156200
CSTR,20220302,21.17,21.5,21.17,21.43,58200
CSWC,20220302,24.5,24.72,24.47,24.49,209600
CSWI,20220302,119.78,123.78,119.78,122.74,56600
CSX,20220302,33.5,34.75,33.36,34.61,15046000
CTAQ,20220302,9.79,9.79,9.79,9.79,200
CTAQW,20220302,0.4502,0.4502,0.45,0.4502,2000
CTAS,20220302,373.14,383.35,372.295,380.99,508300
CTBI,20220302,41.88,43.12,41.88,42.78,37500
CTEC,20220302,16.28,16.39,15.74,15.94,93000
CTG,20220302,9.21,9.31,9.0701,9.2,9400
CTHR,20220302,1.79,1.84,1.7755,1.79,20200
CTIB,20220302,0.9501,1.0499,0.8601,0.8601,105400
CTIC,20220302,2.99,3.405,2.85,3.37,28133800
CTKB,20220302,12.83,13.39,12.63,13.21,1119800
CTLP,20220302,7.63,7.83,7.55,7.77,104700
CTMX,20220302,3.89,4.28,3.775,4.04,1056000
CTRE,20220302,17.22,17.73,17.1,17.67,623000
CTRM,20220302,1.63,1.6499,1.59,1.6,1148500
CTRN,20220302,36.19,38.64,36.06,38.46,478500
CTSH,20220302,86.51,88.77,86.28,88.19,4074000
CTSO,20220302,3.93,4.13,3.8,4.1,224000
CTXR,20220302,1.5,1.55,1.5,1.53,413700
CTXS,20220302,102.4,102.62,102.19,102.21,3397500
CUBA,20220302,5.08,5.2,5.08,5.16,35400
CUE,20220302,5.61,5.65,5.28,5.54,363200
CUEN,20220302,0.9398,0.95,0.9,0.9302,10100
CUENW,20220302,0.2997,0.2997,0.2996,0.2996,200
CURI,20220302,3.49,3.49,3.4,3.43,198100
CURIW,20220302,0.66,0.67,0.5904,0.5904,800
CUTR,20220302,37.78,39.38,37.78,39.04,114700
CVAC,20220302,16.35,17.06,16.1,16.81,415600
CVBF,20220302,23.16,23.66,23.16,23.38,753300
CVCO,20220302,274.1,285.45,270.2,283.26,45400
CVCY,20220302,22.65,23.09,22.65,22.97,14900
CVET,20220302,18.08,18.2206,17.7,17.81,456400
CVGI,20220302,7.9,8.48,7.86,8.445,215600
CVGW,20220302,43.13,44.14,43.05,43.19,97500
CVLG,20220302,21.96,23.17,21.96,22.7,96900
CVLT,20220302,62.6,64.82,62.53,64.49,263400
CVLY,20220302,22.3,22.51,22.07,22.2,6000
CVRX,20220302,8.68,8.7984,8.4,8.66,49800
CVT,20220302,8.2,8.45,8.02,8.29,184000
CVV,20220302,4.31,4.43,4.3,4.3722,14100
CWBC,20220302,13.56,13.8,13.56,13.59,1600
CWBR,20220302,0.29,0.29,0.265,0.2859,1003300
CWCO,20220302,9.62,9.7999,9.5355,9.75,25800
CWST,20220302,76.36,79.04,76.06,78.81,235500
CXDO,20220302,4.32,4.39,3.93,4.11,77800
CXSE,20220302,45,45,44.15,44.61,53300
CYAD,20220302,2.39,2.39,2.169,2.18,9800
CYAN,20220302,2.75,2.83,2.75,2.805,9000
CYBE,20220302,37.83,38.6139,37.4561,38.15,30900
CYBR,20220302,168.24,170.13,161,168.98,452800
CYCC,20220302,3.38,3.62,3.16,3.42,69900
CYCN,20220302,1.12,1.25,1.12,1.24,170500
CYN,20220302,1.86,1.97,1.74,1.91,152200
CYRN,20220302,6.98,7.32,5.9,6.5,11869500
CYRX,20220302,34.27,34.99,33.54,34.21,383900
CYT,20220302,4.89,5.08,4.58,5.05,140400
CYTH,20220302,3.41,3.45,3.21,3.42,35600
CYTHW,20220302,1.74,1.75,1.74,1.75,500
CYTK,20220302,36.46,37.81,35.565,37.63,772600
CYTO,20220302,0.94,0.99,0.9105,0.95,55800
CYXT,20220302,11.64,11.85,11.46,11.61,413500
CZNC,20220302,24.08,25.05,24.08,25.01,24000
CZR,20220302,83.49,87.43,83,86.16,3080700
CZWI,20220302,15.62,15.77,15.6,15.63,9700
DADA,20220302,8.11,8.28,7.83,8.22,1261600
DAIO,20220302,4.77,4.79,4.6,4.67,16900
DAKT,20220302,4.56,4.62,4.52,4.57,110100
DALI,20220302,26.4,26.69,26.27,26.65,21800
DALN,20220302,6.71,6.74,6.43,6.43,2500
DAOO,20220302,9.82,9.85,9.82,9.82,6600
DAOOU,20220302,10.08,10.08,10.04,10.04,2800
DAOOW,20220302,0.3124,0.3124,0.3124,0.3124,1100
DAPP,20220302,14.52,14.75,14.32,14.64,58800
DARE,20220302,1.46,1.505,1.46,1.48,776600
DATS,20220302,2.06,2.088,1.98,2.02,347300
DATSW,20220302,0.7899,0.79,0.7314,0.7345,2900
DAVE,20220302,4.31,4.34,4.08,4.12,326200
DAVEW,20220302,0.5789,0.6001,0.57,0.6001,9900
DAWN,20220302,13.38,14.2,13.23,13.5,96300
DAX,20220302,27.71,28.1778,27.56,27.85,10200
DBGI,20220302,1.08,1.15,1.08,1.14,34500
DBGIW,20220302,0.46,0.5005,0.4509,0.5,28800
DBTX,20220302,3.64,3.64,3.2,3.44,96100
DBVT,20220302,1.29,1.33,1.26,1.3,33100
DBX,20220302,22.76,22.87,22.21,22.77,2703500
DCBO,20220302,51.81,51.86,49.42,49.8,100100
DCFC,20220302,8.12,9.16,7.65,7.75,1663000
DCFCW,20220302,1.95,2.3499,1.79,1.8,222400
DCGO,20220302,6.98,7.32,6.934,7.13,285900
DCGOW,20220302,1.84,1.9,1.84,1.9,2800
DCOM,20220302,32.98,34.29,32.98,33.96,104300
DCOMP,20220302,24.2,24.7,23.98,23.99,42900
DCPH,20220302,7.96,8.17,7.72,7.93,890000
DCRD,20220302,9.84,9.85,9.84,9.84,41100
DCRDU,20220302,10.14,10.15,10.11,10.11,10400
DCRDW,20220302,0.6,0.6,0.57,0.57,6900
DCT,20220302,23.57,23.9,23.04,23.1,622000
DCTH,20220302,6.28,6.32,6.04,6.25,17200
DDI,20220302,12.98,13.05,12.5,12.5,11200
DDIV,20220302,32.02,32.8,32.02,32.8,3700
DDOG,20220302,159,165.02,153.62,164.48,3383600
DEMZ,20220302,26.43,26.54,26.43,26.49,1200
DENN,20220302,15.37,15.685,15.2994,15.46,315800
DERM,20220302,4.9,5.01,4.86,5.01,10600
DFFN,20220302,0.2506,0.2869,0.2506,0.266,2064000
DFH,20220302,20.85,21.6455,20.82,21.25,150600
DGHI,20220302,3.8,3.99,3.74,3.83,142800
DGICA,20220302,13.37,13.91,13.37,13.77,51700
DGICB,20220302,13.24,13.24,13.24,13.24,100
DGII,20220302,19.43,20.26,19.26,20.09,169600
DGLY,20220302,1.03,1.05,1.03,1.04,525900
DGNU,20220302,9.73,9.73,9.73,9.73,100
DGRE,20220302,26.62,27.17,26.5,27.17,8000
DGRS,20220302,43.95,45.246,43.95,45.11,14700
DGRW,20220302,61.67,62.87,61.67,62.61,2517500
DH,20220302,23.32,23.355,21.45,21.5,506500
DHAC,20220302,9.97,9.99,9.9601,9.9601,1400
DHACU,20220302,10.26,10.38,10.24,10.24,4100
DHACW,20220302,0.22,0.22,0.1501,0.22,2300
DHBC,20220302,9.74,9.74,9.74,9.74,2000
DHBCU,20220302,9.84,9.9,9.82,9.9,700
DHBCW,20220302,0.4365,0.4365,0.4096,0.43,16500
DHC,20220302,2.72,2.84,2.72,2.82,1656800
DHCA,20220302,9.73,9.73,9.726,9.726,5800
DHCAU,20220302,9.83,9.83,9.83,9.83,300
DHCAW,20220302,0.36,0.36,0.34,0.34,500
DHCNI,20220302,18.73,18.7532,18.56,18.57,36700
DHCNL,20220302,19.93,20.0906,19.76,19.82,20400
DHHCW,20220302,0.5784,0.5784,0.5784,0.5784,700
DHIL,20220302,197,207.24,197,206.9,16500
DIBS,20220302,7.19,8.565,6.4901,8,1830600
DICE,20220302,18.58,19.23,17.72,18.85,121900
DILAW,20220302,0.3899,0.3999,0.3783,0.382,800
DIOD,20220302,86.13,90.24,86.13,89.3,365500
DISAW,20220302,0.4496,0.4496,0.3809,0.3809,400
DISCA,20220302,28.12,29.6,28.12,29.24,7679500
DISCB,20220302,29.99,30,29.95,29.95,3100
DISCK,20220302,28.19,29.51,28.02,29.13,4212500
DISH,20220302,31.33,32.16,30.83,30.98,2546500
DJCO,20220302,321.2,322,316.99,316.99,2900
DKDCA,20220302,10.13,10.13,10.13,10.13,2500
DKDCW,20220302,0.2101,0.215,0.2002,0.2053,26200
DKNG,20220302,23.85,24.15,22.03,23.19,29020000
DLCA,20220302,9.76,9.76,9.76,9.76,200
DLCAU,20220302,9.8801,9.8801,9.8801,9.8801,200
DLHC,20220302,17.12,17.8799,17.1088,17.59,29500
DLO,20220302,32.6,33.19,31.4,32.08,899500
DLPN,20220302,3.95,4.17,3.7901,4.15,75400
DLTH,20220302,13.72,14.455,13.72,14.36,62400
DLTR,20220302,133.25,141.12,131.8793,139.92,4692700
DMAC,20220302,2.62,2.645,2.54,2.62,15900
DMAQ,20220302,10.895,10.895,9.91,9.91,1500
DMAQR,20220302,0.1807,0.21,0.1807,0.21,12000
DMAT,20220302,27.05,27.28,26.94,27.279,10900
DMLP,20220302,23.9,24.0337,23.8,23.85,99000
DMRC,20220302,29.63,30.24,28.61,29.55,86700
DMTK,20220302,12.41,14.4,12.3,13.53,1182700
DMXF,20220302,60.57,60.9188,60.3,60.85,14400
DNAA,20220302,9.85,9.92,9.85,9.86,47300
DNAB,20220302,9.65,9.7,9.65,9.7,7600
DNAC,20220302,9.85,9.87,9.85,9.87,1600
DNAD,20220302,9.67,9.67,9.66,9.67,2800
DNAY,20220302,9.75,10.38,9.49,10.1,166300
DNLI,20220302,32.04,32.77,31.57,32.22,367800
DNUT,20220302,14.59,15.5,14.58,15.23,1299000
DOCU,20220302,117.96,118.15,109.52,114.4,4833600
DOGZ,20220302,3.24,3.41,3.01,3.11,993600
DOMO,20220302,45.7,49.76,45,47.89,1145000
DOOO,20220302,70.31,73.49,70.31,73.35,79100
DORM,20220302,93.63,97.4752,93.63,96.36,168400
DOX,20220302,78.65,80.66,78.5,80.45,454900
DOYU,20220302,2.15,2.152,1.99,2.09,3386700
DPCSW,20220302,0.38,0.39,0.38,0.39,1100
DPRO,20220302,1.3,1.35,1.2601,1.29,63100
DRAYW,20220302,0.4099,0.4099,0.3688,0.3688,900
DRCT,20220302,1.51,1.57,1.5,1.54,114800
DRCTW,20220302,0.303,0.465,0.2742,0.45,15900
DRIO,20220302,7.79,8.622,7.56,7.95,349700
DRIV,20220302,26.83,27.1017,26.53,27.03,429100
DRMA,20220302,1.26,1.288,1.2,1.21,44500
DRMAW,20220302,0.219,0.219,0.219,0.219,2000
DRRX,20220302,0.6612,0.7,0.65,0.6701,513600
DRTT,20220302,1.75,1.89,1.69,1.71,97600
DRUG,20220302,2.07,2.07,2.03,2.03,1800
DRVN,20220302,29.05,29.56,28.73,29,363700
DSAC,20220302,9.91,9.92,9.91,9.92,1500
DSEY,20220302,9.36,9.47,8.83,9.36,833900
DSGN,20220302,14.32,15.23,13.78,15.04,195600
DSGX,20220302,70.915,72.295,70.56,71.75,267100
DSKE,20220302,12.36,13.0499,12.28,12.57,723800
DSP,20220302,8.18,8.21,7.81,7.86,87500
DSPC,20220302,13.09,13.34,13.09,13.28,1500
DSWL,20220302,3.65,3.775,3.65,3.75,6500
DTEA,20220302,2.85,2.9899,2.8019,2.9,44800
DTIL,20220302,4.36,4.47,4.25,4.36,393500
DTOC,20220302,9.71,9.71,9.71,9.71,7600
DTOCW,20220302,0.48,0.48,0.4085,0.4679,1500
DTRT,20220302,10.02,10.02,9.9703,10,126100
DTRTW,20220302,0.2889,0.2889,0.2665,0.2889,1900
DTSS,20220302,2.44,2.66,2.43,2.59,346600
DTST,20220302,3.43,3.6099,3.28,3.4,399800
DUETU,20220302,9.96,10,9.94,10,135300
DUNE,20220302,9.905,9.905,9.905,9.905,2200
DUNEW,20220302,0.24,0.24,0.2201,0.231,11500
DUO,20220302,0.386,0.41,0.36,0.3683,296000
DUOL,20220302,83.5,83.5,74.28,76.97,598400
DUOT,20220302,5.41,5.62,5.41,5.62,6000
DVAX,20220302,12.37,12.77,12.14,12.58,1310100
DVLU,20220302,25.1,25.63,25.1,25.55,3200
DVOL,20220302,27,27.42,27,27.355,38700
DVY,20220302,122.04,124.91,122.01,124.41,1209500
DWAC,20220302,96.69,101.87,92.41,95.15,8893400
DWACU,20220302,109.99,115,105.8,108.5,19200
DWACW,20220302,27.1,28.26,25.13,25.35,1329100
DWAS,20220302,82.493,84.14,82.493,83.89,48500
DWAW,20220302,32.72,33.261,32.7,33.22,17100
DWCR,20220302,31.9884,32.115,31.79,32.115,400
DWEQ,20220302,23.9,24.12,23.9,24.0821,12700
DWMC,20220302,35.95,35.95,35.95,35.95,100
DWSH,20220302,8.64,8.65,8.5313,8.5783,27600
DWSN,20220302,2.34,2.34,2.3301,2.34,3500
DWUS,20220302,36.43,37.0592,36.43,37.0592,4500
DXCM,20220302,414.74,424,410.415,420.08,611400
DXGE,20220302,32.885,33,32.81,32.831,4800
DXJS,20220302,42.16,42.3506,42.16,42.3506,4100
DXLG,20220302,4.1,4.36,4.1,4.27,380800
DXPE,20220302,28.27,29.92,27.985,29.82,42300
DXYN,20220302,3.9753,3.9928,3.85,3.89,16000
DYAI,20220302,3.73,3.94,3.705,3.76,31600
DYN,20220302,8.56,8.77,8.48,8.69,101200
DYNS,20220302,9.96,9.97,9.89,9.91,14700
DYNT,20220302,0.74,0.8032,0.72,0.7594,77600
DZSI,20220302,14.37,14.76,14.19,14.58,76100
EA,20220302,128.24,129.72,127.62,129.26,1641700
EAC,20220302,9.7646,9.7646,9.7646,9.7646,200
EAR,20220302,4.84,4.95,4.75,4.77,518000
EAST,20220302,1.02,1.0583,0.9863,1.01,22100
EBAC,20220302,9.73,9.73,9.73,9.73,6000
EBACW,20220302,0.4113,0.4253,0.4113,0.4226,2000
EBAY,20220302,54.35,55.45,53.68,55.09,8496700
EBC,20220302,21.08,21.64,21.08,21.55,645500
EBET,20220302,7.4,7.928,7.16,7.4,107800
EBIX,20220302,26.5,28.1,26,27.28,390200
EBIZ,20220302,22.99,23.15,22.6,23.07,6900
EBMT,20220302,22.29,22.31,22.28,22.31,1600
EBON,20220302,1.26,1.315,1.24,1.29,954500
EBTC,20220302,39.14,41,39.14,40.7,6100
ECOL,20220302,47.55,47.78,47.19,47.38,720700
ECOLW,20220302,4.11,4.35,4.11,4.32,1000
ECOR,20220302,0.5412,0.5475,0.53,0.5353,284300
ECOW,20220302,23.67,24.0357,23.66,23.9828,4300
ECPG,20220302,65.54,67.43,65.055,66.18,385900
EDAP,20220302,7.23,7.49,7.23,7.45,13500
EDIT,20220302,17.73,17.97,16.75,17.15,2343300
EDNCW,20220302,0.19,0.2785,0.17,0.26,4800
EDOC,20220302,14.32,14.4,14.11,14.33,56300
EDRY,20220302,24.86,26.6032,24.385,26.29,79000
EDSA,20220302,3.58,3.585,3.36,3.37,53900
EDTK,20220302,1.74,1.83,1.58,1.61,326200
EDUC,20220302,7.96,8.1,7.895,8,6200
EDUT,20220302,7.6301,7.71,7.6301,7.71,100
EEFT,20220302,113.68,119.01,113.65,118.06,834100
EEIQ,20220302,2.1,2.27,2.04,2.0811,26900
EEMA,20220302,76.88,77.43,76.25,77.08,51500
EFAS,20220302,15.12,15.12,15.07,15.07,1600
EFOI,20220302,1.38,1.38,1.31,1.36,84000
EFSC,20220302,47.81,49.78,47.81,49.44,68300
EFSCP,20220302,22.8,23.99,22.79,23.99,7900
EFTR,20220302,4.39,4.72,4.29,4.41,38600
EFTRW,20220302,0.4749,0.501,0.4336,0.5,23100
EGAN,20220302,11.82,11.97,11.64,11.82,47900
EGBN,20220302,57.72,60.36,57.72,59.82,71300
EGLE,20220302,53.22,55.96,52.5,55.81,329100
EGLX,20220302,2.85,2.87,2.7,2.8,235100
EGRX,20220302,45.06,45.68,44.45,44.86,75700
EH,20220302,14.08,14.22,13.13,13.58,559100
EHTH,20220302,12.28,12.99,11.51,12.95,1486300
EIGR,20220302,4.16,4.235,4.075,4.19,94800
EJFA,20220302,9.89,9.94,9.89,9.91,24400
EJFAU,20220302,10.345,10.345,10.21,10.2114,2700
EJFAW,20220302,1.08,1.09,1.07,1.07,11900
EJH,20220302,0.6501,0.66,0.62,0.6428,1012400
EKSO,20220302,2.57,2.65,2.55,2.57,35700
ELDN,20220302,3.51,3.72,3.51,3.6,35100
ELEV,20220302,3.2,3.33,3.19,3.26,27100
ELMS,20220302,2.02,2.1336,1.98,2.1,356500
ELMSW,20220302,0.23,0.2799,0.23,0.2575,2900
ELOX,20220302,0.426,0.4434,0.414,0.4275,98700
ELSE,20220302,4.95,4.95,4.88,4.9,1600
ELTK,20220302,3.8,3.845,3.8,3.8,6000
ELYM,20220302,8.77,9.24,8.26,8.94,42700
ELYS,20220302,2.6,2.6799,2.52,2.57,93000
EM,20220302,1.19,1.25,1.15,1.16,71400
EMB,20220302,97.6,98.7,96.75,97.11,15469200
EMBK,20220302,4.53,4.71,4.51,4.6,782600
EMBKW,20220302,0.76,0.76,0.695,0.7002,21600
EMCB,20220302,66.06,67.1,66.05,66.4676,15800
EMCF,20220302,29.44,29.44,28,28,600
EMIF,20220302,23.12,23.71,22.39,23.71,5800
EMKR,20220302,3.91,3.98,3.83,3.94,485700
EML,20220302,24.74,25.08,23.5401,24.62,13400
EMLD,20220302,9.77,9.77,9.77,9.77,3000
EMXC,20220302,57.5,57.99,57.2101,57.93,806000
EMXF,20220302,41.5,41.56,41.15,41.5042,5000
ENCPU,20220302,10.08,10.11,10.08,10.11,300
ENCPW,20220302,0.19,0.19,0.17,0.17,11100
ENDP,20220302,2.39,2.39,2.17,2.27,7948500
ENER,20220302,9.76,9.775,9.76,9.7603,8500
ENERW,20220302,0.15,0.21,0.15,0.2098,7700
ENG,20220302,1.39,1.59,1.35,1.51,1372900
ENJY,20220302,3.2,3.36,3.0201,3.36,34600
ENJYW,20220302,0.22,0.22,0.1851,0.1998,247000
ENLV,20220302,5.21,5.4,5.1701,5.33,31900
ENOB,20220302,7.29,7.355,7.09,7.25,127700
ENPH,20220302,169.875,169.875,159.53,163.89,3473300
ENSC,20220302,1.3,1.35,1.15,1.17,512300
ENSG,20220302,83.53,84.76,83.09,84.5,217600
ENTA,20220302,69.66,70.73,68.51,69.85,238600
ENTFW,20220302,0.4199,0.42,0.4199,0.42,400
ENTG,20220302,123.94,126.98,121.89,126,1653100
ENTX,20220302,2.2,2.23,2.03,2.2,50800
ENVB,20220302,0.3011,0.305,0.28,0.285,5357300
ENVX,20220302,16.31,16.76,16.03,16.44,734700
ENZL,20220302,54.85,55.36,54.85,55.22,6100
EOLS,20220302,9.09,9.5246,9.03,9.36,273400
EOSE,20220302,2.76,2.76,2.555,2.62,937800
EOSEW,20220302,0.84,0.8401,0.75,0.75,4800
EPAY,20220302,56.67,56.755,56.65,56.67,697900
EPHY,20220302,9.79,9.79,9.77,9.78,265000
EPHYU,20220302,9.875,9.875,9.87,9.87,1400
EPHYW,20220302,0.3401,0.3402,0.3302,0.3302,9000
EPIX,20220302,8.51,8.53,7.8258,7.94,171900
EPSN,20220302,6,6.05,5.9654,5.99,28900
EPZM,20220302,1.59,1.71,1.51,1.65,1678400
EQ,20220302,3.61,3.695,3.5,3.59,29900
EQBK,20220302,30.43,31.3,29.7929,31.22,22500
EQIX,20220302,705.44,712,699.04,709.46,530500
EQOS,20220302,1.75,1.775,1.65,1.68,229600
EQRR,20220302,51.77,52.9705,51.77,52.95,7500
EQRX,20220302,2.94,2.95,2.78,2.8,1449100
EQRXW,20220302,0.8999,0.8999,0.59,0.6013,6000
ERAS,20220302,12.2,12.6,11.94,12.48,425400
ERES,20220302,9.89,9.8902,9.89,9.89,6000
ERESU,20220302,10.01,10.0122,10.01,10.01,3700
ERESW,20220302,0.27,0.27,0.2487,0.2487,1400
ERIC,20220302,7.6,8.14,7.57,8.12,41739900
ERIE,20220302,171.57,177.46,171.57,173.51,127400
ERII,20220302,18.77,19.5,18.76,19.33,291300
ERYP,20220302,1.62,1.78,1.62,1.68,6900
ESACW,20220302,0.285,0.3099,0.285,0.3099,300
ESBK,20220302,22.855,22.93,22.855,22.88,3400
ESCA,20220302,13.39,13.41,13,13.37,14000
ESEA,20220302,28.32,29.03,28,28.55,73300
ESGD,20220302,72.42,73.02,72.16,72.74,1537900
ESGE,20220302,37.38,37.545,37.025,37.38,1672000
ESGR,20220302,278.17,284.05,277.95,283.1,33700
ESGRO,20220302,26.1299,26.1299,25.97,25.97,4000
ESGRP,20220302,26.47,26.66,26.16,26.26,69100
ESGU,20220302,97.22,98.82,96.96,98.43,1336400
ESLT,20220302,212.6,214.5,210.72,213.42,47100
ESPO,20220302,59.81,59.9975,59.06,59.91,26800
ESPR,20220302,4.31,4.5,4.165,4.43,924100
ESQ,20220302,32.32,33.41,32.32,32.63,2700
ESSA,20220302,17.97,18.4688,17.96,18.35,13500
ESSC,20220302,10.48,10.585,10.45,10.45,54600
ESSCR,20220302,0.3752,0.3752,0.3751,0.3752,4000
ESSCW,20220302,0.25,0.3027,0.25,0.2999,56600
ESTA,20220302,62.25,63.05,58.97,62.43,258700
ETAC,20220302,9.88,9.89,9.88,9.89,27600
ETACW,20220302,0.1938,0.197,0.16,0.1898,155400
ETNB,20220302,4.43,4.46,4.06,4.24,164100
ETON,20220302,3.71,3.89,3.67,3.85,52400
ETSY,20220302,157.99,162.9971,152.83,162.03,3674700
ETTX,20220302,1.73,1.77,1.71,1.75,51900
EUCRU,20220302,9.88,9.88,9.88,9.88,3300
EUCRW,20220302,0.2322,0.3792,0.2322,0.35,19400
EUFN,20220302,18.01,18.18,17.895,18.11,3359900
EVAX,20220302,2.92,2.96,2.81,2.87,37500
EVBG,20220302,38.29,38.71,36.93,37.98,1795300
EVCM,20220302,12,12.76,11.52,12.6,293400
EVER,20220302,14.28,14.48,13.78,14.47,240500
EVFM,20220302,0.5,0.536,0.48,0.5333,2680700
EVGN,20220302,1.34,1.34,1.29,1.31,162700
EVGO,20220302,10.14,10.4,9.99,10.39,1667300
EVGOW,20220302,2.7,2.7,2.5,2.6,38800
EVK,20220302,1.63,1.7,1.56,1.7,8800
EVLO,20220302,3.04,3.1,2.94,3.07,209300
EVLV,20220302,3.49,3.54,3.32,3.35,493700
EVLVW,20220302,0.4789,0.4789,0.4703,0.4703,700
EVO,20220302,14.38,14.48,14.19,14.41,52800
EVOJ,20220302,9.76,9.76,9.75,9.76,2600
EVOJW,20220302,0.4393,0.4394,0.3005,0.3005,5400
EVOK,20220302,0.61,0.624,0.56,0.6166,44600
EVOL,20220302,1.88,1.88,1.8401,1.86,8800
EVOP,20220302,22.4,22.86,22.09,22.56,366600
EWBC,20220302,82.59,86.03,82.44,85.07,1686000
EWCZ,20220302,24.12,25.22,24.08,24.32,328700
EWEB,20220302,8.5,8.5,8.32,8.4425,2800
EWJE,20220302,35.34,35.34,35.28,35.28,2600
EWJV,20220302,26.7,26.8747,26.691,26.8747,24700
EWTX,20220302,11.31,11.9,11.06,11.7,179900
