JAQC,20220310,9.61,9.62,9.61,9.62,300
JAQCW,20220310,0.25,0.25,0.14,0.25,8200
JAZZ,20220310,152.36,155.71,151.74,155.19,318800
JBHT,20220310,196.22,202.98,195.43,201.88,494800
JBLU,20220310,12.36,13.03,12.26,12.74,7813700
JBSS,20220310,79.76,80,78.58,79.61,21000
JCIC,20220310,9.77,9.775,9.77,9.77,40300
JCICU,20220310,9.87,9.87,9.86,9.86,9200
JCICW,20220310,0.2101,0.2649,0.205,0.205,15400
JCS,20220310,2.32,2.32,1.995,2.09,80900
JCTCF,20220310,7.5608,7.5608,7.45,7.45,300
JD,20220310,53.01,55.36,50.601,52.52,55348100
JFIN,20220310,2.3,2.37,2.11,2.2,173600
JFU,20220310,0.9362,0.96,0.925,0.9397,35700
JG,20220310,1.09,1.14,1.02,1.06,294500
JJSF,20220310,153.54,156.5549,150.84,151.56,81400
JKHY,20220310,175.1,182.2,175.1,181.66,677200
JMAC,20220310,9.99,9.99,9.98,9.98,55100
JMACU,20220310,10.13,10.17,10.12,10.17,1800
JMACW,20220310,0.26,0.26,0.2124,0.2563,2000
JNCE,20220310,6.8,7.19,6.74,7.12,338100
JOAN,20220310,11.58,12.45,11.55,12.42,260500
JOBS,20220310,56,56.53,55.595,55.85,354700
JOET,20220310,28,28.3,27.91,28.26,25400
JOFF,20220310,9.76,9.77,9.75,9.77,647700
JOFFU,20220310,9.852,9.852,9.852,9.852,300
JOFFW,20220310,0.3,0.3,0.2911,0.2911,2400
JOUT,20220310,79.76,82.9075,78.76,80.63,21600
JRSH,20220310,7.04,7.05,6.95,6.96,14200
JRVR,20220310,21.99,22.29,21.11,21.58,249300
JSM,20220310,22.67,23.2,22.67,22.98,15600
JSMD,20220310,58.02,58.51,57.86,58.41,16400
JSML,20220310,55.07,55.31,54.56,55.31,9000
JSPR,20220310,3.4,3.4,3.03,3.12,47500
JSPRW,20220310,0.25,0.25,0.1795,0.1795,12700
JUPW,20220310,1.03,1.0399,1,1.03,50800
JUPWW,20220310,0.87,0.87,0.7,0.7,4600
JVA,20220310,3.84,3.9399,3.8253,3.9,19400
JWAC,20220310,9.89,9.89,9.89,9.89,600
JWACR,20220310,0.2151,0.2363,0.2072,0.236,7600
JWEL,20220310,1.94,1.98,1.9,1.91,65400
JYNT,20220310,34.32,34.8,33.66,33.87,155600
JZXN,20220310,1.95,1.95,1.69,1.7,206500
KACL,20220310,9.87,9.87,9.87,9.87,5000
KACLR,20220310,0.1701,0.1802,0.1701,0.1802,5600
KACLW,20220310,0.18,0.18,0.1799,0.18,10400
KAII,20220310,9.74,9.76,9.73,9.75,78700
KAIIU,20220310,9.81,9.81,9.81,9.81,2100
KAIIW,20220310,0.2211,0.2211,0.2047,0.2047,7900
KAIRW,20220310,0.16,0.1701,0.16,0.1701,130300
KALA,20220310,1.19,1.53,1.17,1.27,12494000
KALU,20220310,90.05,92.13,89.5,91.36,53600
KALV,20220310,16.79,17.16,16.185,16.38,106600
KARO,20220310,30.48,30.48,26.95,27.9,24000
KAVL,20220310,1.88,2.2,1.8705,2.06,2481000
KBAL,20220310,8.93,8.94,8.83,8.9,120100
KBNT,20220310,1.89,1.96,1.85,1.89,67000
KBNTW,20220310,0.4,0.4163,0.37,0.4068,4700
KBWB,20220310,63.53,64.52,63,63.89,568900
KBWD,20220310,18.88,19.009,18.78,19,58700
KBWP,20220310,79.85,80.0688,79.6576,80.0688,10100
KBWR,20220310,62.34,62.74,61.8812,62.52,7000
KBWY,20220310,24.38,24.68,24.2589,24.67,68000
KC,20220310,5.53,5.64,5.21,5.49,2188500
KDNY,20220310,12.54,13.065,12.52,13,310600
KDP,20220310,37.16,38.25,36.51,37.2,8174400
KE,20220310,18.4,18.475,18.04,18.28,65100
KELYA,20220310,19.58,19.66,18.99,19.4,125200
KEQU,20220310,13.9999,14.2699,13.7,14.19,17600
KERN,20220310,1.08,1.17,1.05,1.12,426000
KERNW,20220310,0.171,0.1761,0.1547,0.16,51100
KFRC,20220310,68.19,68.84,67.13,68.69,77100
KHC,20220310,37.51,37.84,37.15,37.54,5216400
KIDS,20220310,51.87,53.43,50.637,53.17,77600
KIII,20220310,9.75,9.75,9.73,9.74,116400
KIIIU,20220310,9.77,9.785,9.75,9.78,168200
KIIIW,20220310,0.17,0.17,0.17,0.17,268500
KINS,20220310,5.1,5.14,5.01,5.07,26200
KINZW,20220310,0.1878,0.1878,0.1405,0.1827,400
KIRK,20220310,12.99,13.0296,12.05,12.49,715700
KLAC,20220310,330.74,334.42,322.73,328.79,1555900
KLAQ,20220310,9.76,9.77,9.76,9.76,18300
KLAQW,20220310,0.2,0.2001,0.1992,0.2001,149400
KLDO,20220310,1.57,1.61,1.37,1.4,64400
KLIC,20220310,51.17,52.96,50.64,52.54,585800
KLTR,20220310,2.11,2.1512,1.995,2.03,509000
KLXE,20220310,9.82,10.31,9.451,9.7,667700
KMDA,20220310,5.55,5.62,5.52,5.54,5800
KMPH,20220310,5.56,5.615,5.3,5.42,380800
KNBE,20220310,19.02,19.37,18.65,18.67,363000
KNDI,20220310,3.09,3.11,3.01,3.11,410900
KNSA,20220310,9.64,9.91,9.5724,9.89,191200
KNTE,20220310,8.9,8.96,8.58,8.9,117500
KNTK,20220310,61.87,64.88,60.71,63.92,397200
KOD,20220310,8.32,8.47,7.99,8.28,1411100
KOPN,20220310,2.63,2.69,2.52,2.57,1307800
KOSS,20220310,7.06,7.5,7.0101,7.04,33900
KPLT,20220310,2.01,2.08,1.87,2,948400
KPLTW,20220310,0.3099,0.3099,0.28,0.29,14100
KPRX,20220310,0.5654,0.6,0.55,0.5928,76400
KPTI,20220310,6.49,6.95,6.43,6.49,2374000
KRBP,20220310,0.73,0.7522,0.7058,0.7522,174500
KRKR,20220310,0.77,0.77,0.6617,0.7099,64800
KRMA,20220310,30.08,30.2438,29.97,30.19,12200
KRMD,20220310,2.96,3.04,2.9,3.04,40700
KRNL,20220310,9.76,9.7671,9.76,9.76,800
KRNLU,20220310,9.9,9.9,9.9,9.9,300
KRNLW,20220310,0.28,0.2801,0.2533,0.2533,9200
KRNT,20220310,81.03,82.28,78.76,81.51,243400
KRNY,20220310,12.89,13.09,12.87,13.08,201000
KRON,20220310,6.92,7.14,6.7,7.1,187900
KROP,20220310,18.5,18.94,18.46,18.8767,3500
KROS,20220310,53.14,55.35,52.6,54.42,201200
KRT,20220310,16.62,16.62,16.26,16.26,3600
KRTX,20220310,105.96,109.5,101.7,108.35,168300
KRUS,20220310,47.24,50.96,46.93,50.4,69200
KRYS,20220310,61.07,66.43,60.16,66.03,187700
KSCP,20220310,5.67,5.7,5.27,5.42,404300
KSI,20220310,9.74,9.7499,9.74,9.7499,551700
KSICW,20220310,0.1901,0.1952,0.19,0.1901,5600
KSPN,20220310,7.46,7.46,7.46,7.46,300
KTCC,20220310,5.78,5.8,5.66,5.79,46300
KTOS,20220310,19.4,19.95,19.31,19.65,899200
KTRA,20220310,0.3497,0.35,0.335,0.3408,154100
KTTA,20220310,1.22,1.25,1.18,1.25,286600
KTTAW,20220310,0.1562,0.2225,0.1562,0.2225,10600
KURA,20220310,16.68,16.9,16.335,16.81,541200
KVHI,20220310,9.32,9.46,9.1106,9.44,90600
KVSA,20220310,9.73,9.75,9.7,9.73,195100
KVSC,20220310,9.728,9.728,9.69,9.72,920300
KXIN,20220310,1.18,1.19,1.1,1.13,175400
KYCH,20220310,9.72,9.72,9.72,9.72,15700
KYCHR,20220310,0.2,0.2,0.2,0.2,47500
KYCHU,20220310,9.98,9.98,9.95,9.95,50100
KYCHW,20220310,0.3,0.3,0.13,0.15,270200
KYMR,20220310,38.73,40.94,37.54,39.61,361700
KZIA,20220310,6.24,6.4781,6.17,6.4781,17200
KZR,20220310,14.19,14.49,13.99,14.45,266900
LAAAW,20220310,0.35,0.35,0.1501,0.34,8400
LABP,20220310,1.5,1.51,1.41,1.44,81700
LAKE,20220310,18.86,18.89,18.34,18.89,14300
LAMR,20220310,107.15,109.83,107.15,109.5,508900
LANC,20220310,155.2,161.215,152.36,153.33,75200
LAND,20220310,31.46,34.41,31.41,34.04,545400
LANDM,20220310,25.4,25.5,25.4,25.5,6200
LANDO,20220310,26.19,26.23,25.9,26.12,17400
LARK,20220310,26.63,26.91,26.6,26.85,1700
LASR,20220310,15.39,16.05,15.21,15.47,626600
LATGU,20220310,9.99,9.99,9.99,9.99,74400
LAUR,20220310,11.82,12.17,11.68,12.16,1370800
LAWS,20220310,37.28,38.23,36.73,38,15600
LAX,20220310,9.81,9.81,9.81,9.81,600
LAXXR,20220310,0.245,0.245,0.245,0.245,7700
LAXXU,20220310,10.21,10.26,10.21,10.26,2100
LAXXW,20220310,0.281,0.281,0.271,0.271,1900
LAZR,20220310,13.24,13.405,12.73,13.4,3190700
LAZY,20220310,17.82,18.235,17.1766,17.87,187400
LBAI,20220310,17.07,17.41,17.04,17.37,238800
LBBBU,20220310,10,10.01,9.98,9.99,767000
LBC,20220310,13,13.23,13,13.17,41300
LBPH,20220310,4.92,4.96,4.75,4.82,2700
LBPS,20220310,2.93,2.9802,2.899,2.899,3600
LBPSW,20220310,0.3399,0.3399,0.3399,0.3399,100
LBRDA,20220310,131.5,135.32,131.21,135.21,133900
LBRDK,20220310,135.68,138.84,135.04,138.66,964200
LBRDP,20220310,26.94,27.121,26.75,26.81,4900
LBTYA,20220310,24.39,24.39,23.91,24.21,1046800
LBTYK,20220310,24.56,24.875,24.39,24.61,2007000
LCA,20220310,9.72,9.73,9.71,9.725,27400
LCAA,20220310,9.73,9.73,9.72,9.72,12200
LCAAW,20220310,0.38,0.4294,0.3613,0.4293,21400
LCAHW,20220310,0.4101,0.4248,0.4,0.41,10300
LCAP,20220310,10.05,10.05,10.05,10.05,500
LCAPW,20220310,0.4,0.4158,0.3977,0.4158,27000
LCID,20220310,24.91,24.91,23.51,24.21,16508700
LCNB,20220310,18.01,18.25,17.69,18.09,38700
LCUT,20220310,13.41,13.96,13.41,13.68,21600
LDEM,20220310,51.18,51.37,51.1161,51.28,5500
LDHA,20220310,9.74,9.74,9.735,9.735,4700
LDHAU,20220310,9.81,9.865,9.81,9.865,5900
LDHAW,20220310,0.4401,0.4401,0.4401,0.4401,200
LDSF,20220310,19.545,19.545,19.4834,19.54,176900
LE,20220310,16.45,17.02,16.2,16.84,147100
LECO,20220310,125.79,126.28,124.7701,125.9,211300
LEDS,20220310,3.5,3.96,3.25,3.89,431500
LEE,20220310,31.05,31.5804,29.3001,29.87,25500
LEGA,20220310,9.7,9.72,9.7,9.7,29000
LEGAU,20220310,9.77,9.78,9.76,9.77,5000
LEGAW,20220310,0.3317,0.3377,0.3131,0.3155,9500
LEGH,20220310,24.19,24.8497,23.6,24.4,20200
LEGN,20220310,35.5,37.29,34.64,37,1304500
LEGR,20220310,37.98,38.3799,37.77,37.8,10100
LESL,20220310,20.7,20.945,19.95,20.68,1302700
LEVL,20220310,40,40.85,40,40.7,157800
LEXX,20220310,3.36,3.41,3.3,3.33,41700
LFAC,20220310,9.95,9.95,9.945,9.95,13300
LFACW,20220310,0.235,0.238,0.2101,0.2173,4300
LFLY,20220310,6.59,6.71,6.27,6.36,65200
LFLYW,20220310,0.8899,0.8899,0.7754,0.82,47400
LFMD,20220310,3.34,3.48,3.21,3.43,156900
LFMDP,20220310,17.78,17.99,17.76,17.99,900
LFST,20220310,9.32,9.495,8.78,8.79,1061900
LFTR,20220310,9.82,9.8325,9.82,9.83,15300
LFTRW,20220310,0.2779,0.29,0.2779,0.2815,12800
LFUS,20220310,241.13,246.23,239.67,244.8,77000
LFVN,20220310,5.07,5.106,5,5,21200
LGAC,20220310,9.77,9.77,9.75,9.75,10200
LGACU,20220310,9.84,9.84,9.84,9.84,100
LGACW,20220310,0.46,0.46,0.45,0.46,36900
LGHL,20220310,0.81,0.92,0.81,0.8934,296100
LGHLW,20220310,0.09,0.1083,0.084,0.0906,107500
LGIH,20220310,118.01,120.84,117.22,120.58,234400
LGMK,20220310,2.4,2.5,2.3193,2.35,76100
LGND,20220310,103.26,108.46,102.89,108.11,124800
LGO,20220310,13.19,14.27,13,14.15,453200
LGST,20220310,9.93,9.945,9.93,9.945,8800
LGSTU,20220310,10.0725,10.0725,10.0725,10.0725,1100
LGSTW,20220310,0.31,0.31,0.29,0.29,28700
LGTO,20220310,9.87,9.87,9.86,9.86,7700
LGTOW,20220310,0.39,0.39,0.3899,0.3899,600
LGVC,20220310,9.9,9.9,9.89,9.89,21900
LGVN,20220310,8.16,8.8,6.43,6.94,6411100
LHCG,20220310,139.82,141.365,134.495,137.44,263500
LHDX,20220310,3.57,3.5862,3.28,3.38,211100
LI,20220310,26.07,26.55,25.23,25.99,10703400
LIAN,20220310,4.02,4.1,3.63,3.72,292100
LIBY,20220310,9.96,9.96,9.95,9.95,37200
LIBYU,20220310,10.3,10.3,10.25,10.25,3100
LIBYW,20220310,0.2079,0.208,0.2079,0.208,400
LIDR,20220310,3.58,4.16,3.55,4.1,944100
LIDRW,20220310,0.5499,0.67,0.5499,0.67,67100
LIFE,20220310,5.15,5.49,5.13,5.27,135300
LILA,20220310,9.8,9.92,9.51,9.7,383700
LILAK,20220310,9.85,9.95,9.485,9.7,1815500
LILM,20220310,4.27,4.33,3.85,3.96,1655100
LILMW,20220310,0.886,0.886,0.6194,0.64,4800
LINC,20220310,7.3,7.47,7.1445,7.45,96300
LIND,20220310,13.9,14.35,13.82,13.84,396800
LINK,20220310,9.05,9.9,8.99,9.9,2400
LIONU,20220310,9.96,9.96,9.96,9.96,800
LIONW,20220310,0.3399,0.3499,0.3399,0.3499,200
LIQT,20220310,5.85,5.98,5.82,5.97,8800
LITE,20220310,93.53,94.72,92.35,93.46,654100
LITM,20220310,6.09,7.74,6.05,7.53,920300
LITT,20220310,9.67,9.69,9.65,9.69,248000
LIVBU,20220310,9.99,10.0068,9.99,10.0066,3500
LIVE,20220310,35.5,35.97,34.0804,34.88,26800
LIVN,20220310,71.69,74.79,70.985,74.52,257200
LIXT,20220310,1.26,1.29,1.21,1.22,11800
LIZI,20220310,1.43,1.46,1.21,1.22,587000
LJAQ,20220310,9.92,9.92,9.9,9.91,49100
LJAQW,20220310,0.25,0.3727,0.25,0.3727,2700
LJPC,20220310,4.39,4.48,4.26,4.29,89500
LKCO,20220310,0.55,0.5787,0.5,0.5116,1521200
LKFN,20220310,77.76,79.1,77.76,78.87,85800
LKQ,20220310,44.05,45.34,44.05,44.45,2147200
LLL,20220310,1.89,1.97,1.82,1.82,39000
LLNW,20220310,4.47,4.735,4.47,4.72,1971500
LMACA,20220310,9.98,9.99,9.95,9.97,39400
LMACU,20220310,10.13,10.14,10.11,10.11,11900
LMACW,20220310,0.8001,0.8998,0.8001,0.8001,7000
LMAO,20220310,10.07,10.1,10.07,10.1,8700
LMAOU,20220310,10.23,10.33,10.22,10.33,6300
LMAOW,20220310,0.2,0.2,0.1686,0.1799,18500
LMAT,20220310,44.82,45.04,43.885,44.37,92800
LMB,20220310,7.76,8.12,7.665,8.12,14500
LMBS,20220310,49.28,49.32,49.2531,49.29,438900
LMDX,20220310,6.7,6.7,5.98,6.08,20700
LMDXW,20220310,0.97,0.97,0.79,0.8439,2000
LMFA,20220310,2.84,3.14,2.67,2.85,141200
LMNL,20220310,0.83,0.879,0.83,0.87,56000
LMNR,20220310,14.43,14.61,14.06,14.46,48800
LMPX,20220310,3.96,4.46,3.8,4.24,40100
LMST,20220310,19.66,19.66,19.26,19.3,1100
LNDC,20220310,11.65,11.81,11.6,11.76,39500
LNSR,20220310,6.16,6.2825,6.15,6.25,8500
LNT,20220310,59.34,60.28,59.12,60.14,839400
LNTH,20220310,51.62,53.2,49.92,51.93,1198200
LOAN,20220310,5.8999,5.8999,5.77,5.86,9500
LOB,20220310,56.85,57.75,56.47,57.37,234000
LOCO,20220310,12.68,12.8,12.485,12.75,238000
LOGC,20220310,0.8,0.8,0.7787,0.7824,130900
LOGI,20220310,71.81,72.005,70.18,71.28,732300
LOOP,20220310,8.11,8.77,7.8,8.75,146300
LOPE,20220310,92.21,93.88,91.65,92.95,341700
LOTZ,20220310,1.72,1.77,1.66,1.76,656000
LOTZW,20220310,0.35,0.3601,0.35,0.36,1600
LOV,20220310,2.63,2.63,2.42,2.45,10300
LOVE,20220310,38.59,40.92,38.4103,40.75,215000
LPCN,20220310,1.5,1.55,1.43,1.52,753800
LPLA,20220310,152.49,158.32,150.05,157.46,728600
LPRO,20220310,18.74,19.14,18,18.86,625600
LPSN,20220310,24.35,24.77,23.99,24.16,1053000
LPTH,20220310,2.165,2.4,2.165,2.36,107100
LPTX,20220310,1.75,1.8,1.7,1.75,585600
LQDA,20220310,7.19,7.6,7.13,7.38,793700
LQDT,20220310,17.01,17.19,16.54,17,112300
LRCX,20220310,504.78,507.005,488.2577,497.07,1110600
LRFC,20220310,24.75,24.75,24.0001,24.72,11300
LRGE,20220310,49.4001,49.61,48.9599,49.5195,4000
LRMR,20220310,4.15,4.26,4,4.11,52700
LSCC,20220310,56.58,56.58,54.73,56.09,705900
LSEA,20220310,6.64,6.9399,6.3,6.84,157100
LSEAW,20220310,0.1855,0.1855,0.17,0.175,4900
LSPRW,20220310,0.19,0.19,0.19,0.19,9500
LSTR,20220310,152.88,155.08,151.775,154.14,226300
LSXMA,20220310,43.41,44.81,43.41,44.49,650200
LSXMB,20220310,45.4,45.4,44.92,45.1,300
LSXMK,20220310,44.2,44.77,43.86,44.6,1210500
LTBR,20220310,10.63,11.74,10.5,10.75,874500
LTCH,20220310,3.65,3.65,3.455,3.6,835100
LTCHW,20220310,0.665,0.665,0.61,0.61,20100
LTRN,20220310,6.46,6.69,6.18,6.55,29500
LTRPA,20220310,1.86,1.925,1.8456,1.89,404300
LTRPB,20220310,13.71,13.71,13.71,13.71,400
LTRX,20220310,6.56,6.8,6.52,6.79,87700
LTRY,20220310,3.57,3.6232,3.37,3.41,79800
LTRYW,20220310,0.6799,0.6799,0.5684,0.5756,63200
LUCD,20220310,3.58,3.87,3.53,3.65,129300
LULU,20220310,300,303.98,297.52,301.74,934800
LUMO,20220310,8.84,9.52,8.58,9.52,13700
LUNA,20220310,6.69,6.76,6.5951,6.68,68200
LUNG,20220310,21.86,22.82,21.45,22.28,190300
LUXA,20220310,9.8171,9.83,9.8126,9.83,1700
LUXAU,20220310,9.92,9.9263,9.92,9.9263,2200
LUXAW,20220310,0.36,0.42,0.3499,0.3999,13200
LVAC,20220310,9.96,9.96,9.96,9.96,10000
LVACW,20220310,0.4,0.4,0.4,0.4,200
LVHD,20220310,37.76,37.9801,37.65,37.9601,31100
LVLU,20220310,7.44,7.5,7.07,7.47,49000
LVO,20220310,0.91,0.9436,0.8438,0.8632,195700
LVOX,20220310,4.16,4.375,4.14,4.31,124700
LVOXW,20220310,0.5641,0.57,0.5641,0.57,4900
LVRA,20220310,9.75,9.75,9.72,9.74,600
LVTX,20220310,4.75,4.75,4.5568,4.585,2800
LWAY,20220310,6.35,6.97,6.3,6.75,139200
LWLG,20220310,7.75,8.8,7.65,8.69,1194600
LX,20220310,3.1,3.14,2.935,2.98,1939100
LXRX,20220310,2.11,2.17,2.09,2.13,445300
LYEL,20220310,6.62,6.89,6.51,6.84,1174500
LYFT,20220310,36.83,37.95,36.61,37.63,3869200
LYL,20220310,1.03,1.1899,1.01,1.06,223700
LYLT,20220310,18.56,19.15,18.31,19.06,187500
LYRA,20220310,4.07,4.25,4.07,4.13,7300
LYTS,20220310,6.55,6.95,6.5,6.95,31100
LZ,20220310,12.47,12.6129,11.79,11.85,2802100
MAAQ,20220310,9.875,9.875,9.87,9.87,1300
MAAQU,20220310,10.07,10.07,10.07,10.07,8300
MACA,20220310,9.75,9.75,9.75,9.75,25300
MACAU,20220310,9.85,9.85,9.845,9.85,12000
MACK,20220310,6.45,6.54,6.13,6.44,36300
MACU,20220310,10.05,10.05,10.05,10.05,100
MACUW,20220310,0.0812,0.0813,0.081,0.0811,16400
MANH,20220310,132.04,133.74,130.86,131.75,280200
MANT,20220310,84.12,86.29,83.58,85.93,339600
MAPS,20220310,5.74,5.86,5.55,5.77,415000
MAPSW,20220310,1.29,1.31,1.25,1.31,3600
MAQC,20220310,10.11,10.11,10.1,10.11,6500
MAQCW,20220310,0.2,0.2098,0.1845,0.1894,9600
MAR,20220310,156.55,164.22,156.05,162.56,2573200
MARA,20220310,24.01,24.85,23.29,24.75,9376000
MARK,20220310,0.68,0.7145,0.68,0.696,547900
MARPS,20220310,15.87,16.77,13.5,14.1,1345200
MASI,20220310,141.03,141.75,139.25,141.44,786700
MASS,20220310,18.43,19.02,17.93,18.89,329800
MAT,20220310,23.44,23.59,22.83,23.09,2668400
MATW,20220310,32.76,33.26,32.43,33.19,78500
MAXN,20220310,13.53,13.73,12.761,13.2,441700
MAYS,20220310,37.6,38.49,37.6,38.39,400
MBB,20220310,103.61,103.61,103.45,103.57,2344500
MBCN,20220310,25.1,25.95,25.1,25.39,3500
MBII,20220310,0.74,0.83,0.6977,0.804,2642500
MBIN,20220310,27.67,28.11,27.42,27.78,96500
MBINN,20220310,25.05,25.29,25.05,25.185,4100
MBINO,20220310,25.14,25.16,24.95,25.16,6100
MBIO,20220310,0.8699,0.8699,0.8,0.8253,359500
MBOT,20220310,5.07,5.43,5.034,5.37,23300
MBRX,20220310,1.26,1.34,1.26,1.32,76900
MBTC,20220310,10.02,10.02,10.02,10.02,5900
MBUU,20220310,63,63.71,62.36,63.25,121800
MBWM,20220310,35.72,36.46,35.72,36.38,28500
MCAA,20220310,10.07,10.07,10.07,10.07,17300
MCAAW,20220310,0.3699,0.37,0.3699,0.37,200
MCAE,20220310,9.92,9.92,9.92,9.92,1200
MCAFR,20220310,0.2715,0.2715,0.2715,0.2715,1500
MCBC,20220310,9.22,9.22,9,9.17,54600
MCBS,20220310,22.9,23.19,22.575,22.81,22700
MCEF,20220310,18.69,18.69,18.54,18.5546,29900
MCFT,20220310,26.23,26.59,26.105,26.41,51700
MCHI,20220310,52.04,52.05,51.09,51.38,5610300
MCHP,20220310,69.29,70.3,68.5,69.85,3607900
MCHX,20220310,2.02,2.15,1.89,2.09,30100
MCLD,20220310,3.65,3.84,3.55,3.75,22600
MCLDW,20220310,1.21,1.21,1.16,1.199,20100
MCRB,20220310,7.02,7.45,6.99,7.45,530500
MCRI,20220310,79.28,81.47,78.93,81.06,62200
MDB,20220310,327.93,342.82,324.3,338.51,1539500
MDGL,20220310,96.47,100.61,96.0647,99.27,141600
MDGS,20220310,0.96,1.04,0.95,0.9962,22000
MDIA,20220310,4.71,4.71,4.575,4.69,11300
MDIV,20220310,16.58,16.65,16.5225,16.65,43700
MDJH,20220310,2.02,2.2,1.97,2.07,59400
MDLZ,20220310,60.62,60.71,59.68,60.16,7341900
MDNA,20220310,1.391,1.4099,1.2401,1.38,110900
MDRR,20220310,1.04,1.08,1.03,1.08,94900
MDRX,20220310,21.93,22.08,21.58,21.96,2024100
MDVL,20220310,0.9153,0.94,0.8652,0.922,33500
MDWD,20220310,1.94,1.96,1.8601,1.96,36500
MDWT,20220310,21.27,21.68,20.75,21.1,9700
MDXG,20220310,4.89,4.92,4.67,4.86,391300
MDXH,20220310,8.01,8.2,7.85,7.85,11200
ME,20220310,4.39,4.47,4.08,4.17,4030900
MEAC,20220310,9.82,9.82,9.82,9.82,117600
MEACW,20220310,0.34,0.3401,0.34,0.3401,1100
MEDP,20220310,147.96,149.37,146.34,148.21,321900
MEDS,20220310,1.85,1.9,1.8,1.84,58000
MEIP,20220310,1.97,2.015,1.93,1.96,449000
MEKA,20220310,10.14,10.22,10.06,10.12,34100
MELI,20220310,961.07,962.72,913.415,931.29,634600
MEOA,20220310,10.02,10.02,10.01,10.0183,1000
MEOAW,20220310,0.2099,0.21,0.2076,0.2076,800
MEOH,20220310,48.78,52.5499,48.37,52.08,501300
MERC,20220310,13.57,14.31,13.39,14.19,398800
MESA,20220310,4.2,4.27,4.06,4.2,360600
MESO,20220310,4.38,4.5741,4.27,4.46,127500
METC,20220310,18.63,20.92,18.58,20.7,1623900
METCL,20220310,26.63,26.82,26.6,26.82,2200
METX,20220310,0.1731,0.1773,0.1676,0.1724,8088000
METXW,20220310,0.1075,0.1125,0.0826,0.1125,6400
MF,20220310,2.16,2.16,1.96,1.96,220900
MFH,20220310,2.6,2.7399,2.46,2.5,157500
MFIN,20220310,8.34,8.745,8.34,8.48,81300
MGEE,20220310,74.21,75.24,73.65,75.14,55000
MGI,20220310,10.64,10.8,10.5947,10.79,5484400
MGIC,20220310,17.3,17.8,17.3,17.79,11800
MGNI,20220310,12.15,12.27,11.81,11.95,1446500
MGNX,20220310,8.64,8.92,8.505,8.89,497900
MGPI,20220310,78.79,79.26,75.35,77.41,105300
MGRC,20220310,79.4,82,79.37,81.91,93500
MGTA,20220310,2.84,2.89,2.68,2.87,132600
MGTX,20220310,14.21,14.63,14.11,14.42,111600
MGYR,20220310,11.8,12.06,11.8,12.03,700
MHLD,20220310,2.3,2.33,2.21,2.24,137700
MHUA,20220310,8,8,7.6,7.69,4000
MICT,20220310,0.63,0.65,0.6152,0.64,79300
MIDD,20220310,166.12,169.6,166.1,169.16,346400
MIGI,20220310,3.15,3.3,3.02,3.26,217800
MILE,20220310,1.07,1.08,1,1.02,749000
MILEW,20220310,0.1,0.101,0.08,0.099,33000
MILN,20220310,33.91,34.25,33.62,34.08,10100
MIME,20220310,79.51,79.59,79.4,79.42,1299500
MIND,20220310,1.33,1.3401,1.26,1.26,57000
MINDP,20220310,17.2,17.2,17,17.18,4900
MINM,20220310,1.12,1.12,1.01,1.04,55700
MIRM,20220310,23.11,23.1563,18.76,21.91,358500
MIRO,20220310,3,3,2.7,2.7,60800
MIST,20220310,4.54,5.01,4.41,5.01,147800
MITA,20220310,9.67,9.69,9.65,9.68,112500
MITAU,20220310,9.76,9.76,9.76,9.76,2200
MITAW,20220310,0.32,0.32,0.25,0.2935,20400
MITC,20220310,4.77,4.77,4.577,4.66,23000
MITK,20220310,14.11,14.41,14.09,14.35,177300
MITO,20220310,0.6,0.628,0.5709,0.6,50000
MKD,20220310,0.189,0.1984,0.1715,0.1761,16733900
MKSI,20220310,148.08,150.5,144.22,146.8,650100
MKTW,20220310,4.79,5.05,4.34,4.74,448800
MKTWW,20220310,0.6899,0.7315,0.6406,0.6406,17900
MKTX,20220310,350.43,382.67,333.11,342.8,318500
MLAB,20220310,250.91,252.95,247.84,252.1,17100
MLAC,20220310,10.08,10.08,10.0757,10.0757,10700
MLACW,20220310,0.16,0.16,0.16,0.16,1600
MLCO,20220310,8.08,8.38,7.9,7.95,5681500
MLKN,20220310,34.79,35.325,33.91,35.2,450100
MLVF,20220310,16.5,16.52,16.5,16.52,600
MMAT,20220310,1.56,1.65,1.55,1.64,3513300
MMLP,20220310,3.92,4.1699,3.81,4.09,230000
MMMB,20220310,1.55,1.6,1.55,1.6,18400
MMSI,20220310,64.15,65.54,63.39,63.87,588400
MMYT,20220310,22.81,23.62,21.32,22.89,261800
MNDO,20220310,3.01,3.01,2.98,3.01,43700
MNDT,20220310,21.95,21.97,21.74,21.76,22911500
MNDY,20220310,136.35,140.15,125.47,130.35,1537100
MNKD,20220310,3.37,3.48,3.31,3.43,1877600
MNMD,20220310,1.04,1.09,1.02,1.05,1208300
MNOV,20220310,2.35,2.4,2.25,2.275,29900
MNPR,20220310,3,3,2.7901,2.91,3300
MNRO,20220310,44.18,44.645,43.28,44.19,177000
MNSB,20220310,24.2,24.2,24.2,24.2,1000
MNSBP,20220310,25.975,26.22,25.975,26.22,800
MNST,20220310,75.36,76.495,74.07,75.39,2758600
MNTK,20220310,10.03,11.42,10.03,11.34,127300
MNTS,20220310,2.27,2.3,2.14,2.2,907100
MNTSW,20220310,0.3,0.3258,0.29,0.3149,31700
